DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-20 20:00:00,33.49000149642551,24.701981394670973,36.41,77.22929730884188,0.2624072770702179,8.78802010175454,1,24.701981394670973
2024-06-21 20:00:00,30.65000047361975,23.933566873539736,32.28,45.110480304283804,0.21913322989540587,6.716433600080016,1,23.933566873539736
2024-06-22 20:00:00,27.3600010312121,21.66766945194157,29.95,32.40263880836052,0.20805304695627597,5.69233157927053,1,21.66766945194157
2024-06-23 20:00:00,24.92999950506324,20.5676959078188,26.61,19.02969267453179,0.17498209722621394,4.362303597244441,1,20.5676959078188
2024-06-24 20:00:00,32.30999498316522,21.9686786850922,37.61,106.94282277679062,0.32006554948279164,10.341316298073018,1,21.9686786850922
2024-06-25 20:00:00,30.059997664778702,23.018405388435617,31.95,49.58402178625459,0.23425125826252868,7.041592276343085,1,23.018405388435617
2024-06-26 20:00:00,28.63000234609392,22.590388575604912,31.17,36.476934496680464,0.21095400892668847,6.039613770489009,1,22.590388575604912
2024-06-27 20:00:00,30.240005064087192,23.187016708883544,36.96,49.74464473863827,0.23323370284682016,7.052988355203649,1,23.187016708883544
2024-06-28 20:00:00,28.609997134029204,22.641710173234543,32.11,35.620449246391566,0.20860844315485377,5.968286960794661,1,22.641710173234543
2024-06-29 20:00:00,26.820000200642227,21.41718801021511,29.7,29.190379565027857,0.20144713460135402,5.402812190427117,1,21.41718801021511
2024-06-30 20:00:00,25.20999682855299,20.510409949228933,26.26,22.086116836314815,0.18641759105662703,4.699586879324055,1,20.510409949228933
2024-07-01 20:00:00,28.74999852861197,21.67327950402624,31.21,50.07995215293363,0.24614676127871754,7.076719024585731,1,21.67327950402624
2024-07-02 20:00:00,27.20999659302205,22.61322877060959,28.22,21.130274413166585,0.168936729069319,4.59676782241246,1,22.61322877060959
2024-07-03 20:00:00,27.16000070479612,21.961487243933536,33.89,27.02454220276946,0.19140328887931837,5.198513460862582,1,21.961487243933536
2024-07-04 20:00:00,26.17000008650157,20.447514629180475,28.0,32.746839809251426,0.2186658554988978,5.7224854573210955,1,20.447514629180475
2024-07-05 20:00:00,25.85000154385596,20.16587273316652,27.89,32.30932033650975,0.21988891571422156,5.68412881068944,1,20.16587273316652
2024-07-06 20:00:00,23.409999109028888,19.636549563073643,24.79,14.238921475869843,0.16118964927682897,3.773449545955245,1,19.636549563073643
2024-07-07 20:00:00,27.060000854303,17.956825964079822,34.33,82.86779308198973,0.3364070437113684,9.103174890223176,1,17.956825964079822
2024-07-08 20:00:00,35.17999920762722,23.291114379740318,42.34,141.34558245075937,0.3379444313719406,11.888884827886901,1,23.291114379740318
2024-07-09 20:00:00,32.29999883408396,23.422384911503286,36.1,78.81202895839817,0.2748487381743413,8.877613922580672,1,23.422384911503286
2024-07-10 20:00:00,31.390005076772887,22.781199555836785,33.5,74.1115324972999,0.27425307832480117,8.608805520936102,1,22.781199555836785
2024-07-11 20:00:00,30.09999935555372,22.37682395500829,31.78,59.64743826759005,0.25658390584385293,7.723175400545429,1,22.37682395500829
2024-07-12 20:00:00,26.84999633496728,21.502623960909386,27.79,28.594391306837558,0.19915728506427785,5.347372374057894,1,21.502623960909386
2024-07-13 20:00:00,23.59000175617023,19.7223575584974,25.34,14.95867163979232,0.16395268799253926,3.8676441976728313,1,19.7223575584974
2024-07-14 20:00:00,22.39000130477838,18.5923708907606,23.92,14.421996761472867,0.16961278216662307,3.7976304140177817,1,18.5923708907606
2024-07-15 20:00:00,27.99999776622117,20.055713970084383,34.4,63.11164503356152,0.2837244439255158,7.944283796136787,1,20.055713970084383
2024-07-16 20:00:00,41.46000168392334,35.10340819549559,107.17,40.40628077712205,0.15331869826943595,6.356593488427748,1,35.10340819549559
2024-07-17 20:00:00,41.46999918192751,27.07580894801028,50.31,207.19271249019823,0.3470988791383958,14.394190233917232,1,27.07580894801028
2024-07-18 20:00:00,38.4699952695802,25.54993738605076,46.86,166.92789571375127,0.33584765979282194,12.920057883529442,1,25.54993738605076
2024-07-19 20:00:00,34.74000490395487,23.343651700292764,37.48,129.87686634261954,0.32804696588758175,11.396353203662105,1,23.343651700292764
2024-07-20 20:00:00,28.529996032869068,23.05403097371481,30.85,29.986193329078304,0.19193711253396126,5.475965059154259,1,23.05403097371481
2024-07-21 20:00:00,24.74999955306589,18.998837065889063,25.98,33.07586995390995,0.23237020569822217,5.751162487176828,1,18.998837065889063
2024-07-22 20:00:00,28.470002924449343,19.89940461822989,31.01,73.45515532657174,0.3010396004862799,8.570598306219452,1,19.89940461822989
2024-07-23 20:00:00,27.780000713592628,19.92550067760301,29.98,61.69317081536089,0.2827393748822492,7.854500035989616,1,19.92550067760301
2024-07-24 20:00:00,27.16000070479612,19.68262865709334,29.0,55.91109273976686,0.2753082420348527,7.477372047702779,1,19.68262865709334
2024-07-25 20:00:00,30.85000435133624,20.639846912962835,37.22,104.24731491637175,0.33096129653969275,10.210157438373404,1,20.639846912962835
2024-07-26 20:00:00,28.660001752744865,20.709023535471243,31.25,63.21805461155963,0.2774242055484916,7.950978217273622,1,20.709023535471243
2024-07-27 20:00:00,24.9600005933382,19.518824414647703,26.33,29.606398207548924,0.2179958353103061,5.4411761786904975,1,19.518824414647703
2024-07-28 20:00:00,21.110000523945537,17.824451658678733,23.38,10.794831346055986,0.15563944972620603,3.2855488652668043,1,17.824451658678733
2024-07-29 20:00:00,26.389996344491312,18.76331719606334,29.02,58.16623483306601,0.2889988709687706,7.6266791484279715,1,18.76331719606334
2024-07-30 20:00:00,26.68999965405175,19.28610406042831,30.68,54.81766996127657,0.2774033604192824,7.403895593623439,1,19.28610406042831
2024-07-31 20:00:00,24.74999955306589,19.38151007719906,29.45,28.82067925249292,0.21690866960851368,5.368489475866831,1,19.38151007719906
2024-08-01 20:00:00,23.21000156362301,18.48894066953774,25.09,22.288415965661205,0.203406315210447,4.721060894085269,1,18.48894066953774
2024-08-02 20:00:00,21.540002808604253,17.319702131412498,22.97,17.810937805905187,0.19592851099842645,4.220300677191755,1,17.319702131412498
2024-08-03 20:00:00,20.12000124689301,16.720245106637652,21.39,11.558341813204018,0.16897395276157648,3.3997561402553593,1,16.720245106637652
2024-08-04 20:00:00,18.890001029028195,16.185151648013083,19.72,7.316210173977836,0.14318947769555862,2.704849381015112,1,16.185151648013083
2024-08-05 20:00:00,25.29000405677927,18.14898683997025,32.45,50.99412689076287,0.2823652064577187,7.141017216809022,1,18.14898683997025
2024-08-06 20:00:00,27.25000208819373,21.11378262621638,31.26,37.653189285549615,0.22518234832121037,6.136219461977351,1,21.11378262621638
2024-08-07 20:00:00,27.389997796113363,20.944512271738954,31.85,41.54428364492004,0.23532260105873473,6.4454855243744085,1,20.944512271738954
2024-08-08 20:00:00,29.329996238710315,21.06059072313866,35.0,68.38306758096692,0.2819436268681661,8.269405515571655,1,21.06059072313866
2024-08-09 20:00:00,26.249995722179342,19.802389437526955,27.67,41.57162680188896,0.24562313658606152,6.447606284652387,1,19.802389437526955
2024-08-10 20:00:00,23.660003429836205,18.53884161511538,24.9,26.22629833255469,0.21644805884782062,5.121161814720825,1,18.53884161511538
2024-08-11 20:00:00,22.459996646483447,17.86271191112047,24.46,21.135026938001428,0.20468768574294383,4.597284735362976,1,17.86271191112047
2024-08-12 20:00:00,25.3200022920174,18.581278909245736,27.91,45.41039282951357,0.2661422896038272,6.7387233827716635,1,18.581278909245736
2024-08-13 20:00:00,27.880002591598185,22.46983208014825,35.62,29.269944962962438,0.19405200891481705,5.410170511449934,1,22.46983208014825
2024-08-14 20:00:00,30.92999801196605,22.4820004524318,36.64,71.3686627658966,0.273132819351166,8.447997559534247,1,22.4820004524318
2024-08-15 20:00:00,29.09999776757339,21.44716823129372,30.48,58.56579991135454,0.2629838530368324,7.652829536279672,1,21.44716823129372
2024-08-16 20:00:00,31.410001986263303,20.47554158396656,41.09,119.56242428939545,0.3481203346334956,10.934460402296743,1,20.47554158396656
2024-08-17 20:00:00,27.900003276096744,21.32770519442848,29.31,43.19510207430036,0.2355662118254683,6.572298081668265,1,21.32770519442848
2024-08-18 20:00:00,24.61999775048002,19.21421334514187,25.9,29.22250503699713,0.2195688423745998,5.405784405338149,1,19.21421334514187
2024-08-19 20:00:00,33.019999411460255,21.33746542084484,42.3,136.48160044188452,0.3538017625330652,11.682533990615415,1,21.33746542084484
2024-08-20 20:00:00,28.240002592160163,25.08616243361615,30.73,9.946707745644932,0.11167988204857907,3.153840158544014,1,25.08616243361615
2024-08-21 20:00:00,25.00999780357943,22.31994180681156,26.85,7.2364012657467836,0.10755922563027455,2.690055996767871,1,22.31994180681156
2024-08-22 20:00:00,24.280000300084225,20.473834215119023,31.21,14.486900266339335,0.15676136894248716,3.806166084965202,1,20.473834215119023
2024-08-23 20:00:00,23.33000038004728,19.51188975422774,25.0,14.577968750996073,0.16365668939658207,3.818110625819539,1,19.51188975422774
2024-08-24 20:00:00,21.250001045605444,18.6956455106382,22.0,6.524732199017791,0.12020496043671916,2.554355534967243,1,18.6956455106382
2024-08-25 20:00:00,19.860001027271668,17.57279430117317,21.12,5.2313146079102015,0.115166495860585,2.2872067260984963,1,17.57279430117317
2024-08-26 20:00:00,30.520003660477823,19.27350187013148,37.61,126.48380252026351,0.36849608261712335,11.246501790346343,1,19.27350187013148
2024-08-27 20:00:00,29.82000333398919,21.699010628376783,34.45,65.95052252460995,0.2723337289622636,8.120992705612409,1,21.699010628376783
2024-08-28 20:00:00,29.039999288313098,21.886622706239987,30.78,51.17079652495199,0.24632840073628814,7.153376582073111,1,21.886622706239987
2024-08-29 20:00:00,29.900002348600527,22.2953323445326,34.2,57.83100587077048,0.254336769455935,7.604670004067927,1,22.2953323445326
2024-08-30 20:00:00,29.050003751995625,22.40493649617809,32.98,44.15691883433836,0.2287458312414518,6.645067255817533,1,22.40493649617809
2024-08-31 20:00:00,26.129997743513847,21.00704013857532,27.36,26.244694621997493,0.1960565651487735,5.122957604938527,1,21.00704013857532
2024-09-01 20:00:00,22.740002224871382,19.24918682700423,24.14,12.185792141986404,0.1535098969361203,3.490815397867152,1,19.24918682700423
2024-09-02 20:00:00,25.360001761402767,20.954968826993507,29.08,19.404315153230254,0.17370002478129162,4.40503293440926,1,20.954968826993507
2024-09-03 20:00:00,29.96999556867885,22.7766065194215,37.24,51.74484601397559,0.24001969011884153,7.193389049257352,1,22.7766065194215
2024-09-04 20:00:00,31.71999469458376,26.116485670617404,40.92,31.399313381672393,0.1766554212231052,5.603509023966357,1,26.116485670617404
2024-09-05 20:00:00,28.409997808734172,21.91081530306161,30.0,42.239373242040266,0.2287639213993356,6.499182505672561,1,21.91081530306161
2024-09-06 20:00:00,25.34000299909403,20.683617857294504,26.69,21.681922588771386,0.18375629797541868,4.656385141799525,1,20.683617857294504
2024-09-07 20:00:00,22.889997637526204,18.982956084181826,23.97,15.264973699559649,0.1706877220004215,3.907041553344378,1,18.982956084181826
2024-09-08 20:00:00,20.68999999040881,17.195421178429775,22.49,12.21208107313281,0.1689018276268248,3.4945788119790357,1,17.195421178429775
2024-09-09 20:00:00,21.10000192163397,18.122286119189752,24.69,8.866791400126022,0.14112395882728085,2.9777158024442194,1,18.122286119189752
2024-09-10 20:00:00,19.880000760343137,16.712623302535093,21.07,10.032279960230548,0.15932481572769183,3.167377457808044,1,16.712623302535093
2024-09-11 20:00:00,21.949999054277463,17.084663659205827,26.32,23.67148850653687,0.22165538062396925,4.865335395071636,1,17.084663659205827
2024-09-12 20:00:00,28.90000405879399,20.65319281807118,38.02,68.00989564011209,0.28535675026015733,8.24681124072281,1,20.65319281807118
2024-09-13 20:00:00,23.310000195194544,19.44644805861364,28.0,14.927035112078864,0.1657465510179357,3.8635521365809034,1,19.44644805861364
2024-09-14 20:00:00,20.37999862388072,17.481395125612536,21.55,8.401902240172552,0.14222785544605876,2.8986034982681836,1,17.481395125612536
2024-09-15 20:00:00,17.879998588860488,15.551928040667354,19.5,5.419912477364279,0.13020529820643037,2.328070548193134,1,15.551928040667354
2024-09-16 20:00:00,19.18999895381788,17.765842839280552,21.43,2.0282206385740618,0.07421345451683783,1.424156114537329,1,17.765842839280552
2024-09-17 20:00:00,19.35000021541649,18.933298250097437,21.14,0.17364052790076118,0.02153498504806522,0.4167019653190529,1,18.933298250097437
2024-09-18 20:00:00,17.460000790102693,16.105572736834286,18.7,1.8344753514804466,0.07757319541681651,1.354428053268407,1,16.105572736834286
2024-09-19 20:00:00,16.76000011278139,16.09046369481522,17.48,0.4482790149829711,0.03994847335684526,0.6695364179661709,1,16.09046369481522
2024-09-20 20:00:00,15.85999987592196,14.65055265782714,16.59,1.4627625733572978,0.07625770665553129,1.2094472180948195,1,14.65055265782714
2024-09-21 20:00:00,14.789999084600868,13.585234427261428,15.31,1.4514578795742197,0.08145806165693574,1.2047646573394406,1,13.585234427261428
2024-09-22 20:00:00,14.090000028238794,12.66330401656686,14.82,2.035461509720604,0.10125592681423627,1.4266960116719343,1,12.66330401656686
2024-09-23 20:00:00,19.149999837193967,16.764152943748577,22.54,5.692265398963016,0.12458730619994542,2.3858468934453896,1,16.764152943748577
2024-09-24 20:00:00,18.300000874229703,14.91969137746651,19.06,11.42649229390743,0.18471635711905282,3.380309496763193,1,14.91969137746651
2024-09-25 20:00:00,16.930000788200314,14.243989868871736,17.88,7.214654658752349,0.15865391578721272,2.6860109193285773,1,14.243989868871736
2024-09-26 20:00:00,15.37000064935676,13.271163125369,15.99,4.405118952099069,0.13655415974726043,2.0988375239877595,1,13.271163125369
2024-09-27 20:00:00,14.130000360620915,12.563956911285173,14.62,2.4524920852073904,0.11083109761979693,1.5660434493357425,1,12.563956911285173
2024-09-28 20:00:00,13.139999990766274,11.857631685802454,14.05,1.6444684695757796,0.09759271734132145,1.2823683049638195,1,11.857631685802454
2024-09-29 20:00:00,13.550000089446511,12.187229984342554,17.6,1.8571423593650498,0.10057343882715968,1.362770105103957,1,12.187229984342554
2024-09-30 20:00:00,13.5099996070655,12.110721846559384,15.38,1.9579782510470125,0.10357348639553755,1.3992777605061164,1,12.110721846559384
2024-10-01 20:00:00,14.109999241543612,12.734137527454886,15.97,1.8929954562951683,0.09750969440436406,1.3758617140887264,1,12.734137527454886
2024-10-02 20:00:00,13.789999021267151,12.499467410580428,15.2,1.66547183818167,0.09358460495149028,1.290531610686724,1,12.499467410580428
2024-10-03 20:00:00,13.419999211572936,11.812639157304652,14.3,2.583606344057341,0.11977348350975707,1.607360054268284,1,11.812639157304652
2024-10-04 20:00:00,13.319999087428092,12.11700109282309,13.99,1.447204175023658,0.09031517094775454,1.2029979946050027,1,12.11700109282309
2024-10-05 20:00:00,12.479999819052932,11.08729957056426,12.89,1.939613982140406,0.11159457281100815,1.392700248488671,1,11.08729957056426
2024-10-06 20:00:00,11.520000215251232,10.316352240013105,12.13,1.4487684482948424,0.10448332923159388,1.2036479752381268,1,10.316352240013105
2024-10-07 20:00:00,12.329998938067687,12.011012897415045,14.49,0.10175209413124948,0.025870727341898145,0.3189860406526428,1,12.011012897415045
2024-10-08 20:00:00,10.8499998403534,11.466107562436308,12.49,0.3795887252101905,0.056784122686479324,0.6161077220829085,1,11.466107562436308
2024-10-09 20:00:00,9.980000493744516,9.712403205492029,10.51,0.07160830868008465,0.026813354209773595,0.2675972882524871,1,9.712403205492029
2024-10-10 20:00:00,8.950000649962899,9.481310031758513,9.34,0.2822896591840376,0.059364172425821725,0.531309381795614,0,0.0
2024-10-11 20:00:00,12.560001085686237,9.03925091956906,20.28,12.395681732214126,0.2803144794413698,3.5207501661171765,1,9.03925091956906
2024-10-12 20:00:00,11.580000834673807,10.015073663129844,13.26,2.448997052236591,0.13514050593659097,1.5649271715439639,1,10.015073663129844
2024-10-13 20:00:00,9.760000135419732,9.080606269648984,10.8,0.4615760248469219,0.06961002626477228,0.6793938657707486,1,9.080606269648984
2024-10-14 20:00:00,29.990002581875157,20.648672871839988,71.39,87.26044075158572,0.31148145734674665,9.341329710035168,1,20.648672871839988
2024-10-15 20:00:00,27.380001503177443,29.673779589850504,33.82,5.26141791090153,0.08377567424190495,2.2937780866730613,1,29.673779589850504
2024-10-16 20:00:00,18.619999145696227,18.63466586272628,21.8,0.0002151125884396519,0.0007876862353907895,0.014666717030053178,1,18.63466586272628
2024-10-17 20:00:00,19.310001122086756,17.75043489506216,22.36,2.432246816475736,0.08076468857584719,1.5595662270245967,1,17.75043489506216
2024-10-18 20:00:00,16.37000017510821,16.123323093775014,19.63,0.0608495824550643,0.015068850256231938,0.2466770813331962,1,16.123323093775014
2024-10-19 20:00:00,13.669998900883249,13.355498015507436,15.12,0.09891080690216991,0.02300665037767427,0.31450088537581244,1,13.355498015507436
2024-10-20 20:00:00,11.499999989704929,11.38366143182038,12.18,0.013534660050656365,0.010116396346843234,0.11633855788454817,1,11.38366143182038
2024-10-21 20:00:00,13.819999104805545,13.811180288597727,16.23,7.777151930726548e-05,0.0006381198827104869,0.008818816207817548,1,13.811180288597727
2024-10-22 20:00:00,12.940000051833383,12.693594445713602,13.84,0.060715722727256775,0.01904216422973427,0.24640560611978124,1,12.693594445713602
2024-10-23 20:00:00,13.149999624584076,16.178313004110404,16.0,9.170681924618167,0.23028999741299314,3.0283133795263275,0,0.0
2024-10-24 20:00:00,11.939999242010837,11.39545377522891,12.76,0.296529765392746,0.04560682590882798,0.5445454667819263,1,11.39545377522891
2024-10-25 20:00:00,11.520000215251232,11.5467706894661,12.66,0.0007166582896889719,0.002323825843286696,0.02677047421486911,1,11.5467706894661
2024-10-26 20:00:00,9.990000543311517,9.355704466134137,10.6,0.4023315135226128,0.06349309736545035,0.63429607717738,1,9.355704466134137
2024-10-27 20:00:00,8.990000742963797,8.182145385432761,9.47,0.6526302786915978,0.08986154513539055,0.8078553575310359,1,8.182145385432761
2024-10-28 20:00:00,9.060000575087658,9.178123244414836,10.39,0.013952965008977882,0.01303782139396115,0.11812266932717819,1,9.178123244414836
2024-10-29 20:00:00,9.27000081617361,9.390759900092688,10.73,0.014582756348974808,0.013026868747237436,0.12075908391907753,1,9.390759900092688
2024-10-30 20:00:00,8.870000471868948,9.181466595835657,9.6,0.09701114637884488,0.035114555512653876,0.31146612396670825,1,9.181466595835657
2024-10-31 20:00:00,8.270000211361115,7.510906684717135,8.67,0.5762229821927948,0.09178881586981784,0.75909352664398,1,7.510906684717135
2024-11-01 20:00:00,7.249999507744254,6.863320803304214,7.99,0.14952042046742742,0.053334997337172195,0.3866787044400395,1,6.863320803304214
2024-11-02 20:00:00,6.829999977610737,7.349589571570724,7.27,0.269973346151504,0.07607461137089916,0.5195895939599868,0,0.0
2024-11-03 20:00:00,6.3800004947125055,5.883168211951649,6.78,0.24684231719336405,0.07787339251346642,0.4968322827608569,1,5.883168211951649
2024-11-04 20:00:00,8.200000100095572,9.264947602458273,11.45,1.1341131827885547,0.12987164504428345,1.0649475023627009,1,9.264947602458273
2024-11-05 20:00:00,10.169999472473323,15.788181662157513,14.88,31.56397111648463,0.5524269892924447,5.618182189684189,0,0.0
2024-11-06 20:00:00,18.79999889894485,16.01342820053614,37.07,7.764976257230004,0.148221854340912,2.7865706984087097,1,16.01342820053614
2024-11-07 20:00:00,18.890001029028195,20.420227744645292,26.66,2.3415938011882877,0.0810072330470286,1.530226715617097,1,20.420227744645292
2024-11-08 20:00:00,14.35999940771947,12.95209703851631,17.05,1.9821890812078724,0.09804334451757134,1.4079023692031605,1,12.95209703851631
2024-11-09 20:00:00,10.030000438471786,10.376383627018155,11.1,0.11998131330754946,0.034534713200784814,0.34638318854636907,1,10.376383627018155
2024-11-10 20:00:00,7.05000001146243,6.753694471826873,7.86,0.08779697281871861,0.04202915448990081,0.29630553963555695,1,6.753694471826873
2024-11-11 20:00:00,6.869999917593041,6.539304652907832,8.37,0.10935935808522003,0.048136138086166104,0.3306952646852084,1,6.539304652907832
2024-11-12 20:00:00,9.940000490040411,11.72948854083794,14.66,3.2022674839471374,0.18002897007807422,1.7894880507975284,1,11.72948854083794
2024-11-13 20:00:00,9.300000597568475,10.55536255042228,10.39,1.5759336326729199,0.13498514754741253,1.2553619528538054,0,0.0
2024-11-14 20:00:00,8.090000698325383,8.457210640365444,8.91,0.13484314153306493,0.04539059460354222,0.36720994204006097,1,8.457210640365444
2024-11-15 20:00:00,7.260000042175752,7.341273274174982,7.98,0.006605338239600804,0.011194659989956978,0.08127323199923087,1,7.341273274174982
2024-11-16 20:00:00,6.300000214664949,6.3457388983887055,6.9,0.002092027188781853,0.007260108280200953,0.04573868372375678,1,6.3457388983887055
2024-11-17 20:00:00,5.699999477669885,5.519432053631129,6.14,0.03260459462399193,0.03167849834831399,0.18056742403875603,1,5.519432053631129
2024-11-18 20:00:00,8.189999995963117,6.658914127693287,9.92,2.3442239360155774,0.18694577155366393,1.5310858682698294,1,6.658914127693287
2024-11-19 20:00:00,7.64999957389791,7.375305848330011,8.39,0.0754566428663723,0.035907678544867455,0.27469372556789917,1,7.375305848330011
2024-11-20 20:00:00,6.949999865349632,6.886927704301892,7.37,0.003978097499232001,0.009075131261828686,0.0630721610477396,1,6.886927704301892
2024-11-21 20:00:00,6.579999409387279,6.880814647189713,7.2,0.09048980729413533,0.0457166055931981,0.3008152378024347,1,6.880814647189713
2024-11-22 20:00:00,5.930000071435295,6.05090673025683,6.84,0.014618420147387028,0.02038898100590927,0.12090665882153484,1,6.05090673025683
2024-11-23 20:00:00,5.439999919450349,5.34321942269301,9.0,0.00936646455259733,0.017790532755580943,0.09678049675733913,1,5.34321942269301
2024-11-24 20:00:00,5.520000232542781,4.653813106671116,6.94,0.7502801370258159,0.15691795097491457,0.8661871258716651,1,4.653813106671116
2024-11-25 20:00:00,9.830000546508392,6.701186025887836,27.64,9.789480304446045,0.3182924055616567,3.1288145206205566,1,6.701186025887836
2024-11-26 20:00:00,12.119999987060638,11.180181213785062,16.02,0.8832593266012082,0.07754280315832758,0.9398187732755758,1,11.180181213785062
2024-11-27 20:00:00,9.570000616652392,11.123546112472528,10.5,2.4135036075830345,0.16233494208107696,1.5535454958201367,0,0.0
2024-11-28 20:00:00,8.21999998541201,8.805647065430914,9.92,0.3429825023346698,0.0712466035350669,0.5856470800189051,1,8.805647065430914
2024-11-29 20:00:00,8.099999995510201,8.876786103831515,8.87,0.6033966580809723,0.09589951959899799,0.7767861083213141,0,0.0
2024-11-30 20:00:00,7.209999498692252,6.865199130681559,8.0,0.11888729378030888,0.04782252316012396,0.34480036801069236,1,6.865199130681559
2024-12-01 20:00:00,6.579999409387279,6.162977504232772,7.17,0.17390726937869463,0.06337719492186696,0.417021905154507,1,6.162977504232772
2024-12-02 20:00:00,7.139999376227095,6.918895381579577,8.6,0.04888697644908985,0.03096694873443445,0.2211039946475184,1,6.918895381579577
2024-12-03 20:00:00,8.679999768237657,8.95849429029986,11.12,0.07755919881865514,0.0320846232140796,0.2784945220622035,1,8.95849429029986
2024-12-04 20:00:00,19.659999504540185,17.705050261594725,32.61,3.821826542493028,0.09943790906474813,1.9549492429454602,1,17.705050261594725
2024-12-05 20:00:00,13.89999999030194,12.802146804275782,16.55,1.2052816180677834,0.07898224365411018,1.097853186026157,1,12.802146804275782
2024-12-06 20:00:00,11.670000579842746,9.989421617492834,14.02,2.8243456486931082,0.14400847290896693,1.6805789623499123,1,9.989421617492834
2024-12-07 20:00:00,9.450000573066015,9.373061367936804,9.89,0.00591964128591478,0.008141714334758838,0.07693920512921082,1,9.373061367936804
2024-12-08 20:00:00,7.579999691553465,7.551869391651166,8.33,0.0007913137725933071,0.0037111215101559365,0.028130299902299427,1,7.551869391651166
2024-12-09 20:00:00,7.529999342270647,7.3430758597287555,8.18,0.03494038832558865,0.024823837831242746,0.18692348254189106,1,7.3430758597287555
2024-12-10 20:00:00,9.619999928611112,9.416801177404118,11.47,0.041289732492081815,0.02112253146724615,0.20319875120699393,1,9.416801177404118
2024-12-11 20:00:00,14.310001205182123,20.74672468370225,21.03,41.431409138932246,0.4498059354592631,6.436723478520127,1,20.74672468370225
2024-12-12 20:00:00,24.85999998599665,23.341894405373004,36.88,2.304644553920661,0.061066193945244505,1.5181055806236472,1,23.341894405373004
2024-12-13 20:00:00,20.240001413785976,21.543682528487864,28.64,1.6995844488303575,0.06441111776869334,1.303681114701888,1,21.543682528487864
2024-12-14 20:00:00,12.709999697206827,12.85515025192837,14.34,0.02106868353597153,0.011420185537332558,0.1451505547215426,1,12.85515025192837
2024-12-15 20:00:00,8.879999949512467,9.411257613000254,11.26,0.2822347050145032,0.05982631379597641,0.5312576634877875,1,9.411257613000254
2024-12-16 20:00:00,8.72999945908677,8.240100437246317,10.43,0.24000105160023208,0.05611672991921352,0.4898990218404524,1,8.240100437246317
2024-12-17 20:00:00,10.219999892944392,9.567581150274874,13.71,0.4256502157864745,0.06383745102775684,0.6524187426695178,1,9.567581150274874
2024-12-18 20:00:00,9.13000006896609,8.356907897017214,10.45,0.5976715063286313,0.08467603133725102,0.7730921719488766,1,8.356907897017214
2024-12-19 20:00:00,9.320000461018056,8.654880508760083,10.44,0.4423845508916479,0.07136479821432534,0.6651199522579727,1,8.654880508760083
2024-12-20 20:00:00,9.149999887234635,8.720733397337296,10.32,0.1842697193487821,0.04691437105876011,0.42926648989733884,1,8.720733397337296
2024-12-21 20:00:00,7.969999281955985,7.756539331634275,8.6,0.04556515039134711,0.026782932189841235,0.2134599503217105,1,7.756539331634275
2024-12-22 20:00:00,6.729999957850872,6.710355816595217,7.11,0.00038589228567211594,0.002918891735317008,0.019644141255654723,1,6.710355816595217
2024-12-23 20:00:00,6.889999480501653,6.635256001121025,8.9,0.06489424028694846,0.03697293158026195,0.254743479380628,1,6.635256001121025
2024-12-24 20:00:00,7.260000042175752,6.764336753813098,7.85,0.24568209543047878,0.06827317981861991,0.4956632883626533,1,6.764336753813098
2024-12-25 20:00:00,6.359999977539776,6.325495350719291,6.86,0.0011905692720209594,0.005425255808543686,0.034504626820485385,1,6.325495350719291
2024-12-26 20:00:00,5.759999819694713,5.901190711576817,5.99,0.019934867950464008,0.02451230838572967,0.1411908918821041,1,5.901190711576817
2024-12-27 20:00:00,5.850000189962229,6.182309493869789,7.56,0.11042947346352705,0.05680500737038533,0.33230930390755997,1,6.182309493869789
2024-12-28 20:00:00,5.659999780726047,5.525509682250416,7.23,0.018087586587985097,0.023761502418005336,0.13449009847563165,1,5.525509682250416
2024-12-29 20:00:00,5.190000307312623,5.205387541797424,5.8,0.00023676698509024754,0.002964784888956672,0.015387234484800949,1,5.205387541797424
2024-12-30 20:00:00,5.039999966848681,5.299925787826575,5.89,0.067561432411032,0.05157258386658588,0.25992582097789363,1,5.299925787826575
2024-12-31 20:00:00,4.540000133774984,4.63840730043209,8.96,0.009683970449479396,0.02167558673071686,0.0984071666571058,1,4.63840730043209
2025-01-01 20:00:00,5.000000031940328,4.235319533437546,5.93,0.5847362647904625,0.15293609872359049,0.7646804985027815,1,4.235319533437546
2025-01-02 20:00:00,5.7800000459738925,5.904594755534861,7.59,0.015523841650582045,0.021556177953278008,0.1245947095609683,1,5.904594755534861
2025-01-03 20:00:00,5.709999516722447,5.671263291020634,6.1,0.0015004951816217902,0.006783928017571459,0.0387362257018129,1,5.671263291020634
2025-01-04 20:00:00,6.180000024518664,6.058038656955109,10.88,0.014874575177972653,0.01973484904201994,0.12196136756355536,1,6.058038656955109
2025-01-05 20:00:00,5.490000252304943,5.46244738742688,6.42,0.0007591603629888203,0.005018736541313546,0.02755286487806341,1,5.46244738742688
2025-01-06 20:00:00,4.990000359727564,5.12204172685567,5.45,0.01743492263305921,0.02646119390967634,0.13204136712810577,1,5.12204172685567
2025-01-07 20:00:00,5.019999566087306,5.1741954598334585,5.55,0.023776373648174684,0.030716316150269277,0.15419589374615228,1,5.1741954598334585
