DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 08:00:00,23.56999650092468,16.599615926945848,29.25,48.58620534610149,0.2957310822555861,6.970380573978833,1,16.599615926945848
2024-06-28 08:00:00,24.290002828257663,17.83850974161128,26.25,41.62176304704608,0.2656028133163109,6.4514930866463835,1,17.83850974161128
2024-06-29 08:00:00,27.120000593472717,17.62772722516792,29.9,90.1032536986285,0.35001007229289705,9.492273368304797,1,17.62772722516792
2024-06-30 08:00:00,28.129995344277923,20.97345160167805,31.45,51.216118339745385,0.2544097023484088,7.156543742599872,1,20.97345160167805
2024-07-01 08:00:00,21.49000348713656,17.82569312346633,23.91,13.427170441301042,0.17051232057098567,3.6643103636702286,1,17.82569312346633
2024-07-02 08:00:00,25.01999807491062,14.7831806160393,61.16,104.7924316862527,0.4091454135296887,10.236817458871322,1,14.7831806160393
2024-07-03 08:00:00,23.719996286230145,15.986592721796365,26.78,59.805530690397106,0.3260288691075028,7.733403564433781,1,15.986592721796365
2024-07-04 08:00:00,25.53000209789048,19.99212022318597,33.1,30.66813565818074,0.21691662434928274,5.53788187470451,1,19.99212022318597
2024-07-05 08:00:00,30.750001222566876,19.026741356507312,100.0,137.4348218871629,0.3812442081288788,11.723259866059564,1,19.026741356507312
2024-07-06 08:00:00,32.619994716103506,20.47740043594255,37.62,147.44259585259758,0.3722439070220488,12.142594280160957,1,20.47740043594255
2024-07-07 08:00:00,30.969999870807836,24.651928683754523,34.92,39.91802352467326,0.2040061741494773,6.318071187053313,1,24.651928683754523
2024-07-08 08:00:00,21.869997510330933,18.082731526846164,24.18,14.343383629660853,0.17317176107110863,3.787265983484769,1,18.082731526846164
2024-07-09 08:00:00,19.77000007009604,15.50760108880179,21.15,18.16804507573825,0.21559934072744508,4.262398981294249,1,15.50760108880179
2024-07-10 08:00:00,17.929999713085806,15.221012321547512,19.9,7.338612687513449,0.15108686195690235,2.708987391538294,1,15.221012321547512
2024-07-11 08:00:00,16.55000064767832,13.211986399328111,17.73,11.14233912218901,0.2016926959346358,3.338014248350209,1,13.211986399328111
2024-07-12 08:00:00,14.119999828160903,12.014513746941711,15.2,4.433071638207751,0.14911374694353852,2.1054860812191922,1,12.014513746941711
2024-07-13 08:00:00,20.5799991243074,12.252925892646934,23.63,69.34014860543627,0.4046197077737099,8.327073231660465,1,12.252925892646934
2024-07-14 08:00:00,26.12999731151124,17.55056637600241,32.0,73.60663517716588,0.3283364645326339,8.579430935508828,1,17.55056637600241
2024-07-15 08:00:00,20.279998854482557,15.907494540574994,22.62,19.118793975140242,0.2156067337716389,4.372504313907562,1,15.907494540574994
2024-07-16 08:00:00,56.07000171559194,32.14242729072127,174.65,572.528817857725,0.4267446708177448,23.92757442487067,1,32.14242729072127
2024-07-17 08:00:00,41.510002299309065,29.287627811513488,48.67,149.3864381199162,0.2944440812039902,12.222374487795577,1,29.287627811513488
2024-07-18 08:00:00,26.66000364231288,19.231858545745062,29.5,55.17733957566451,0.278625059329639,7.4281450965678175,1,19.231858545745062
2024-07-19 08:00:00,19.92999979637152,15.396933289747652,22.42,20.548691953475103,0.22744940054887317,4.533066506623866,1,15.396933289747652
2024-07-20 08:00:00,22.389998218223315,15.343317989093652,25.0,49.65570225160688,0.31472446582842245,7.046680229129663,1,15.343317989093652
2024-07-21 08:00:00,24.159996921131096,18.08967224157235,28.08,36.84884171525998,0.25125519259687684,6.070324679558745,1,18.08967224157235
2024-07-22 08:00:00,17.980000054264124,15.301651072750786,19.62,7.173553266773534,0.1489626792786434,2.678348981513338,1,15.301651072750786
2024-07-23 08:00:00,15.359999816867177,13.602488851019368,18.27,3.0888447950752975,0.11442128820326186,1.7575109658478087,1,13.602488851019368
2024-07-24 08:00:00,15.189999610630789,12.4670149183106,16.96,7.414645634610075,0.17926166965893114,2.722984692320189,1,12.4670149183106
2024-07-25 08:00:00,14.240000039795545,11.694688916692408,16.0,6.47860871339255,0.17874375814536034,2.5453111231031365,1,11.694688916692408
2024-07-26 08:00:00,12.5900009132518,11.189262507272582,13.85,1.9620680819851977,0.11125800670156014,1.400738405979217,1,11.189262507272582
2024-07-27 08:00:00,13.49999934476064,10.52280445161376,16.1,8.863689431779862,0.22053296575175993,2.97719489314688,1,10.52280445161376
2024-07-28 08:00:00,21.42000041927793,13.113747434827872,27.5,68.9938386416855,0.38778024378442394,8.306252984450058,1,13.113747434827872
2024-07-29 08:00:00,17.159999007085606,14.06154843586462,21.0,9.600395942299658,0.1805623980480181,3.0984505712209867,1,14.06154843586462
2024-07-30 08:00:00,16.38000124793469,11.65177516592172,18.74,22.356121882627722,0.2886584689735075,4.72822608201297,1,11.65177516592172
2024-07-31 08:00:00,15.660000791306857,11.383525456579331,16.85,18.288241288532898,0.27308270233941956,4.276475334727525,1,11.383525456579331
2024-08-01 08:00:00,13.469999599576749,11.21756124614812,14.5,5.07347853599627,0.16721888792776238,2.2524383534286283,1,11.21756124614812
2024-08-02 08:00:00,11.439999611079886,9.466701080320703,12.8,3.893907091496347,0.17249113617521455,1.9732985307591822,1,9.466701080320703
2024-08-03 08:00:00,17.610000184352977,9.27384618399668,27.76,69.49146351765629,0.47337614497944325,8.336154000356297,1,9.27384618399668
2024-08-04 08:00:00,32.01999623836416,14.305227041397282,59.88,313.8130477018065,0.5532408269224672,17.714769196966877,1,14.305227041397282
2024-08-05 08:00:00,23.940000191025657,13.930312581024314,28.1,100.1938460498144,0.41811560276234483,10.009687610001343,1,13.930312581024314
2024-08-06 08:00:00,25.949996381118723,12.40961967333336,50.93,183.34180138873637,0.5217872291356993,13.540376707785363,1,12.40961967333336
2024-08-07 08:00:00,25.280002955263036,12.972280505533492,34.2,151.4800318995766,0.4868560526480161,12.307722449729544,1,12.972280505533492
2024-08-08 08:00:00,20.64000352331605,14.032719872255583,23.77,43.65619724557093,0.3201202772856374,6.607283651060467,1,14.032719872255583
2024-08-09 08:00:00,21.57000131947734,12.764304346018085,24.34,77.54029918838947,0.40823812864155284,8.805696973459254,1,12.764304346018085
2024-08-10 08:00:00,29.91999790843607,14.331474237620206,38.72,243.0020702355865,0.5210068436007682,15.588523670815864,1,14.331474237620206
2024-08-11 08:00:00,35.05000130978255,17.352690904908954,42.0,313.1947955664473,0.5049161125119339,17.697310404873598,1,17.352690904908954
2024-08-12 08:00:00,26.210001702153,15.28574897196029,28.64,119.3392977131229,0.41679710113469187,10.92425273019271,1,15.28574897196029
2024-08-13 08:00:00,26.739996909265443,21.31270055556794,37.14,29.455545710858217,0.20296548171316126,5.427296353697503,1,21.31270055556794
2024-08-14 08:00:00,21.75999703100777,16.496760934933164,25.08,27.70165420302267,0.2418766918292567,5.263236096074607,1,16.496760934933164
2024-08-15 08:00:00,21.259997471342103,14.567322680837826,22.65,44.79189585145147,0.3148012975789776,6.692674790504277,1,14.567322680837826
2024-08-16 08:00:00,18.869998578874853,13.750887954891365,20.45,26.205293580580616,0.27128304236940337,5.119110623983488,1,13.750887954891365
2024-08-17 08:00:00,20.78000188266441,13.64576317472546,25.14,50.89736194185444,0.3433223321259969,7.134238707938952,1,13.64576317472546
2024-08-18 08:00:00,22.80000151642397,14.717571778906295,28.38,65.32567046191001,0.3544925087700323,8.082429737517673,1,14.717571778906295
2024-08-19 08:00:00,19.59999906531751,14.146930372393,21.55,29.735958169753413,0.27821780372294996,5.453068692924509,1,14.146930372393
2024-08-20 08:00:00,51.009998674232776,21.398795302445677,217.36,876.8233651253356,0.5804980227679347,29.6112033717871,1,21.398795302445677
2024-08-21 08:00:00,47.88000078680352,24.62586194962793,69.35,540.7549730586383,0.48567540632924966,23.254138837175592,1,24.62586194962793
2024-08-22 08:00:00,35.61999698076527,23.14081342477328,40.95,155.73002222414092,0.3503420722559501,12.479183555991991,1,23.14081342477328
2024-08-23 08:00:00,33.70999869671281,21.6920315471708,39.0,144.4315344074709,0.3565104602247857,12.01796714954201,1,21.6920315471708
2024-08-24 08:00:00,34.229997705425326,19.445879354660075,37.71,218.57015540943385,0.43190532695893297,14.784118350765251,1,19.445879354660075
2024-08-25 08:00:00,33.79999491015632,26.26314746096194,38.0,56.80406947242788,0.2229836859214937,7.536847449194383,1,26.26314746096194
2024-08-26 08:00:00,25.31000167193146,18.08955117948791,27.69,52.13490531382831,0.2852805221443726,7.22045049244355,1,18.08955117948791
2024-08-27 08:00:00,22.06000157983492,16.349424691314862,24.39,32.61068839969944,0.2588656609045806,5.710576888520059,1,16.349424691314862
2024-08-28 08:00:00,19.939999106331346,15.200143134895203,21.7,22.46623462995886,0.23770592697424667,4.739855971436143,1,15.200143134895203
2024-08-29 08:00:00,18.410001248498222,13.984415552213528,20.07,19.58580875515968,0.240390298541979,4.425585696284694,1,13.984415552213528
2024-08-30 08:00:00,16.129998606627904,12.653989053265718,17.14,12.082642415065182,0.21549968094441588,3.4760095533621858,1,12.653989053265718
2024-08-31 08:00:00,20.589999100015923,12.429157478061772,23.56,66.59933597861927,0.39634978041100744,8.160841621954152,1,12.429157478061772
2024-09-01 08:00:00,28.25999839719232,15.521808891543396,35.53,162.26147188182438,0.45074983114346123,12.738189505648924,1,15.521808891543396
2024-09-02 08:00:00,21.079997036576543,15.49247516277286,22.78,31.220400690234616,0.26506274474842684,5.5875218738036825,1,15.49247516277286
2024-09-03 08:00:00,18.62000007320114,13.403944415967835,24.37,27.207236619355566,0.28013188167171493,5.216055657233305,1,13.403944415967835
2024-09-04 08:00:00,16.909999578994125,13.01301133702532,18.35,15.186517358043114,0.2304546622703472,3.8969882419688044,1,13.01301133702532
2024-09-05 08:00:00,18.56999892672577,13.08024596674298,20.22,30.137387561639798,0.295624839917572,5.4897529599827894,1,13.08024596674298
2024-09-06 08:00:00,17.12000148070468,18.47823069891507,18.74,1.8447866092004068,0.07933581195896507,1.3582292182103899,1,18.47823069891507
2024-09-07 08:00:00,19.49999995264625,11.594959671663888,22.2,62.48966184395368,0.40538668206045847,7.905040280982361,1,11.594959671663888
2024-09-08 08:00:00,24.390000806431186,15.485686362304184,30.5,79.28681571988875,0.36508053094361115,8.904314444127001,1,15.485686362304184
2024-09-09 08:00:00,17.36000034508131,15.37154214456155,18.68,3.9539660152142835,0.11454252079454362,1.9884582005197604,1,15.37154214456155
2024-09-10 08:00:00,18.440001017975003,14.495823777309552,22.7,15.556534105783337,0.21389246328244418,3.944177240665452,1,14.495823777309552
2024-09-11 08:00:00,17.18000052616203,17.510595205095736,19.16,0.10929284173928087,0.019242995856156773,0.3305946789337071,1,17.510595205095736
2024-09-12 08:00:00,14.550000977628727,12.239368069878395,16.43,5.339024434378754,0.15880637474203835,2.310632907750332,1,12.239368069878395
2024-09-13 08:00:00,12.790000799684025,11.579135563556386,14.14,1.4661946200624416,0.09467280378571616,1.2108652361276384,1,11.579135563556386
2024-09-14 08:00:00,18.47999916027569,12.97009809383568,21.8,30.35900976195674,0.29815483316059904,5.509901066440008,1,12.97009809383568
2024-09-15 08:00:00,23.41000309469873,15.118085784920128,33.34,68.75589267220602,0.3542040245033685,8.291917309778603,1,15.118085784920128
2024-09-16 08:00:00,17.590000253473843,16.38239434936112,23.49,1.4583120196479038,0.06865297820983442,1.2076059041127216,1,16.38239434936112
2024-09-17 08:00:00,27.40999681990047,15.33037831198076,69.58,145.9171832968764,0.4407012006345637,12.07961850791971,1,15.33037831198076
2024-09-18 08:00:00,20.02999756134849,18.87839999081225,24.41,1.3261769644649688,0.05749364506955585,1.1515975705362393,1,18.87839999081225
2024-09-19 08:00:00,19.910001540249382,15.3429115939071,23.32,20.85831057798075,0.22938671989098586,4.567089946342282,1,15.3429115939071
2024-09-20 08:00:00,19.000001244024823,15.4300231449101,20.68,12.744743628158767,0.1878935718616029,3.5699780991147225,1,15.4300231449101
2024-09-21 08:00:00,22.010002813001822,15.151160078420329,24.64,47.04372365772134,0.31162389177568917,6.8588427345814935,1,15.151160078420329
2024-09-22 08:00:00,24.14999707132484,16.116461791019276,30.74,64.5376890999142,0.332651604742611,8.033535280305564,1,16.116461791019276
2024-09-23 08:00:00,17.82000104392927,16.080310421847848,19.31,3.0265234605580464,0.09762573064910575,1.7396906220814223,1,16.080310421847848
2024-09-24 08:00:00,15.589999552906685,13.502046715350778,16.16,4.3595470518577635,0.13392898636527656,2.087952837555907,1,13.502046715350778
2024-09-25 08:00:00,16.58999928886608,16.40641902255077,19.52,0.03370171418039896,0.011065718757354716,0.18358026631530677,1,16.40641902255077
2024-09-26 08:00:00,14.209999837850113,12.688303736803524,15.9,2.3155590239403887,0.10708628560243613,1.5216961010465884,1,12.688303736803524
2024-09-27 08:00:00,22.729999640126003,19.25889850976619,28.33,12.048543057185169,0.15271012693868088,3.4711011303598127,1,19.25889850976619
2024-09-28 08:00:00,21.730001928565148,18.830500240646103,26.28,8.407110038245392,0.13343310771213088,2.899501687919045,1,18.830500240646103
2024-09-29 08:00:00,22.090000566316306,15.93626902628824,26.99,37.86841186673619,0.27857543604645785,6.153731540028065,1,15.93626902628824
2024-09-30 08:00:00,18.560000941662864,19.21626188044163,20.0,0.4306784197667854,0.03535888499367541,0.6562609387787646,1,19.21626188044163
2024-10-01 08:00:00,14.930000974386452,18.965711636266985,16.57,16.286960546416207,0.27030880097088406,4.0357106618805325,0,0.0
2024-10-02 08:00:00,11.049999763602392,11.364466812834689,12.25,0.09888952505286788,0.028458557100437265,0.31446704923229696,1,11.364466812834689
2024-10-03 08:00:00,10.480000622530486,9.886201337239664,13.39,0.3525975912118919,0.056660233780353036,0.5937992852908227,1,9.886201337239664
2024-10-04 08:00:00,9.840000673453522,10.006873059706807,10.83,0.027846393293865554,0.01695857467809687,0.16687238625328504,1,10.006873059706807
2024-10-05 08:00:00,9.149999376720952,8.892701726458043,9.97,0.06620208083081455,0.028119963692840855,0.2572976502629096,1,8.892701726458043
2024-10-06 08:00:00,14.349999833532111,9.3934715772717,19.58,24.567172355107868,0.3454026699483529,4.956528256260411,1,9.3934715772717
2024-10-07 08:00:00,11.33000096698514,14.071777253913035,12.58,7.517337207560122,0.24199259072591855,2.7417762869278963,0,0.0
2024-10-08 08:00:00,8.480000552058431,9.9241108475704,9.41,2.085454545603666,0.17029601432766725,1.444110295511969,0,0.0
2024-10-09 08:00:00,7.520000208904053,8.254503673813714,8.35,0.5394953399642978,0.09767333038634396,0.7345034649096611,1,8.254503673813714
2024-10-10 08:00:00,12.879999406017935,8.136991126369816,41.99,22.496127540810612,0.36824600142699065,4.743008279648119,1,8.136991126369816
2024-10-11 08:00:00,12.84999951586009,12.827068518050329,16.15,0.0005258306605512506,0.0017845135154641964,0.02293099780976071,1,12.827068518050329
2024-10-12 08:00:00,12.930001109554697,11.025510455468227,14.72,3.627084651502708,0.147292381334688,1.9044906540864694,1,11.025510455468227
2024-10-13 08:00:00,22.32000354568698,20.01641249652093,27.68,5.306531721797951,0.10320746788641023,2.3035910491660516,1,20.01641249652093
2024-10-14 08:00:00,15.090000517604468,16.83626121491556,20.0,3.049426422973421,0.11572303760187744,1.746260697311092,1,16.83626121491556
2024-10-15 08:00:00,15.180000150410676,13.28957339075224,28.0,3.573713333632692,0.12453404090429422,1.8904267596584354,1,13.28957339075224
2024-10-16 08:00:00,21.200000356500624,20.78887269971337,30.24,0.16902595017537844,0.019392813673287934,0.4111276567872544,1,20.78887269971337
2024-10-17 08:00:00,19.64999874443599,20.967299027117125,23.57,1.7352800347517978,0.06703818660823763,1.3173002826811349,1,20.967299027117125
2024-10-18 08:00:00,14.580000949996434,13.901981417984272,15.5,0.4597104857899903,0.04650339422730471,0.6780195320121614,1,13.901981417984272
2024-10-19 08:00:00,12.129998941037936,11.764073526650394,14.77,0.13390140889469426,0.030166978263250408,0.3659254143875419,1,11.764073526650394
2024-10-20 08:00:00,15.879999963415216,11.202634876841412,20.0,21.87774415309957,0.2945444015963254,4.677365086573804,1,11.202634876841412
2024-10-21 08:00:00,11.380000214374617,20.476877128712346,12.5,82.75316959461072,0.799374054742726,9.096876914337729,0,0.0
2024-10-22 08:00:00,9.059999522324778,9.256759079442524,10.2,0.038714323317171485,0.021717391555364864,0.19675955711774584,1,9.256759079442524
2024-10-23 08:00:00,7.779999882705751,8.465505307267716,8.4,0.4699176871038789,0.08811123841862542,0.6855054245619643,0,0.0
2024-10-24 08:00:00,6.300000418741021,7.824638575258927,7.15,2.3245215083103177,0.2420060405047697,1.5246381565179057,0,0.0
2024-10-25 08:00:00,5.3599997951924925,6.300760670693595,5.73,0.8850310248736014,0.17551509541938656,0.9407608755011028,0,0.0
2024-10-26 08:00:00,4.630000291798645,5.476429371800346,5.26,0.7164421874725259,0.18281404463430032,0.8464290800017009,0,0.0
2024-10-27 08:00:00,8.40000062801291,5.535910581445548,14.02,8.203011794846232,0.34096307529025577,2.8640900465673615,1,5.535910581445548
2024-10-28 08:00:00,5.979999750532637,7.971860005293089,6.91,3.967507274494372,0.33308701301919574,1.9918602547604518,0,0.0
2024-10-29 08:00:00,4.599999709136853,5.645159873642718,5.16,1.0923597694699267,0.2272087457809817,1.045160164505865,0,0.0
2024-10-30 08:00:00,3.910000020160919,4.546702709772095,4.18,0.40539031495810585,0.16283956172076242,0.6367026896111763,0,0.0
2024-10-31 08:00:00,3.69999990400679,4.0973875047203965,4.5,0.1579169052009168,0.10740205703337156,0.39738760071360657,1,4.0973875047203965
2024-11-01 08:00:00,9.000000584117222,5.407688683788148,16.8,12.904704789245883,0.39914574079790804,3.592311900329074,1,5.407688683788148
2024-11-02 08:00:00,7.310000193481314,8.580755514783887,9.77,1.6148190866188041,0.17383793264954592,1.2707553213025724,1,8.580755514783887
2024-11-03 08:00:00,10.450000733176662,6.399513604874201,15.12,16.406445976543914,0.3876063965663633,4.050487128302461,1,6.399513604874201
2024-11-04 08:00:00,6.249999644906312,8.608958753986993,6.99,5.56468807831472,0.3774334788967883,2.358959109080681,0,0.0
2024-11-05 08:00:00,6.060000035670801,6.183901048101985,19.49,0.015351460881472443,0.020445711501958615,0.12390101243118412,1,6.183901048101985
2024-11-06 08:00:00,6.080000584952071,5.423378440446664,8.34,0.4311526406548799,0.10799705285070847,0.6566221445054072,1,5.423378440446664
2024-11-07 08:00:00,5.260000351681064,6.216117135055405,5.89,0.9141593034500968,0.18177123943894263,0.9561167833743411,0,0.0
2024-11-08 08:00:00,4.4099999369573935,5.123469679484433,4.92,0.5090390735016004,0.16178452442774555,0.7134697425270398,0,0.0
2024-11-09 08:00:00,4.069999981122028,4.38948691917335,4.56,0.10207190358540891,0.07849801954132797,0.31948693805132145,1,4.38948691917335
2024-11-10 08:00:00,3.780000002400985,4.065485367879361,4.0,0.08150189390232217,0.07552522891456125,0.28548536547837644,0,0.0
2024-11-11 08:00:00,3.0099999542411484,3.7202544857445137,3.5,0.5044614995210649,0.23596496421955185,0.7102545315033653,0,0.0
2024-11-12 08:00:00,2.610000090225353,3.6763584113279033,2.92,1.1371200689846501,0.40856639242892856,1.0663583211025505,0,0.0
2024-11-13 08:00:00,2.300000058674018,2.891346790804358,2.46,0.34969095760123214,0.25710726828035807,0.5913467321303401,0,0.0
2024-11-14 08:00:00,2.080000049521585,2.832394249425451,2.29,0.5660970320489782,0.3617279721108284,0.7523941999038657,0,0.0
2024-11-15 08:00:00,1.7700000837100272,1.842003058331468,1.95,0.005184428354335846,0.04067964475488509,0.07200297462144079,1,1.842003058331468
2024-11-16 08:00:00,2.9200000599239404,2.2273267608955867,4.99,0.47979629918682315,0.2372168783607478,0.6926732990283537,1,2.2273267608955867
2024-11-17 08:00:00,7.459999555283921,9.797066102642749,13.34,5.461880046783712,0.31327971671305027,2.3370665473588277,1,9.797066102642749
2024-11-18 08:00:00,5.199999737286587,9.256225030698833,6.2,16.452963630917253,0.7800433650654037,4.056225293412245,0,0.0
2024-11-19 08:00:00,4.069999981122028,3.197154545188156,4.4,0.7618591550305918,0.21445833906201742,0.8728454359338724,1,3.197154545188156
2024-11-20 08:00:00,3.6899999354145514,4.187865894460176,4.24,0.2478705131764192,0.1349230264931405,0.49786595904562425,1,4.187865894460176
2024-11-21 08:00:00,3.289999826202328,3.22893110344666,3.65,0.003729388899008628,0.01856192279078628,0.06106872275566788,1,3.22893110344666
2024-11-22 08:00:00,2.949999970043486,3.0881014386687986,3.09,0.019072015636468195,0.046814057636507984,0.13810146862531258,1,3.0881014386687986
2024-11-23 08:00:00,3.180000095414447,3.107353577554309,4.14,0.005277516557203363,0.02284481625170207,0.0726465178601381,1,3.107353577554309
2024-11-24 08:00:00,13.410001008414287,8.133778806083782,20.88,27.838520728365364,0.3934542733456819,5.276222202330505,1,8.133778806083782
2024-11-25 08:00:00,8.980000616970852,14.91155341839378,11.55,35.183318636068186,0.6605292198102063,5.931552801422928,0,0.0
2024-11-26 08:00:00,5.740000204675921,6.090513752955664,6.8,0.12285974752765558,0.06106507592006832,0.3505135482797428,1,6.090513752955664
2024-11-27 08:00:00,3.720000046740696,4.672756957402171,4.46,0.9077457308131971,0.25611744588450724,0.9527569106614746,0,0.0
2024-11-28 08:00:00,3.640000060726168,4.801535518756137,4.3,1.3491646202608896,0.31910314248682903,1.1615354580299688,0,0.0
2024-11-29 08:00:00,2.830000075045921,2.6732865281383544,3.2,0.024559135784350098,0.05537581015966007,0.15671354690756667,1,2.6732865281383544
2024-11-30 08:00:00,3.24999993676071,2.579601698074776,3.99,0.44943379843320275,0.20627638514790964,0.6703982386859342,1,2.579601698074776
2024-12-01 08:00:00,3.490000005438864,2.975636134982365,4.2,0.26457019123098985,0.1473821976088559,0.5143638704564988,1,2.975636134982365
2024-12-02 08:00:00,2.9799999767461403,3.450474688571864,3.76,0.2213464544674976,0.1578774213077124,0.47047471182572353,1,3.450474688571864
2024-12-03 08:00:00,2.360000021164812,2.867980861802458,2.8,0.25804453445492953,0.21524611698389934,0.507980840637646,0,0.0
2024-12-04 08:00:00,1.8899999663989695,2.2522049920267952,2.23,0.1311924805900539,0.19164287410964223,0.36220502562782575,0,0.0
2024-12-05 08:00:00,1.7900000037649797,2.0306466696337133,2.05,0.057910817793737926,0.13443947785618532,0.24064666586873362,1,2.0306466696337133
2024-12-06 08:00:00,2.639999888698989,4.171755962167566,3.74,2.346276668607873,0.5802106583509886,1.5317560734685771,0,0.0
2024-12-07 08:00:00,3.8799999096002047,2.39115822376625,5.96,2.2166495654768927,0.38372209291813236,1.4888416858339548,1,2.39115822376625
2024-12-08 08:00:00,3.620000024724585,3.579108698058026,4.67,0.0016721005965512693,0.011295946515820932,0.04089132666655937,1,3.579108698058026
2024-12-09 08:00:00,2.9700001407534504,3.3188101613620447,3.42,0.12166843047696793,0.1174444458174691,0.34881002060859423,1,3.3188101613620447
2024-12-10 08:00:00,2.360000021164812,2.6811758049480487,2.97,0.10315388408877645,0.13609143258596915,0.32117578378323675,1,2.6811758049480487
2024-12-11 08:00:00,1.730000104698057,2.0725024736376967,2.1,0.11730787272926499,0.19797823596052194,0.3425023689396396,1,2.0725024736376967
2024-12-12 08:00:00,1.300000002302585,1.7085638962405725,1.7,0.16692445542977102,0.31427991785717785,0.4085638939379874,0,0.0
2024-12-13 08:00:00,1.259999976770645,1.6073236033119922,2.0,0.1206337015538333,0.27565367694016224,0.3473236265413473,1,1.6073236033119922
2024-12-14 08:00:00,2.0300000972313783,1.5755826457755593,3.89,0.20649522018760164,0.2238509505864446,0.454417451455819,1,1.5755826457755593
2024-12-15 08:00:00,3.930000185955604,3.667751928920917,5.22,0.06877414831773121,0.0667298332381426,0.2622482570346869,1,3.667751928920917
2024-12-16 08:00:00,3.490000005438864,6.038264481152297,4.12,6.493651838183061,0.7301617397542073,2.5482644757134336,0,0.0
2024-12-17 08:00:00,2.7899999613108992,3.368905248321007,3.41,0.3351313313282554,0.20749293728954232,0.5789052870101079,1,3.368905248321007
2024-12-18 08:00:00,2.86000011282839,2.843500699602169,3.29,0.0002722306368096058,0.0057690253759830196,0.016499413226221282,1,2.843500699602169
2024-12-19 08:00:00,2.9200000599239404,3.9942375846627782,3.38,1.1539862595570252,0.36788955571693355,1.0742375247388378,0,0.0
2024-12-20 08:00:00,2.700000071063475,3.1596125179759467,2.98,0.21124360135686973,0.1702268277094674,0.45961244691247183,0,0.0
2024-12-21 08:00:00,2.820000007956314,3.1656664655219195,3.33,0.11948529988595451,0.12257675765615116,0.34566645756560543,1,3.1656664655219195
2024-12-22 08:00:00,6.060000035670801,3.3566644329429693,9.57,7.3080233809758495,0.44609498132265124,2.7033356027278317,1,3.3566644329429693
2024-12-23 08:00:00,3.930000185955604,5.642213904730665,5.04,2.931675818761525,0.4356777704219691,1.7122137187750615,0,0.0
2024-12-24 08:00:00,2.539999983667771,3.25106398666959,3.18,0.5056120163649704,0.2799464596747907,0.7110640030018187,0,0.0
2024-12-25 08:00:00,2.560000047002383,2.467993518936209,3.03,0.008465201206791652,0.035940049365978895,0.09200652806617393,1,2.467993518936209
2024-12-26 08:00:00,2.349999995502553,2.436528207096602,2.61,0.007487131401664573,0.03682051564240326,0.08652821159404933,1,2.436528207096602
2024-12-27 08:00:00,1.7900000037649797,2.1272138185722054,2.11,0.11371315689684189,0.18838760564131293,0.3372138148072257,0,0.0
2024-12-28 08:00:00,1.5199999792924994,1.6533805061776223,1.7,0.017790364952153,0.08775034783040349,0.13338052688512292,1,1.6533805061776223
2024-12-29 08:00:00,1.4799999624784383,1.4759648744536336,2.3,1.6281935367923018e-05,0.002726410896691881,0.004035088024804789,1,1.4759648744536336
2024-12-30 08:00:00,1.540000014627894,2.8597073390415466,2.03,1.7416274221110417,0.8569527999209336,1.3197073244136526,0,0.0
2024-12-31 08:00:00,2.179999885545577,1.9050700385430053,3.51,0.07558642077285743,0.12611461533804916,0.2749298470025716,1,1.9050700385430053
2025-01-01 08:00:00,8.619999660448437,4.437280961684362,19.12,17.495135712990642,0.48523420690558106,4.182718698764075,1,4.437280961684362
2025-01-02 08:00:00,5.320000435832303,8.182307680171588,6.36,8.192802760997152,0.5380276334303501,2.862307244339285,0,0.0
2025-01-03 08:00:00,3.989999873187912,4.481424688686884,4.4,0.24149834928819888,0.12316411807460431,0.4914248154989722,0,0.0
2025-01-04 08:00:00,2.7799999283914656,3.356436499657666,3.12,0.3322791206931332,0.20735128996918067,0.5764365712662003,0,0.0
2025-01-05 08:00:00,2.6300000223003925,2.310386956062722,3.19,0.10215251210984548,0.12152587966828729,0.3196130662376704,1,2.310386956062722
2025-01-06 08:00:00,4.069999981122028,5.36345032435398,8.34,1.673013790406855,0.31780106860722157,1.2934503432319522,1,5.36345032435398
2025-01-07 08:00:00,3.930000185955604,4.63160251142137,4.7,0.4922458230989709,0.1785247563023123,0.7016023254657662,1,4.63160251142137
2025-01-08 08:00:00,2.990000029998383,3.870512624724459,3.33,0.7753024294712468,0.2944858146795912,0.8805125947260759,0,0.0
2025-01-09 08:00:00,1.910000028290509,2.12322619746931,2.21,0.04546539922266671,0.11163673613640891,0.2132261691788011,1,2.12322619746931
2025-01-10 08:00:00,1.7799999202731065,1.908643447691536,1.95,0.016549157146656206,0.07227164785417045,0.12864352741842944,1,1.908643447691536
2025-01-11 08:00:00,1.699999982407628,1.6885264687595063,2.69,0.00013164151543363397,0.006749125745208699,0.011473513648121658,1,1.6885264687595063
2025-01-12 08:00:00,1.809999884280515,1.6778041392672958,2.5,0.017475714999600062,0.07303632788118532,0.13219574501321918,1,1.6778041392672958
2025-01-13 08:00:00,1.6099999583833131,1.6219995934550508,1.85,0.0001439912418548783,0.007453189678207948,0.011999635071737735,1,1.6219995934550508
2025-01-14 08:00:00,1.6099999583833131,1.6109198476763111,2.72,8.461963113724004e-07,0.0005713598240845495,0.0009198892929980218,1,1.6109198476763111
2025-01-15 08:00:00,1.4899999624727098,1.6018410384336974,1.71,0.012508426272111394,0.07506112669652903,0.11184107596098758,1,1.6018410384336974
