DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-09-04 04:00:00,16.960000190794954,13.741053293771587,25.68,10.36161912585636,0.18979639509499835,3.2189468970233666,1,13.741053293771587
2024-09-05 04:00:00,16.030000267745198,15.729628138677908,17.35,0.09022341592041648,0.01873812377106968,0.3003721290672896,1,15.729628138677908
2024-09-06 04:00:00,13.240000272415095,14.47748315973016,14.56,1.5313638963976275,0.09346547294967208,1.237482887315064,1,14.47748315973016
2024-09-07 04:00:00,11.839999866993873,12.474363939789754,12.2,0.40241777685417784,0.053578047290717024,0.634364072795881,0,0.0
2024-09-08 04:00:00,10.389999841653482,11.771572397280572,11.05,1.9087427264619672,0.13297137407917647,1.3815725556270895,0,0.0
2024-09-09 04:00:00,12.7900004604662,10.299985151683018,15.17,6.200176237974604,0.19468453628909566,2.490015308783182,1,10.299985151683018
2024-09-10 04:00:00,11.49000069215512,12.616984347196434,12.85,1.2700921587302807,0.09808386311158108,1.1269836550413146,1,12.616984347196434
2024-09-11 04:00:00,10.900000308383715,11.09608356070055,11.62,0.03844864183914714,0.017989288694424788,0.19608325231683388,1,11.09608356070055
2024-09-12 04:00:00,11.069999950805506,11.520321846794824,12.97,0.2027898100074134,0.04067948491332645,0.45032189598931716,1,11.520321846794824
2024-09-13 04:00:00,10.8000003362255,11.711989042661092,11.15,0.8317234006660641,0.08444339611514526,0.9119887064355918,0,0.0
2024-09-14 04:00:00,9.640000075940952,9.998555760238784,10.04,0.12856217874228634,0.03719457276693366,0.3585556842978317,1,9.998555760238784
2024-09-15 04:00:00,8.580000381195491,9.386447692843674,8.96,0.6503572664645819,0.09399152398823286,0.8064473116481832,0,0.0
2024-09-16 04:00:00,11.97999934543574,8.756568849263388,15.99,10.390504163653933,0.26906766880587907,3.2234304961723517,1,8.756568849263388
2024-09-17 04:00:00,13.929999872515578,12.339299956628754,17.64,2.5303262224023517,0.11419238553083813,1.590699915886825,1,12.339299956628754
2024-09-18 04:00:00,13.5099996070655,11.858250492172916,14.58,2.7282751385484376,0.12226122597581336,1.651749114892585,1,11.858250492172916
2024-09-19 04:00:00,12.76000014671007,11.995139789977042,13.76,0.5850113653017743,0.05994203353753352,0.7648603567330277,1,11.995139789977042
2024-09-20 04:00:00,12.310000980361838,10.850764757684647,13.05,2.1293703535731967,0.11854070726762025,1.459236222677191,1,10.850764757684647
2024-09-21 04:00:00,10.909999742202611,11.551000258201652,11.4,0.4108816615110366,0.05875348589784932,0.6410005159990408,0,0.0
2024-09-22 04:00:00,9.990000543311517,10.08905184815852,10.41,0.00981116099189409,0.009915044990995568,0.09905130484700386,1,10.08905184815852
2024-09-23 04:00:00,16.380000628883174,10.058580498835983,27.86,39.960352460565844,0.38592307004558396,6.321420130047191,1,10.058580498835983
2024-09-24 04:00:00,15.640001136771511,15.859969722160336,17.91,0.04838617855796085,0.014064486534572731,0.21996858538882513,1,15.859969722160336
2024-09-25 04:00:00,13.40000013509943,13.700489330585723,14.88,0.09029375660399944,0.02242456660124974,0.3004891954862927,1,13.700489330585723
2024-09-26 04:00:00,11.950000856257656,12.579961768736489,12.53,0.39685075125116337,0.05271639057238657,0.6299609124788326,0,0.0
2024-09-27 04:00:00,10.419999166780004,11.553824845007824,11.8,1.285560668608777,0.10881245382845804,1.1338256782278204,1,11.553824845007824
2024-09-28 04:00:00,9.500000726094786,10.39346155132172,9.95,0.7982722462151924,0.09404850073040075,0.8934608252269332,0,0.0
2024-09-29 04:00:00,8.649999729919003,9.548078989275108,9.16,0.8065463560856111,0.1038241950748032,0.8980792593561056,0,0.0
2024-09-30 04:00:00,9.559999849561711,9.109311489190722,12.27,0.20311999817389087,0.047143134671874684,0.45068836037098947,1,9.109311489190722
2024-10-01 04:00:00,9.880000233256675,9.678981318559156,11.47,0.04040860406616841,0.020346043517375356,0.20101891469751898,1,9.678981318559156
2024-10-02 04:00:00,10.350000880774708,9.823087931423338,11.5,0.27763725619415963,0.05090945937310203,0.5269129493513702,1,9.823087931423338
2024-10-03 04:00:00,9.65000041707018,10.15374431561728,10.1,0.25375791532343084,0.052201438007817284,0.5037438985470999,0,0.0
2024-10-04 04:00:00,8.960000207506079,9.4736271433849,9.5,0.26381262926026744,0.05732443348031847,0.5136269358788219,1,9.4736271433849
2024-10-05 04:00:00,8.279999855366995,8.900896939717294,8.59,0.38551318935470175,0.07498757188357202,0.6208970843502986,0,0.0
2024-10-06 04:00:00,7.400000463850263,8.15668768321302,7.85,0.5725755479469408,0.10225502323401855,0.7566872193627567,0,0.0
2024-10-07 04:00:00,8.690000535935802,7.484180868996557,9.9,1.454001069177472,0.13875944678631644,1.2058196669392451,1,7.484180868996557
2024-10-08 04:00:00,8.009999457828332,9.05269025377266,8.54,1.0872040959470155,0.13017364126351907,1.0426907959443277,0,0.0
2024-10-09 04:00:00,7.459999396679326,7.711762936194919,7.85,0.0633848798294198,0.03374846647141301,0.2517635395155935,1,7.711762936194919
2024-10-10 04:00:00,7.009999395737966,7.275912281872282,7.97,0.07070966301228186,0.03793336791098579,0.2659128861343163,1,7.275912281872282
2024-10-11 04:00:00,7.169999487221416,6.725936488703914,8.87,0.19719194665235515,0.0619334770258944,0.4440629985175022,1,6.725936488703914
2024-10-12 04:00:00,7.119999796663005,8.7658071453555,7.78,2.7086818290102226,0.23115272411438148,1.6458073486924958,0,0.0
2024-10-13 04:00:00,6.449999449181146,7.049568104899404,6.81,0.359482572919799,0.09295638866982783,0.599568655718258,0,0.0
2024-10-14 04:00:00,21.41000163221666,6.947054612258481,48.29,209.17683650211717,0.6755229293488276,14.462947019958179,1,6.947054612258481
2024-10-15 04:00:00,29.079998013203905,31.711324378801905,40.85,6.923878442291177,0.09048578216557078,2.6313263655979995,1,31.711324378801905
2024-10-16 04:00:00,19.719999230957164,23.05664361356159,24.05,11.133195735965671,0.16920104019915183,3.336644382604426,1,23.05664361356159
2024-10-17 04:00:00,15.710000853358942,15.31621340601729,18.8,0.15506855368385386,0.02506603602490932,0.3937874473416514,1,15.31621340601729
2024-10-18 04:00:00,14.35999940771947,15.651443856088768,15.18,1.667828763223879,0.08993346111665289,1.2914444483692975,0,0.0
2024-10-19 04:00:00,11.950000856257656,12.87574167698238,13.01,0.8569960671560839,0.07746784555583994,0.9257408207247231,1,12.87574167698238
2024-10-20 04:00:00,10.070000129959595,10.974950021289391,10.5,0.8189343058178096,0.08986592647972756,0.904949891329796,0,0.0
2024-10-21 04:00:00,9.839999692511707,9.549150920915851,11.9,0.08459300793881847,0.029557802915094963,0.2908487715958561,1,9.549150920915851
2024-10-22 04:00:00,10.78999932628016,10.936597313538272,11.76,0.021490969868129442,0.013586468620165434,0.14659798725811157,1,10.936597313538272
2024-10-23 04:00:00,14.059999408892528,10.469580076683023,22.28,12.891110981103749,0.2553641168675066,3.590419332209505,1,10.469580076683023
2024-10-24 04:00:00,13.220001136048138,13.415357777814112,14.0,0.0381642174820791,0.014777354385642063,0.195356641765974,1,13.415357777814112
2024-10-25 04:00:00,11.250000314648734,12.455978276055973,11.9,1.4543828433999602,0.10719803801577885,1.205977961407239,0,0.0
2024-10-26 04:00:00,9.220000810477073,10.564147291128757,9.96,1.8067297614483082,0.14578593953313693,1.344146480651684,0,0.0
2024-10-27 04:00:00,7.700000281500538,8.675156629288214,8.2,0.9509299026305992,0.12664367690096273,0.9751563477876761,0,0.0
2024-10-28 04:00:00,8.659999345031522,7.612030286842299,10.78,1.0982391469220079,0.12101260247675097,1.0479690581892234,1,7.612030286842299
2024-10-29 04:00:00,8.840000324956073,8.786036183597503,10.43,0.0029121285525677103,0.006104540653264967,0.05396414135856986,1,8.786036183597503
2024-10-30 04:00:00,8.200000100095572,8.710167272863432,9.52,0.2602705441699511,0.06221550811467838,0.5101671727678596,1,8.710167272863432
2024-10-31 04:00:00,7.520000214958789,7.96626940699652,7.85,0.1991561917620089,0.05934430575547214,0.44626919203773063,0,0.0
2024-11-01 04:00:00,6.579999409387279,7.029282864899098,7.09,0.20185562339664126,0.06828016654087457,0.4492834555118197,1,7.029282864899098
2024-11-02 04:00:00,5.879999569157391,6.342914832855614,6.81,0.21429054136479533,0.07872709143149803,0.462915263698223,1,6.342914832855614
2024-11-03 04:00:00,5.380000055687372,6.034523087208422,5.83,0.4284003987915054,0.12165855478553991,0.65452303152105,0,0.0
2024-11-04 04:00:00,7.229999956811158,5.717936674265837,8.4,2.286335370421731,0.2091373847272092,1.5120632825453209,1,5.717936674265837
2024-11-05 04:00:00,19.029998586712736,7.796780376449086,31.03,126.1851913593989,0.5902900181036792,11.23321821026365,1,7.796780376449086
2024-11-06 04:00:00,24.840002444010672,12.90024137333433,44.62,142.55789442483828,0.4806666624767266,11.939761070676342,1,12.90024137333433
2024-11-07 04:00:00,29.74000151763885,22.398354098360056,37.24,53.89978682900296,0.24686103041805324,7.341647419278793,1,22.398354098360056
2024-11-08 04:00:00,22.099997711364868,20.73067815622517,27.5,1.8750360440879772,0.061960167282529975,1.3693195551396968,1,20.73067815622517
2024-11-09 04:00:00,15.840000596241998,15.733104732039012,17.0,0.011426725783703276,0.006748476021418019,0.10689586420298625,1,15.733104732039012
2024-11-10 04:00:00,8.669999888612404,11.848543263762316,9.74,10.103137987709397,0.3666140041506534,3.1785433751499124,0,0.0
2024-11-11 04:00:00,7.859999457260819,7.905104828513573,9.69,0.002034494515848791,0.005738597247750107,0.04510537125275427,1,7.905104828513573
2024-11-12 04:00:00,10.549999887150898,7.929719335558611,18.97,6.865870169052783,0.24836782745216812,2.6202805515922876,1,7.929719335558611
2024-11-13 04:00:00,12.379999208040688,11.176326052108866,18.0,1.4488290663108732,0.09722724013989019,1.2036731559318223,1,11.176326052108866
2024-11-14 04:00:00,10.150000111904076,11.011506063328977,13.23,0.7421925043405236,0.08487743270214484,0.8615059514249008,1,11.011506063328977
2024-11-15 04:00:00,9.13000006896609,8.433226242221163,9.79,0.4854937656367696,0.0763169574459633,0.696773826744927,1,8.433226242221163
2024-11-16 04:00:00,7.409999597115705,10.267675527877936,7.89,8.16631172525778,0.38565129367544937,2.8576759307622304,0,0.0
2024-11-17 04:00:00,5.900000309742217,7.339046689759368,6.39,2.070854483840465,0.24390615329985046,1.4390463800171505,0,0.0
2024-11-18 04:00:00,7.090000448522566,6.277559619434308,7.97,0.6600601007696147,0.11458967245306112,0.8124408290882572,1,6.277559619434308
2024-11-19 04:00:00,7.130000045886886,8.33286983422232,8.56,1.4468957276901317,0.16870543907350163,1.202869788335434,1,8.33286983422232
2024-11-20 04:00:00,6.779999943829854,7.016809616232,7.42,0.0560788209432115,0.03492768058466644,0.23680967240214557,1,7.016809616232
2024-11-21 04:00:00,6.470000409685929,6.885883957495716,6.78,0.17295912533885527,0.06427875138727772,0.41588354780978687,0,0.0
2024-11-22 04:00:00,5.999999732999822,6.760285516328033,6.27,0.5780344723309925,0.12671430286015886,0.7602857833282117,0,0.0
2024-11-23 04:00:00,5.219999884101069,6.088824656405397,5.62,0.7548564849696675,0.16644153095684358,0.8688247723043281,0,0.0
2024-11-24 04:00:00,4.289999879188025,5.413051368152233,4.79,1.2612446468647247,0.26178357123328627,1.123051488964208,0,0.0
2024-11-25 04:00:00,5.240000181217543,4.843058347864837,7.15,0.1575628190654081,0.07575225565363915,0.39694183335270683,1,4.843058347864837
2024-11-26 04:00:00,14.789999084600868,6.439381593172896,24.61,69.7328124881428,0.5646124413978167,8.350617491427972,1,6.439381593172896
2024-11-27 04:00:00,17.30000045546899,11.582938331752208,28.1,32.68479932643703,0.3304660100115469,5.717062123716781,1,11.582938331752208
2024-11-28 04:00:00,15.160000142256925,13.71583247319012,19.17,2.0856202563778456,0.09526171870152803,1.444167669066804,1,13.71583247319012
2024-11-29 04:00:00,13.88000050149074,12.23255465779059,18.0,2.7140778079248964,0.1186920593787594,1.6474458437001491,1,12.23255465779059
2024-11-30 04:00:00,9.889999507482548,12.366757316719047,11.6,6.1343292456139835,0.2504305290776446,2.4767578092364992,0,0.0
2024-12-01 04:00:00,8.470000145037945,8.851018446227727,9.05,0.14517494584154716,0.044984450373710676,0.38101830118978164,1,8.851018446227727
2024-12-02 04:00:00,8.62000038423517,8.469716840881775,11.5,0.02258514340285152,0.017434284994724915,0.15028354335339422,1,8.469716840881775
2024-12-03 04:00:00,8.669999888612404,9.08647558863515,9.48,0.17345200870943606,0.04803641353787847,0.4164757000227457,1,9.08647558863515
2024-12-04 04:00:00,16.56000011529983,9.85414389466501,23.75,44.968507651826705,0.40494300567300484,6.70585622063482,1,9.85414389466501
2024-12-05 04:00:00,12.640000327441747,16.459011021811467,14.51,14.584842683710287,0.3021369141960032,3.8190106943697195,0,0.0
2024-12-06 04:00:00,9.630000483504665,10.449839215202308,10.8,0.672135545991601,0.08513382040862351,0.8198387316976437,1,10.449839215202308
2024-12-07 04:00:00,8.080000578120702,10.175599977134674,8.65,4.391536841147721,0.259356342707265,2.095599399013972,0,0.0
2024-12-08 04:00:00,6.610000410367066,8.023272686798162,7.28,1.9973385273287318,0.21380819798657383,1.4132722764310959,0,0.0
2024-12-09 04:00:00,6.829999977610737,6.468622032586357,7.83,0.13059401915004423,0.052910387439092994,0.3613779450243806,1,6.468622032586357
2024-12-10 04:00:00,7.610000202919979,7.488610014225075,10.43,0.014735577911384407,0.015951404133777325,0.12139018869490403,1,7.488610014225075
2024-12-11 04:00:00,14.3400010146365,9.23709863880477,21.72,26.0396126572691,0.35585090758524474,5.102902375831729,1,9.23709863880477
2024-12-12 04:00:00,20.660002680360133,17.950462341590654,28.98,7.341608847419022,0.13114907973101228,2.7095403387694788,1,17.950462341590654
2024-12-13 04:00:00,19.179999119331843,22.455076661856964,25.0,10.726132909552387,0.1707548327895446,3.2750775425251213,1,22.455076661856964
2024-12-14 04:00:00,13.000000491983243,15.951798526694134,14.24,8.713111637723074,0.2270613786923459,2.9517980347108903,0,0.0
2024-12-15 04:00:00,9.37000073581753,9.882777871108114,10.56,0.2629403904768178,0.054725410354607,0.5127771352905839,1,9.882777871108114
2024-12-16 04:00:00,8.279999855366995,8.463777104545363,9.46,0.033774077315567884,0.022195320336780636,0.1837772491783678,1,8.463777104545363
2024-12-17 04:00:00,8.470000145037945,8.7479732378151,9.6,0.07726904030809638,0.03281854640108851,0.2779730927771542,1,8.7479732378151
2024-12-18 04:00:00,7.720000584643984,9.55250119498781,8.82,3.358058486910497,0.23737052740499687,1.8325006103438266,0,0.0
2024-12-19 04:00:00,7.079999478989367,7.866009987511976,7.89,0.6178125195079704,0.11101844157689231,0.786010508522609,1,7.866009987511976
2024-12-20 04:00:00,6.769999406447479,7.58792843348676,7.05,0.6690078932734255,0.12081670587154236,0.8179290270392814,0,0.0
2024-12-21 04:00:00,5.979999649582467,7.210251790553659,6.25,1.5135203303642022,0.20572779482639106,1.2302521409711922,0,0.0
2024-12-22 04:00:00,4.990000359727564,6.0432403311685,5.23,1.109314437440902,0.21107011934132172,1.0532399714409353,0,0.0
2024-12-23 04:00:00,4.2700001075963,5.245904648078746,4.98,0.9523896721342529,0.2285490669534921,0.9759045404824453,0,0.0
2024-12-24 04:00:00,4.599999708382822,5.289672705396685,5.34,0.4756488428100843,0.14992892189906792,0.6896729970138633,1,5.289672705396685
2024-12-25 04:00:00,4.320000080583918,5.232719915862198,4.85,0.8330574977104113,0.21127773570664182,0.9127198352782804,0,0.0
2024-12-26 04:00:00,4.149999921368832,4.509974873280934,4.4,0.12958196600412034,0.08674095391148066,0.35997495191210227,0,0.0
2024-12-27 04:00:00,4.140000148625897,4.43360246387599,4.86,0.08620231952021477,0.07091843108931815,0.2936023152500926,1,4.43360246387599
2024-12-28 04:00:00,3.949999804035658,4.296718917792515,4.23,0.12021414384434037,0.0877769951792451,0.34671911375685704,0,0.0
2024-12-29 04:00:00,3.6199999275027137,4.011876555607019,4.89,0.15356729165440003,0.10825321435148332,0.39187662810430535,1,4.011876555607019
2024-12-30 04:00:00,3.559999896574803,3.7451361396134217,3.94,0.03427542848645443,0.05200456416213506,0.18513624303861853,1,3.7451361396134217
2024-12-31 04:00:00,3.2699999295929145,3.706997219011957,3.57,0.19096663095959027,0.13363831768444245,0.43699728941904237,0,0.0
2025-01-01 04:00:00,2.8399999134470137,3.270340128474284,3.24,0.1851927006697173,0.1515282493459482,0.4303402150272704,0,0.0
2025-01-02 04:00:00,3.1799998646628653,3.3809702596858293,4.49,0.040389099675686185,0.06319824011824929,0.200970395022964,1,3.3809702596858293
2025-01-03 04:00:00,3.72999981880036,3.9512796275253432,4.47,0.04896475374936525,0.05932434838459357,0.22127980872498343,1,3.9512796275253432
2025-01-04 04:00:00,3.7899998395647834,3.870764006785964,4.38,0.006522850706930846,0.02130980755673465,0.08076416722118074,1,3.870764006785964
2025-01-05 04:00:00,3.7899998395647834,4.232621479345743,7.05,0.19591391600238525,0.11678671728698194,0.44262163978095925,1,4.232621479345743
2025-01-06 04:00:00,3.7899998395647834,3.820638135299076,5.36,0.0009387051655019829,0.008083983385553668,0.030638295734292775,1,3.820638135299076
2025-01-07 04:00:00,3.949999804035658,3.555800280239803,5.08,0.15539326456087893,0.09979735274748801,0.3941995237958551,1,3.555800280239803
2025-01-08 04:00:00,4.450000041929016,3.8072892227450863,5.72,0.413077197096078,0.14442939620857242,0.6427108191839297,1,3.8072892227450863
2025-01-09 04:00:00,51.56999356269918,4.608928802544599,304.39,2205.341603407433,0.910627702581715,46.961064760154585,1,4.608928802544599
2025-01-10 04:00:00,25.639998696128984,11.05895444426063,37.46,212.60685147494317,0.5686835020810566,14.581044251868354,1,11.05895444426063
2025-01-11 04:00:00,11.49000069215512,9.284999802138827,15.41,4.862028924972639,0.19190607112162944,2.205000890016292,1,9.284999802138827
2025-01-12 04:00:00,8.009999457828332,5.341265336664506,9.05,7.12214180946406,0.33317531857703425,2.6687341211638262,1,5.341265336664506
2025-01-13 04:00:00,10.290000408571595,4.663136453056975,17.23,31.66159797386964,0.5468283510297463,5.6268639555146205,1,4.663136453056975
2025-01-14 04:00:00,10.35999990025559,9.678920548694542,13.04,0.46386908312281677,0.06574125078362641,0.6810793515610474,1,9.678920548694542
2025-01-15 04:00:00,16.97000140246538,12.43229655315364,26.58,20.59076529946727,0.26739566731282105,4.537704849311739,1,12.43229655315364
2025-01-16 04:00:00,16.010001224802,18.566279859655594,20.62,6.534560459008956,0.1596676101993995,2.5562786348535944,1,18.566279859655594
2025-01-17 04:00:00,13.849999679260412,14.000976954969987,16.3,0.02279413778068512,0.010900886585265068,0.1509772757095753,1,14.000976954969987
2025-01-18 04:00:00,10.56999997022858,10.428409709057448,12.3,0.020047802058509288,0.013395483592235979,0.14159026117113171,1,10.428409709057448
2025-01-19 04:00:00,8.259999297837084,8.88976192759789,8.79,0.3966009698432467,0.07624245560477379,0.6297626297608065,0,0.0
2025-01-20 04:00:00,14.290000786856387,7.680448075854611,21.73,43.68618703951093,0.4625299053224049,6.609552711001776,1,7.680448075854611
2025-01-21 04:00:00,16.5099992905764,15.149585695467485,29.48,1.8507251497571615,0.08239937332313596,1.3604135951089145,1,15.149585695467485
2025-01-22 04:00:00,16.380000628883174,15.654129758485604,22.58,0.5268885204917253,0.044314459250851757,0.7258708703975696,1,15.654129758485604
2025-01-23 04:00:00,13.849999679260412,13.594267519364417,15.89,0.06539893760507084,0.01846441630456783,0.2557321598959952,1,13.594267519364417
2025-01-24 04:00:00,10.350000880774708,10.93505256731877,11.76,0.3422854759280519,0.05652672818905797,0.5850516865440625,1,10.93505256731877
2025-01-25 04:00:00,8.22999971863501,9.280758230362409,8.68,1.104093449967577,0.12767418561973806,1.0507585117273983,0,0.0
2025-01-26 04:00:00,6.630000439413829,8.03948386661786,7.38,1.9866435315628237,0.21259175471919683,1.409483427204032,0,0.0
2025-01-27 04:00:00,5.709999516722447,6.610980417998636,6.48,0.8117665844644545,0.15779001357838196,0.9009809012761893,0,0.0
2025-01-28 04:00:00,6.980000328357294,6.489840736560876,11.27,0.24025642543003056,0.07022343391662475,0.49015959179641744,1,6.489840736560876
2025-01-29 04:00:00,18.07000087763431,7.718380215278179,100.89,107.15605033731839,0.572862211377565,10.351620662356131,1,7.718380215278179
2025-01-30 04:00:00,15.34000017191224,15.747878785139592,19.75,0.1663649631282676,0.026589218295719665,0.40787861322735175,1,15.747878785139592
2025-01-31 04:00:00,11.040000014520482,15.05760610608822,13.41,16.1411587070022,0.36391359477205965,4.017606091567739,0,0.0
2025-02-01 04:00:00,8.499999726134398,11.060979971466669,9.27,6.558619816982138,0.30129180327596844,2.5609802453322708,0,0.0
2025-02-02 04:00:00,6.639999660256526,8.096100707012042,7.18,2.1202302583625072,0.2192923375389542,1.4561010467555153,0,0.0
2025-02-03 04:00:00,14.56000102796724,6.897691218640655,21.8,58.71099161410242,0.5262575046944444,7.662309809326586,1,6.897691218640655
2025-02-04 04:00:00,14.290000786856387,14.406102473859114,16.37,0.013479601724879225,0.00812468023861236,0.11610168700272716,1,14.406102473859114
2025-02-05 04:00:00,12.279999825019017,12.707717291299923,18.0,0.18294223096175855,0.03483041305989956,0.4277174662809067,1,12.707717291299923
2025-02-06 04:00:00,14.009999076055768,10.308538973684596,18.91,13.700806889445607,0.2642013095273696,3.701460102371172,1,10.308538973684596
2025-02-07 04:00:00,11.030000967264527,13.13582790148586,12.89,4.434507076892014,0.19091810966029163,2.105826934221332,0,0.0
2025-02-08 04:00:00,8.510000074056448,10.046540421058356,8.8,2.3609562379647455,0.1805570309789067,1.5365403470019086,0,0.0
2025-02-09 04:00:00,6.750000337709599,8.615424892829585,7.09,3.479808770844599,0.2763591795245687,1.8654245551199864,0,0.0
2025-02-10 04:00:00,9.659999758128205,6.904441937919919,14.07,7.593098900511039,0.2852544398761169,2.7555578202082858,1,6.904441937919919
2025-02-11 04:00:00,8.690000535935802,9.228058058299936,10.5,0.289505897372631,0.06191685721296592,0.5380575223641344,1,9.228058058299936
2025-02-12 04:00:00,10.219999892944392,8.640182877269705,13.18,2.4958218030152732,0.15458092291814496,1.5798170156746867,1,8.640182877269705
2025-02-13 04:00:00,12.119999987060638,10.86337855816606,15.07,1.57909741555705,0.10368163615809833,1.2566214288945776,1,10.86337855816606
2025-02-14 04:00:00,13.569999022751054,12.112572259291344,16.68,2.124092770848644,0.10740065353108955,1.4574267634597096,1,12.112572259291344
2025-02-15 04:00:00,9.849999250082028,15.047912548066918,10.4,27.018302653368156,0.527706973981912,5.19791329798489,0,0.0
2025-02-16 04:00:00,7.379999698812024,8.493301626146254,7.93,1.2394411814061106,0.15085392584954177,1.1133019273342297,0,0.0
2025-02-17 04:00:00,12.779999816755254,6.667970001875336,17.82,37.35690845798104,0.4782496011358877,6.112029814879918,1,6.667970001875336
2025-02-18 04:00:00,11.300000577553948,12.928760512912405,13.08,2.6528589270288823,0.14413804000981964,1.628759935358456,1,12.928760512912405
2025-02-19 04:00:00,10.150000111904076,7.671568192101739,11.8,6.142624781095098,0.2441804820174922,2.478431919802337,1,7.671568192101739
2025-02-20 04:00:00,9.30999987043321,8.936360945803683,9.98,0.13960604599830892,0.040133075169649854,0.3736389246295264,1,8.936360945803683
2025-02-21 04:00:00,8.540000729104047,7.655382120171461,9.42,0.7825500832698248,0.10358530836160645,0.8846186089325867,1,7.655382120171461
2025-02-22 04:00:00,6.849999996389138,7.503501143292507,7.51,0.42706374900401856,0.09540162733545271,0.6535011469033689,1,7.503501143292507
2025-02-23 04:00:00,5.919999562711564,6.363745267842054,6.45,0.19691025082175562,0.07495705032235492,0.44374570513048983,1,6.363745267842054
2025-02-24 04:00:00,6.229999866734289,6.041776975564855,9.44,0.035427856760180565,0.030212342728042255,0.18822289116943391,1,6.041776975564855
2025-02-25 04:00:00,10.200000237552512,7.016649293918105,14.2,10.133723230338068,0.31209322249959587,3.183350943634407,1,7.016649293918105
2025-02-26 04:00:00,10.519999947587351,11.14105078811115,12.2,0.38570414651531654,0.05903525129448596,0.6210508405237984,1,11.14105078811115
2025-02-27 04:00:00,9.52000065998614,9.299027661053223,10.38,0.04882906625740674,0.023211447858580113,0.22097299893291655,1,9.299027661053223
2025-02-28 04:00:00,8.90000033358829,8.469992446443415,9.63,0.1849067830067993,0.048315491126673334,0.4300078871448747,1,8.469992446443415
