DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-01 16:00:00,18.080000613158543,14.18909448917607,18.08,15.139150465644315,0.21520497743516057,3.8909061239824734,1,14.18909448917607
2024-07-02 16:00:00,14.749998954996403,15.5384232338574,14.75,0.6216128434974838,0.05345249726908809,0.7884242788609974,0,0.0
2024-07-03 16:00:00,12.460000064034586,8.855801861885565,12.46,12.990244680374238,0.2892614914627834,3.6041982021490213,1,8.855801861885565
2024-07-04 16:00:00,29.39999701276632,17.023347040048318,29.4,153.18146454718052,0.420974531641745,12.376649972718003,1,17.023347040048318
2024-07-05 16:00:00,24.73000123010169,22.245525532618124,24.73,6.172619491386442,0.1004640345290168,2.484475697483564,1,22.245525532618124
2024-07-06 16:00:00,38.31999807267477,18.208795188385523,38.32,404.46048145304417,0.5248226486376091,20.11120288428925,1,18.208795188385523
2024-07-07 16:00:00,30.900001192673816,24.457527510034247,30.9,41.50546715150345,0.20849428588912278,6.442473682639569,1,24.457527510034247
2024-07-08 16:00:00,19.979998621780872,15.793336946636838,19.98,17.52813598211985,0.2095426408378233,4.186661675144034,1,15.793336946636838
2024-07-09 16:00:00,17.849998488831822,15.661917035989545,17.85,4.787700444272374,0.12258160437443684,2.188081452842278,1,15.661917035989545
2024-07-10 16:00:00,13.870000649588338,12.521087985764307,13.87,1.8195653746248426,0.09725397264953023,1.3489126638240307,1,12.521087985764307
2024-07-11 16:00:00,12.490001201798195,11.213585916082836,12.49,1.6292359816078215,0.10219496900701598,1.276415285715359,1,11.213585916082836
2024-07-12 16:00:00,10.600000321019056,8.496725126923725,10.6,4.423766542096756,0.1984221821130217,2.103275194095332,1,8.496725126923725
2024-07-13 16:00:00,24.499997393760523,14.044482356978635,24.5,109.31779468437216,0.4267557611840653,10.455515036781888,1,14.044482356978635
2024-07-14 16:00:00,26.00000189964291,21.26231560898233,26.0,22.445671388713208,0.1822186901734668,4.73768629066058,1,21.26231560898233
2024-07-15 16:00:00,17.429998174924417,14.087723137356498,17.43,11.170802426749637,0.19175418172884648,3.3422750375679193,1,14.087723137356498
2024-07-16 16:00:00,80.34999844176681,41.81067619192955,80.35,1485.2793594768016,0.479643098907692,38.53932224983726,1,41.81067619192955
2024-07-17 16:00:00,31.699998434882524,26.814006084403054,31.7,23.87292124894389,0.15413225841370853,4.885992350479469,1,26.814006084403054
2024-07-18 16:00:00,20.289999661281573,18.246110958918777,20.29,4.177481027646276,0.10073379677098025,2.0438887023627963,1,18.246110958918777
2024-07-19 16:00:00,15.93999838380685,14.032625277394327,15.94,3.638072167065758,0.11965955456747022,1.907373106412523,1,14.032625277394327
2024-07-20 16:00:00,20.87999905289153,15.156071933359762,20.88,32.76334166971125,0.2741344530252314,5.723927119531769,1,15.156071933359762
2024-07-21 16:00:00,19.44999918240316,16.160009934983304,19.45,10.82402924813828,0.16915112522968034,3.2899892474198573,1,16.160009934983304
2024-07-22 16:00:00,14.839998504210412,12.1498382561161,14.84,7.23696216042685,0.1812776630220723,2.690160248094312,1,12.1498382561161
2024-07-23 16:00:00,13.370001090066214,11.815932191918488,13.37,2.415130140190087,0.116235510205185,1.554068898147726,1,11.815932191918488
2024-07-24 16:00:00,18.66999876654155,12.600721199135103,18.67,36.836130190223116,0.3250818408345683,6.069277567406447,1,12.600721199135103
2024-07-25 16:00:00,13.509999534582787,12.630044653664294,13.51,0.7743205924522799,0.06513359816674989,0.8799548809184934,1,12.630044653664294
2024-07-26 16:00:00,11.530000368600684,10.425652823711625,11.53,1.2195834999024922,0.09578035642535596,1.104347544889059,1,10.425652823711625
2024-07-27 16:00:00,11.56999967148775,10.9387041374752,11.57,0.39853405126419,0.054563141913328436,0.6312955340125495,1,10.9387041374752
2024-07-28 16:00:00,26.699998730621747,15.412811836646249,26.7,127.40058797953226,0.42274110226943296,11.287186893975498,1,15.412811836646249
2024-07-29 16:00:00,18.42999855872793,15.905049209178127,18.43,6.3753692177919765,0.13700214579528866,2.5249493495498037,1,15.905049209178127
2024-07-30 16:00:00,15.2499995494062,14.670319975301894,15.25,0.3360284086337495,0.0380117764742411,0.5796795741043059,1,14.670319975301894
2024-07-31 16:00:00,13.05999947485744,11.75965473761203,13.06,1.6908964356818355,0.09956698235316007,1.3003447372454104,1,11.75965473761203
2024-08-01 16:00:00,10.609999321744692,9.676377344568394,10.61,0.8716499962665794,0.08799453693299335,0.9336219771762977,1,9.676377344568394
2024-08-02 16:00:00,9.330000285436189,8.241566038187832,9.33,1.1846891105830961,0.11665961564303112,1.0884342472483564,1,8.241566038187832
2024-08-03 16:00:00,18.89999864438152,14.95328682218913,18.9,15.57653420743317,0.20882074631077524,3.9467118221923894,1,14.95328682218913
2024-08-04 16:00:00,35.09999892546138,19.75894144202328,35.1,235.34804471015212,0.4370671781505317,15.3410574834381,1,19.75894144202328
2024-08-05 16:00:00,18.419998902886125,15.626946011109286,18.42,7.80114445626296,0.15163154495840991,2.7930528917768385,1,15.626946011109286
2024-08-06 16:00:00,15.670001353188434,18.215794249130106,15.67,6.4810614690270825,0.16246283829603306,2.5457928959416716,0,0.0
2024-08-07 16:00:00,13.399998696095592,11.966385488010337,13.4,2.055246830396497,0.10698607071528837,1.433613208085255,1,11.966385488010337
2024-08-08 16:00:00,12.389999269368053,9.96914129002231,12.39,5.860553356161949,0.1953880647378938,2.420857979345742,1,9.96914129002231
2024-08-09 16:00:00,26.12999982404716,13.372948438008292,26.13,162.74236006603624,0.4882147520834918,12.757051386038869,1,13.372948438008292
2024-08-10 16:00:00,30.60000093642646,21.972518374344016,30.6,74.43345535903667,0.281943865949763,8.627482562082445,1,21.972518374344016
2024-08-11 16:00:00,29.82000106496648,22.1487524933186,29.82,58.84805464800963,0.25725178731332493,7.6712485716478795,1,22.1487524933186
2024-08-12 16:00:00,19.380001214291887,17.995822176501008,19.38,1.9159516086596846,0.07142306249032167,1.3841790377908794,1,17.995822176501008
2024-08-13 16:00:00,17.629997989246682,18.69459610225245,17.63,1.133369142215443,0.060385606036660586,1.0645981130057685,0,0.0
2024-08-14 16:00:00,14.599998870964612,12.768456291999334,14.6,3.3545482185627824,0.12544813154799028,1.8315425789652782,1,12.768456291999334
2024-08-15 16:00:00,14.059999351265388,13.126108787671717,14.06,0.8721515847693048,0.06642180701876219,0.9338905635936712,1,13.126108787671717
2024-08-16 16:00:00,13.38000067054926,12.095409004209456,13.38,1.6501757492296734,0.09600834095377292,1.2845916663398036,1,12.095409004209456
2024-08-17 16:00:00,16.77999893175955,13.437054041989382,16.78,11.17528053604048,0.199221996578496,3.342944889770168,1,13.437054041989382
2024-08-18 16:00:00,18.91000194404622,15.196970482262303,18.91,13.786602636197197,0.1963527805428363,3.713031461783915,1,15.196970482262303
2024-08-19 16:00:00,14.770000866845448,12.844060452093034,14.77,3.709246481176702,0.13039541650099803,1.9259404147524144,1,12.844060452093034
2024-08-20 16:00:00,13.950001248100808,19.00716550256525,13.95,25.5749102966329,0.3625207026524775,5.057164254464443,0,0.0
2024-08-21 16:00:00,33.23000049550444,16.97339646984979,33.23,264.27717444693104,0.48921467900230536,16.256604025654653,1,16.97339646984979
2024-08-22 16:00:00,26.930001546717257,17.936694408871208,26.93,80.8795732756327,0.3339512299041188,8.993307137846049,1,17.936694408871208
2024-08-23 16:00:00,32.820000393596565,22.059693984591085,32.82,115.7841940156844,0.32785820475202976,10.76030640900548,1,22.059693984591085
2024-08-24 16:00:00,31.03000066935405,23.01596234910197,31.03,64.22481019846879,0.25826742337672365,8.01403832025208,1,23.01596234910197
2024-08-25 16:00:00,27.920002180911027,23.75310943952083,27.92,17.362995118250304,0.14924399770423769,4.166892741390196,1,23.75310943952083
2024-08-26 16:00:00,19.08000056262769,18.106359585329724,19.08,0.947976752673736,0.051029399821143163,0.9736409772979648,1,18.106359585329724
2024-08-27 16:00:00,16.59999916915564,15.695244099675902,16.6,0.8185817357492874,0.05450332016647682,0.904755069479739,1,15.695244099675902
2024-08-28 16:00:00,15.079998932550795,14.945515258309378,15.08,0.01808585863747176,0.008918016164519031,0.13448367424141772,1,14.945515258309378
2024-08-29 16:00:00,16.000000404795717,12.597599584478052,16.0,11.576331342098317,0.2126500458898648,3.4024008203176646,1,12.597599584478052
2024-08-30 16:00:00,12.499998742774714,11.818580391328364,12.5,0.46433096968786153,0.0545134735985654,0.6814183514463501,1,11.818580391328364
2024-08-31 16:00:00,19.03000138521237,15.220005455803,19.03,14.516068982115966,0.2002099659524986,3.8099959294093697,1,15.220005455803
2024-09-01 16:00:00,23.320001255510142,20.57239161660216,23.32,7.549358727820048,0.11782201933881822,2.7476096389079814,1,20.57239161660216
2024-09-02 16:00:00,15.199998878054036,13.761541822904508,15.2,2.06915869950945,0.09463533956087267,1.4384570551495273,1,13.761541822904508
2024-09-03 16:00:00,12.21000032518636,12.33811784211962,12.21,0.01641409814514422,0.01049283485021568,0.12811751693326023,0,0.0
2024-09-04 16:00:00,11.440000049404471,9.859126766419308,11.44,2.4991603368562867,0.1381882234403887,1.5808732829851628,1,9.859126766419308
2024-09-05 16:00:00,22.750002225159648,15.728166511781506,22.75,49.30617678567272,0.30865208908035024,7.021835713378142,1,15.728166511781506
2024-09-06 16:00:00,16.43000060204455,18.42219609488533,16.43,3.9688428816951125,0.1212535252489808,1.9921954928407786,0,0.0
2024-09-07 16:00:00,17.489998977857354,16.853017790022353,17.49,0.40574503365568926,0.036419738425452784,0.6369811878350014,1,16.853017790022353
2024-09-08 16:00:00,17.36999949440954,19.181493194571477,17.37,3.281509425726382,0.10428864438049969,1.811493700161936,0,0.0
2024-09-09 16:00:00,13.230001399977883,10.714598468144452,13.23,6.327251909476224,0.19012869732860624,2.5154029318334317,1,10.714598468144452
2024-09-10 16:00:00,22.08999759890176,19.010154589783813,22.09,9.485432960812695,0.13942251443572212,3.0798430091179476,1,19.010154589783813
2024-09-11 16:00:00,19.72000027596072,15.752322817293898,19.72,15.742464416012824,0.20120067967258312,3.9676774586668238,1,15.752322817293898
2024-09-12 16:00:00,12.510000742338791,13.534967914159544,12.51,1.0505577033102338,0.08193182342122962,1.0249671718207534,0,0.0
2024-09-13 16:00:00,15.060000187918549,12.07132612385589,15.06,8.93217266120081,0.19845113059561822,2.988674064062659,1,12.07132612385589
2024-09-14 16:00:00,18.16999838714029,19.577378519645404,18.17,1.980718837370113,0.07745626072818913,1.4073801325051143,0,0.0
2024-09-15 16:00:00,18.29999902295876,22.586359243410648,18.3,18.37288393947234,0.23422734695637504,4.286360220451886,0,0.0
2024-09-16 16:00:00,12.900001388546093,12.144448611261607,12.9,0.5708599992622992,0.05856997643080415,0.7555527772844854,1,12.144448611261607
2024-09-17 16:00:00,15.570001338325968,26.590284853848235,15.57,121.44664876249183,0.7077895034212713,11.020283515522268,0,0.0
2024-09-18 16:00:00,15.93999838380685,12.126420715517623,15.94,14.543374632074299,0.23924580018548622,3.813577668289227,1,12.126420715517623
2024-09-19 16:00:00,16.520000691254268,17.927403351070033,16.52,1.9807822468564924,0.08519386204147368,1.4074026598157658,0,0.0
2024-09-20 16:00:00,15.2499995494062,17.106762983547526,15.25,3.447570450364292,0.12175498288546668,1.8567634341413264,0,0.0
2024-09-21 16:00:00,18.230001618634876,18.090217119845995,18.23,0.01953970610165867,0.007667827009186438,0.139784498788881,1,18.090217119845995
2024-09-22 16:00:00,16.660001407529283,19.801640004722422,16.66,9.869893075373678,0.1885737293979648,3.1416385971931398,0,0.0
2024-09-23 16:00:00,11.919999422165716,10.657182759743778,11.92,1.5947059228904843,0.10594100030522488,1.2628166624219386,1,10.657182759743778
2024-09-24 16:00:00,10.03000041977643,10.049412484086709,10.03,0.0003768282407864025,0.001935400149336341,0.019412064310278865,0,0.0
2024-09-25 16:00:00,9.100001073542073,11.517697065871875,9.1,5.845253911327588,0.26568084693519073,2.4176959923298025,0,0.0
2024-09-26 16:00:00,8.979999554581141,8.093284833292913,8.98,0.7862629969492612,0.0987432923463645,0.8867147212882287,1,8.093284833292913
2024-09-27 16:00:00,16.679999952991555,17.83132501618503,16.68,1.3255494011374598,0.06902428455864507,1.1513250631934753,0,0.0
2024-09-28 16:00:00,16.24999854101716,15.485133417091442,16.25,0.585018657797904,0.04706862723680231,0.764865123925718,1,15.485133417091442
2024-09-29 16:00:00,12.689999570975546,15.48788079038397,12.69,7.828139317918371,0.22047922096133976,2.797881219408424,0,0.0
2024-09-30 16:00:00,12.239999429616974,12.570873953890242,12.24,0.10947795081306143,0.027032233634966932,0.330874524273268,0,0.0
2024-10-01 16:00:00,9.14999983106794,11.628507317946,9.15,6.142999362510597,0.27087514017896785,2.47850748687806,0,0.0
2024-10-02 16:00:00,7.949999809966527,6.721296219311324,7.95,1.5097125136889873,0.1545539144686314,1.2287035906552024,1,6.721296219311324
2024-10-03 16:00:00,7.739999763169942,8.414272976482579,7.74,0.454644366190948,0.08711540490234919,0.6742732133126363,0,0.0
2024-10-04 16:00:00,6.400000130161091,6.05531202507018,6.4,0.11880988979116273,0.053857515325118406,0.34468810509091075,1,6.05531202507018
2024-10-05 16:00:00,5.740000014234344,6.67361083357597,5.74,0.8716291619917429,0.1626499681230681,0.9336108193416264,0,0.0
2024-10-06 16:00:00,8.279999620976621,10.93591445545458,8.28,7.053883608000079,0.3207626758519941,2.655914834477958,0,0.0
2024-10-07 16:00:00,5.400000334605287,7.205753987552003,5.4,3.2607462551304103,0.3343988038990942,1.8057536529467164,0,0.0
2024-10-08 16:00:00,4.649999800122841,4.696429743654875,4.65,0.002155739656387835,0.00998493452210624,0.04642994353203367,0,0.0
2024-10-09 16:00:00,3.9499998748886194,4.535121109692361,3.95,0.3423668594182555,0.14813196287005978,0.5851212348037418,0,0.0
2024-10-10 16:00:00,8.65999954091279,12.384362105892292,8.66,13.870876515420699,0.43006498411279864,3.7243625649795025,0,0.0
2024-10-11 16:00:00,4.930000155368146,5.62555952618347,4.93,0.48380283832901005,0.14108708902533165,0.6955593708153245,0,0.0
2024-10-12 16:00:00,4.879999926610156,5.766459028821697,4.88,0.7858097398936911,0.18165145810305594,0.8864591022115409,0,0.0
2024-10-13 16:00:00,17.479998749776318,10.67166319960863,17.48,46.35343296367714,0.3894929083021136,6.808335550167687,1,10.67166319960863
2024-10-14 16:00:00,9.899999069893456,11.698409331341075,9.9,3.2342794684800955,0.18165761923318788,1.7984102614476196,0,0.0
2024-10-15 16:00:00,19.579998817927635,10.365688319715275,19.58,84.9035179574665,0.47059811309976424,9.21431049821236,1,10.365688319715275
2024-10-16 16:00:00,15.69999960520579,22.56738911349968,15.7,47.161038658624996,0.43741335547657006,6.86738950829389,0,0.0
2024-10-17 16:00:00,9.979999298396912,13.998158262296068,9.98,16.145601459163135,0.40262116697188477,4.018158963899156,0,0.0
2024-10-18 16:00:00,6.979999929233532,7.628560769138491,6.98,0.4206311630582255,0.09291702671638517,0.6485608399049587,0,0.0
2024-10-19 16:00:00,6.210000064594598,8.002943360665565,6.21,3.2146456629258235,0.2887187242224311,1.792943296070967,0,0.0
2024-10-20 16:00:00,10.38000053222348,9.676349363192024,10.38,0.49512496767933495,0.06778912648867932,0.7036511690314562,1,9.676349363192024
2024-10-21 16:00:00,6.220000083458274,9.371698604207376,6.22,9.933203565692079,0.5067039354438049,3.151698520749102,0,0.0
2024-10-22 16:00:00,5.000000298219165,5.912265143705998,5.0,0.8322271483111152,0.18245295821517282,0.912264845486833,0,0.0
2024-10-23 16:00:00,4.409999892121425,4.822038168430292,4.41,0.16977554114358243,0.09343271800187206,0.41203827630886725,0,0.0
2024-10-24 16:00:00,3.4999999037324794,4.2868738645721685,3.5,0.6191706302475405,0.22482113785218932,0.7868739608396891,0,0.0
2024-10-25 16:00:00,2.8899998511543923,3.4676568734946662,2.89,0.33368763545903174,0.19988133290371363,0.5776570223402739,0,0.0
2024-10-26 16:00:00,3.649999945329285,3.889899633733023,3.65,0.057551860496210736,0.06572594301288291,0.23989968840373832,0,0.0
2024-10-27 16:00:00,5.080000317762933,7.075780196928952,5.08,3.983137326083929,0.39287003037922946,1.9957798791660188,0,0.0
2024-10-28 16:00:00,2.810000087563864,3.3613300647289037,2.81,0.303964743720803,0.1962028327347905,0.5513299771650395,0,0.0
2024-10-29 16:00:00,2.1900000779344344,2.733595580440892,2.19,0.29549607034524816,0.2482171155989941,0.5435955025064576,0,0.0
2024-10-30 16:00:00,1.66000002198637,2.098533177110433,1.66,0.1923113281430657,0.26417659597336074,0.4385331551240632,0,0.0
2024-10-31 16:00:00,1.999999986263678,2.695370318169646,2.0,0.4835398984950159,0.34768516834094165,0.6953703319059679,0,0.0
2024-11-01 16:00:00,2.979999893349521,5.644065748182446,2.98,7.0972468788866845,0.8939818624753421,2.6640658548329252,0,0.0
2024-11-02 16:00:00,1.9099999430307344,2.836910795592144,1.91,0.8591637285961196,0.48529365455928425,0.9269108525614098,0,0.0
2024-11-03 16:00:00,2.350000065614734,4.03529347437668,2.35,2.8402138736164604,0.7171461113645085,1.6852934087619462,0,0.0
2024-11-04 16:00:00,1.5200000394666764,1.88621566262706,1.52,0.13411388264674817,0.24093132477080598,0.3662156231603837,0,0.0
2024-11-05 16:00:00,1.279999957790785,2.897788266557632,1.28,2.617239011982696,1.263897157902308,1.6177883087668472,0,0.0
2024-11-06 16:00:00,1.130000010083373,1.637575189638547,1.13,0.2576325629004673,0.4491815708193884,0.5075751795551742,0,0.0
2024-11-07 16:00:00,0.9600000091184396,1.2828104634159785,0.96,0.10420658940378343,0.3362608866993378,0.32281045429753885,0,0.0
2024-11-08 16:00:00,0.8799999962070914,1.1226674272442247,0.88,0.058887482086161895,0.2757584455489318,0.2426674310371334,0,0.0
2024-11-09 16:00:00,1.0000000244704692,1.3239337239491364,1.0,0.1049330416579355,0.3239336915518578,0.32393369947866724,0,0.0
2024-11-10 16:00:00,0.7999999861613857,1.230310657763266,0.8,0.18516727409446138,0.5378883488068873,0.4303106716018804,0,0.0
2024-11-11 16:00:00,0.5999999973114091,1.011104960346073,0.6,0.1690072906317323,0.6851749414613649,0.4111049630346638,0,0.0
2024-11-12 16:00:00,0.4500000019312248,1.1262711731561414,0.45,0.45734269702992053,1.5028248184947202,0.6762711712249166,0,0.0
2024-11-13 16:00:00,0.4700000026579827,0.7261805941858023,0.47,0.06562849547554354,0.545065085274566,0.2561805915278196,0,0.0
2024-11-14 16:00:00,0.4600000038343084,0.7719398156392988,0.46,0.09730644618893285,0.6781300200105017,0.3119398118049904,0,0.0
2024-11-15 16:00:00,0.4200000015228476,0.6832413099507252,0.42,0.06929598646282097,0.6267650177938332,0.2632413084278776,0,0.0
2024-11-16 16:00:00,1.979999921046748,1.7768960041849082,1.98,0.04125120104462114,0.10257773987913432,0.20310391686183982,1,1.7768960041849082
2024-11-17 16:00:00,3.179999805268612,4.472291643993897,3.18,1.6700181964359777,0.40638110624542195,1.2922918387252849,0,0.0
2024-11-18 16:00:00,1.539999962395707,2.672774152169128,1.54,1.2831773650168303,0.7355676736583917,1.132774189773421,0,0.0
2024-11-19 16:00:00,1.3200000334021942,1.5571915073563891,1.32,0.056259795316563534,0.17969050602434677,0.23719147395419493,0,0.0
2024-11-20 16:00:00,1.1099999823190216,1.501796007169712,1.11,0.15350412508880282,0.352969397379761,0.3917960248506904,0,0.0
2024-11-21 16:00:00,0.9000000232119179,1.1775953716799774,0.9,0.07705917749110341,0.30843926812065847,0.27759534846805956,0,0.0
2024-11-22 16:00:00,1.1200000250197408,1.045560557817338,1.12,0.005541234277377618,0.06646380851740682,0.07443946720240291,1,1.045560557817338
2024-11-23 16:00:00,1.2999999391885075,1.5977104207877888,1.3,0.08863153085407599,0.22900807348123384,0.29771048159928126,0,0.0
2024-11-24 16:00:00,13.07000151540506,6.666897353018516,13.07,40.999742914371886,0.4899084483532366,6.403104162386544,1,6.666897353018516
2024-11-25 16:00:00,4.710000102046979,7.113902682402174,4.71,5.778747615838367,0.5103827023932447,2.4039025803551954,0,0.0
2024-11-26 16:00:00,2.7599998885619783,4.1277602168000245,2.76,1.8707683155018477,0.4955653563271265,1.3677603282380462,0,0.0
2024-11-27 16:00:00,2.399999850173782,2.3446230264428527,2.4,0.003066592606526394,0.02307367799498793,0.055376823730929114,1,2.3446230264428527
2024-11-28 16:00:00,1.790000034691576,3.102581519132939,1.79,1.7228701532982922,0.733285731286327,1.312581484441363,0,0.0
2024-11-29 16:00:00,1.2999999391885075,1.9357713196772084,1.3,0.40420524824850845,0.48905493094527774,0.6357713804887009,0,0.0
2024-11-30 16:00:00,1.3300000023881569,2.214783603863121,1.33,0.7828420214390082,0.665250826982136,0.8847836014749642,0,0.0
2024-12-01 16:00:00,1.6800000151979688,1.5942058211957386,1.68,0.007360643724492313,0.05106797215839331,0.0857941940022302,1,1.5942058211957386
2024-12-02 16:00:00,1.249999952585166,1.610022894834594,1.25,0.12961651894593504,0.28801836472461684,0.3600229422494281,0,0.0
2024-12-03 16:00:00,0.9799999770906808,1.310731133984187,0.98,0.109383098140117,0.33748078022955214,0.3307311568935062,0,0.0
2024-12-04 16:00:00,0.8300000149259623,1.4580806959980406,0.83,0.3944853419359657,0.7567236985268059,0.6280806810720783,0,0.0
2024-12-05 16:00:00,2.140000060783516,1.27635937781098,2.14,0.7458752292852685,0.403570401141172,0.863640682972536,1,1.27635937781098
2024-12-06 16:00:00,1.4900000627863352,2.530834633783666,1.49,1.0833366041831975,0.6985466625088227,1.0408345709973308,0,0.0
2024-12-07 16:00:00,2.160000052698411,2.930649139709744,2.16,0.593900015311401,0.3567819760229119,0.770649087011333,0,0.0
2024-12-08 16:00:00,1.5999999991692408,2.0626621371050065,1.6,0.2140562538792934,0.28916383635999443,0.4626621379357656,0,0.0
2024-12-09 16:00:00,1.279999957790785,1.6862361734244613,1.28,0.16502786289237073,0.31737205392945433,0.4062362156336763,0,0.0
2024-12-10 16:00:00,1.020000022447242,1.4527257272015124,1.02,0.18725153555507992,0.42424087767767904,0.4327257047542703,0,0.0
2024-12-11 16:00:00,0.7999999861613857,1.1229548806978318,0.8,0.10429986390504703,0.4036936251537581,0.3229548945364461,0,0.0
2024-12-12 16:00:00,0.5999999973114091,1.2778439154682986,0.6,0.4594723773822839,1.1297398686571631,0.6778439181568895,0,0.0
2024-12-13 16:00:00,1.3499999638037836,1.3272017938621352,1.35,0.0005197565526882809,0.01688753374289869,0.022798169941648405,1,1.3272017938621352
2024-12-14 16:00:00,2.250000044187264,2.63281870862631,2.25,0.1465501298428948,0.17014162529820132,0.3828186644390459,0,0.0
2024-12-15 16:00:00,3.299999790745732,3.830199943560293,3.3,0.2811122020445836,0.16066672316204797,0.5302001528145608,0,0.0
2024-12-16 16:00:00,2.2999999720786395,3.806888829363809,2.3,2.270714028210204,0.6551690763384267,1.5068888572851695,0,0.0
2024-12-17 16:00:00,1.7799999372160902,2.5963980432681057,1.78,0.666505867565318,0.4586506375549977,0.8163981060520156,0,0.0
2024-12-18 16:00:00,2.5000000776985742,2.8913288511861244,2.5,0.15313820895927033,0.15653150453011017,0.39132877348755013,0,0.0
2024-12-19 16:00:00,2.240000086412401,3.5775030487675696,2.24,1.7889141743088517,0.5970995137314133,1.3375029623551686,0,0.0
2024-12-20 16:00:00,1.7799999372160902,2.5285820367987184,1.78,0.5603751598155359,0.42055175617219764,0.7485820995826282,0,0.0
2024-12-21 16:00:00,2.870000051529422,2.662606489198021,2.87,0.04301208969650878,0.07226256397482683,0.20739356233140116,1,2.662606489198021
2024-12-22 16:00:00,2.6999998642372693,4.727065276329447,2.7,4.10899418490043,0.7507650051918833,2.0270654120921776,0,0.0
2024-12-23 16:00:00,1.8699999743751272,2.864862768971616,1.87,0.9897519800723358,0.5320121969140288,0.994862794596489,0,0.0
2024-12-24 16:00:00,1.4400000601478296,2.0856195757274403,1.44,0.41682455889725123,0.44834686709202765,0.6456195155796107,0,0.0
2024-12-25 16:00:00,1.1500000134530397,1.898176845562278,1.15,0.5597685721050154,0.6505885420494303,0.7481768321092384,0,0.0
2024-12-26 16:00:00,1.0000000244704692,1.457829727009187,1.0,0.20960803652669072,0.45782969133541035,0.4578297025387177,0,0.0
2024-12-27 16:00:00,0.7999999861613857,1.222758241606412,0.8,0.17872454254692213,0.528447828447515,0.4227582554450263,0,0.0
2024-12-28 16:00:00,0.7199999868275929,1.0359263754319747,0.72,0.09980948301660687,0.43878665886702545,0.3159263886043818,0,0.0
2024-12-29 16:00:00,0.9000000232119179,1.2383841567094411,0.9,0.11450382180286965,0.3759823608558351,0.3383841334975233,0,0.0
2024-12-30 16:00:00,0.889999998425429,1.235883973329979,0.89,0.11963572409577132,0.3886336803555969,0.3458839749045499,0,0.0
2024-12-31 16:00:00,3.570000052758488,2.3276404948589366,3.57,1.5434572711043688,0.34799987101949703,1.2423595578995514,1,2.3276404948589366
2025-01-01 16:00:00,10.500000476540094,8.675988174624235,10.5,3.3270208775403916,0.17371544944128406,1.8240123019158592,1,8.675988174624235
2025-01-02 16:00:00,3.299999790745732,6.084142871257326,3.3,7.751452692760586,0.8436797748652083,2.7841430805115936,0,0.0
2025-01-03 16:00:00,2.080000013557372,3.408922457138317,2.08,1.7660348610531493,0.6389050167880153,1.3289224435809448,0,0.0
2025-01-04 16:00:00,1.5200000394666764,1.8754656022416432,1.52,0.12635576631892384,0.23385891680613985,0.35546556277496677,0,0.0
2025-01-05 16:00:00,2.140000060783516,2.0711220531349293,2.14,0.0047441799376387915,0.03218598396832224,0.06887800764858687,1,2.0711220531349293
2025-01-06 16:00:00,4.419999940609711,5.078462130612533,4.42,0.4335724556633131,0.14897334815619745,0.6584621900028225,0,0.0
2025-01-07 16:00:00,2.179999984061064,3.282015769526588,2.18,1.2144387914151957,0.5055118318912131,1.102015785465524,0,0.0
2025-01-08 16:00:00,1.249999952585166,2.226734212270137,1.25,0.9540098140423485,0.7813874373874614,0.9767342596849711,0,0.0
2025-01-09 16:00:00,1.0000000244704692,1.3192092066631456,1.0,0.10189450199611724,0.31920917438147806,0.31920918219267636,0,0.0
2025-01-10 16:00:00,0.9000000232119179,1.2534353408300147,0.9,0.12491652373980502,0.39270589833626646,0.3534353176180969,0,0.0
2025-01-11 16:00:00,0.9799999770906808,1.523125124054868,0.98,0.29498492526486997,0.554209346592598,0.5431251469641872,0,0.0
2025-01-12 16:00:00,0.9500000204491356,1.2202038657529963,0.95,0.07301011801699273,0.28442509419748785,0.27020384530386077,0,0.0
2025-01-13 16:00:00,0.8399999759794644,1.0262897717551842,0.84,0.03470388801015939,0.22177357274147594,0.1862897957757198,0,0.0
2025-01-14 16:00:00,0.7099999868217911,1.1391262363464434,0.71,0.18414933803109412,0.6044031795628221,0.4291262495246523,0,0.0
2025-01-15 16:00:00,0.5199999974178161,0.8647972652703949,0.52,0.11888515591860298,0.6630716722399073,0.3447972678525788,0,0.0
2025-01-16 16:00:00,0.4900000016775717,0.805252637926216,0.49,0.09938422466172007,0.6433727248353888,0.31525263624864436,0,0.0
2025-01-17 16:00:00,0.4200000015228476,0.8147148354297532,0.42,0.15579980010615607,0.9397972201803277,0.3947148339069056,0,0.0
2025-01-18 16:00:00,1.0000000244704692,0.9540333869276671,1.0,0.0021129317669913395,0.045966636417976894,0.04596663754280206,1,0.9540333869276671
2025-01-19 16:00:00,1.020000022447242,2.027290336746517,1.02,1.0146337772811322,0.987539502089938,1.007290314299275,0,0.0
2025-01-20 16:00:00,0.7499999916321483,0.7902168290219423,0.75,0.00161739400963714,0.053622450451331745,0.04021683738979409,0,0.0
2025-01-21 16:00:00,1.0000000244704692,0.9650433320179064,1.0,0.0012219703472230632,0.034956691597156184,0.03495669245256283,1,0.9650433320179064
2025-01-22 16:00:00,0.8600000036223883,0.9836634040653708,0.86,0.01529263660912145,0.14379465107221218,0.12366340044298252,0,0.0
