DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-03 08:00:00,26.160002469014213,33.01790337068772,26.16,47.03080477717429,0.26215215039816975,6.857900901673506,0,0.0
2024-07-04 08:00:00,21.999999946691567,24.033811061380664,22.0,4.136387650232908,0.09244595998260212,2.0338111146890974,0,0.0
2024-07-05 08:00:00,20.319998257758503,20.16873706774348,20.32,0.022879947604761204,0.007443956839773353,0.15126119001502403,1,20.16873706774348
2024-07-06 08:00:00,17.370000936090392,18.324496892446035,17.37,0.911062530699274,0.05495082929860103,0.9544959563556432,0,0.0
2024-07-07 08:00:00,16.150000563339013,16.15353912134781,16.15,1.2521392781610306e-05,0.0002191057514157657,0.003538558008795434,0,0.0
2024-07-08 08:00:00,20.749998425723504,21.59286082090097,20.75,0.710417017204295,0.04061987754816311,0.8428623951774661,0,0.0
2024-07-09 08:00:00,21.1299976603491,18.971198340548696,21.13,4.660414503170691,0.10216751343287836,2.158799319800405,1,18.971198340548696
2024-07-10 08:00:00,20.80000204783239,19.04394160529397,20.8,3.083748277848231,0.08442597450231609,1.7560604425384199,1,19.04394160529397
2024-07-11 08:00:00,19.229999733300943,19.557830723315835,19.23,0.10747315801414416,0.01704789363294587,0.3278309900148919,0,0.0
2024-07-12 08:00:00,18.72000197549441,17.698442745521504,18.72,1.0435832603428339,0.05457046592784478,1.0215592299729046,1,17.698442745521504
2024-07-13 08:00:00,17.239998807153547,17.043685844478304,17.24,0.03853877931433149,0.011387063588066227,0.19631296267524334,1,17.043685844478304
2024-07-14 08:00:00,15.060000228283617,15.606784208465417,15.06,0.29897272098345123,0.03630703664631465,0.5467839801818002,0,0.0
2024-07-15 08:00:00,17.829999919923644,17.3958887669933,17.83,0.18845249309851375,0.024347232466628326,0.4341111529303454,1,17.3958887669933
2024-07-16 08:00:00,150.68996878396192,26.199311994485427,150.69,15497.923627875229,0.8261376506617616,124.49065678947649,1,26.199311994485427
2024-07-17 08:00:00,59.5199898649134,42.54771735432119,59.52,288.05803417380383,0.2851524764892011,16.972272510592205,1,42.54771735432119
2024-07-18 08:00:00,33.91999821597739,37.463063010907625,33.92,12.553308141074051,0.10445356666502839,3.5430647949302383,0,0.0
2024-07-19 08:00:00,22.58999764041823,29.053367701237537,22.59,41.77515254309539,0.2861164557739921,6.463370060819308,0,0.0
2024-07-20 08:00:00,18.4300011584369,19.449999572007957,18.43,1.0403967636874707,0.05534445737699371,1.0199984135710558,0,0.0
2024-07-21 08:00:00,16.25999936863834,17.501248035947132,16.26,1.540698254095852,0.0763375593791759,1.241248667308792,0,0.0
2024-07-22 08:00:00,17.600000983479546,17.417218514608074,17.6,0.03340943092675091,0.01038536696918618,0.18278246887147276,1,17.417218514608074
2024-07-23 08:00:00,19.569999001643293,17.234810307918405,19.57,5.453106235300548,0.1193249265638083,2.335188693724888,1,17.234810307918405
2024-07-24 08:00:00,17.400001051968196,17.119222641876664,17.4,0.07883651557352854,0.01613668925955449,0.28077841009153204,1,17.119222641876664
2024-07-25 08:00:00,16.439998970289086,17.462062492341232,16.44,1.0446138431096388,0.06216931788738271,1.0220635220521466,0,0.0
2024-07-26 08:00:00,15.319998985802766,15.27502499110063,15.32,0.00202266019946779,0.0029356395352123934,0.044973994702136366,1,15.27502499110063
2024-07-27 08:00:00,14.030000324712349,13.984667859710113,14.03,0.0020550323831789495,0.0032311093337886584,0.04533246500223598,1,13.984667859710113
2024-07-28 08:00:00,17.66999883836188,14.035941274794668,17.67,13.206374375320067,0.20566258078509939,3.6340575635672128,1,14.035941274794668
2024-07-29 08:00:00,16.11000120437301,17.612248145768,16.11,2.2567458729306025,0.09324933762185006,1.50224694139499,0,0.0
2024-07-30 08:00:00,17.300000223660312,17.550832728794855,17.3,0.06291694563207055,0.014498988548652874,0.250832505134543,0,0.0
2024-07-31 08:00:00,16.21999956655332,15.65973871956836,16.22,0.31389221666430467,0.03454136016996288,0.5602608469849599,1,15.65973871956836
2024-08-01 08:00:00,14.569998815761156,15.3260613267447,14.57,0.5716305205147408,0.05189173455289988,0.7560625109835435,0,0.0
2024-08-02 08:00:00,13.57000081440417,12.952340914683893,13.57,0.38150375172246226,0.04551657057121532,0.6176598997202767,1,12.952340914683893
2024-08-03 08:00:00,12.460001088233811,13.126510759645996,12.46,0.4442351420859776,0.05349194327451386,0.6665096714121841,0,0.0
2024-08-04 08:00:00,11.959999353764037,16.43028220116404,11.96,19.983428735758682,0.37376948904208107,4.470282847400004,0,0.0
2024-08-05 08:00:00,14.659998433804152,13.36818864353861,14.66,1.6687725342259003,0.08811800329301445,1.2918097902655408,1,13.36818864353861
2024-08-06 08:00:00,56.02998802101564,14.558665872047657,56.03,1719.8705607834827,0.7401629665423628,41.471322148967985,1,14.558665872047657
2024-08-07 08:00:00,38.04999833718984,29.104558678948923,38.05,80.0208906792294,0.235096978953024,8.945439658240918,1,29.104558678948923
2024-08-08 08:00:00,23.389999405983435,31.821326190000697,23.39,71.08727133888686,0.3604671653758328,8.431326784017262,0,0.0
2024-08-09 08:00:00,18.54000021931257,19.9576121673616,18.54,2.0096236352513617,0.07646234796547327,1.4176119480490286,0,0.0
2024-08-10 08:00:00,15.989998857470024,16.200531459673115,15.99,0.04432397659040519,0.01316651765142168,0.21053260220309156,0,0.0
2024-08-11 08:00:00,14.2999996921757,16.56858771873916,14.3,5.146491634267095,0.1586425227550688,2.26858802656346,0,0.0
2024-08-12 08:00:00,15.60000038936376,15.562040364079447,15.6,0.0014409635195857054,0.0024333348933885178,0.037960025284313303,1,15.562040364079447
2024-08-13 08:00:00,38.86000379765528,19.472397354853182,38.86,375.87928358098145,0.49890902079561555,19.3876064428021,1,19.472397354853182
2024-08-14 08:00:00,28.899998814499654,27.233022972712277,28.9,2.7788084571027327,0.05768082734145389,1.6669758417873766,1,27.233022972712277
2024-08-15 08:00:00,21.999999946691567,24.48810566454693,22.0,6.1906700632245455,0.11309571472201442,2.488105717855362,0,0.0
2024-08-16 08:00:00,18.54000021931257,19.52030084406013,18.54,0.9609893148804566,0.052874898228232485,0.9803006247475601,0,0.0
2024-08-17 08:00:00,15.710000238387051,17.875861008361852,15.71,4.690952874915837,0.1378651010254326,2.1658607699748007,0,0.0
2024-08-18 08:00:00,14.579999290677858,14.847479645783014,14.58,0.07154574036718077,0.018345704260505555,0.2674803551051568,0,0.0
2024-08-19 08:00:00,16.999999599825674,16.91358357967481,17.0,0.007467728538714518,0.005083295422651073,0.08641602015086391,1,16.91358357967481
2024-08-20 08:00:00,67.75998962619597,26.355358706181367,67.76,1714.34346162263,0.6110483656864021,41.40463092001461,1,26.355358706181367
2024-08-21 08:00:00,44.389997006456994,28.69566796935665,44.39,246.31196392477105,0.3535555326759188,15.694329037100346,1,28.69566796935665
2024-08-22 08:00:00,31.47000245267755,35.61212863800856,31.47,17.157209335204843,0.131621412853706,4.142126185331012,0,0.0
2024-08-23 08:00:00,26.850001830616897,23.870258356809877,26.85,8.878871169695524,0.11097740300372105,2.9797434738070194,1,23.870258356809877
2024-08-24 08:00:00,22.75000010117261,21.76012453866834,22.75,0.9798536292431456,0.04351101354295154,0.9898755625042703,1,21.76012453866834
2024-08-25 08:00:00,18.9000001656086,18.932943615438504,18.9,0.001085270886695427,0.0017430396582667738,0.03294344982990438,0,0.0
2024-08-26 08:00:00,19.250000883436464,20.933444862386,19.25,2.833983630261449,0.08745163125670531,1.683443978949537,0,0.0
2024-08-27 08:00:00,19.000001297800324,21.81009495367171,19.0,7.89662635476862,0.14789965599616664,2.8100936558713876,0,0.0
2024-08-28 08:00:00,18.799998415989165,17.550619889001442,18.8,1.5609467036980123,0.06645631022634246,1.249378526987723,1,17.550619889001442
2024-08-29 08:00:00,23.910000766936143,20.74099813660016,23.91,10.04257767107637,0.13253879250050987,3.1690026303359815,1,20.74099813660016
2024-08-30 08:00:00,22.350000947328883,21.832719780983386,22.35,0.2675798050557587,0.023144570220133248,0.5172811663454979,1,21.832719780983386
2024-08-31 08:00:00,18.300000323101735,19.262981451304015,18.3,0.927332653273736,0.0526219186448113,0.96298112820228,0,0.0
2024-09-01 08:00:00,17.159999297597366,17.378253898181576,17.16,0.04763507067617298,0.012718800088457374,0.21825460058420987,0,0.0
2024-09-02 08:00:00,17.62000067635905,18.99556965893165,17.62,1.8921900258158144,0.07806861122418768,1.3755689825725987,0,0.0
2024-09-03 08:00:00,35.60000320324098,20.484880963469863,35.6,228.46692032322346,0.42458204718349735,15.115122239771118,1,20.484880963469863
2024-09-04 08:00:00,36.2499988506631,36.65377792148219,36.25,0.16303753803152862,0.011138733341275818,0.40377907081909115,0,0.0
2024-09-05 08:00:00,25.409998330952583,29.403649184667024,25.41,15.94924714137409,0.15716848154412003,3.993650853714442,0,0.0
2024-09-06 08:00:00,21.96000196960061,21.733475277665427,21.96,0.05131434215909798,0.010315422204823434,0.2265266919351845,1,21.733475277665427
2024-09-07 08:00:00,18.4300011584369,19.85131214544223,18.43,2.020124921782058,0.07711941929828248,1.4213109870053273,0,0.0
2024-09-08 08:00:00,16.460001503009998,17.053456875560865,16.46,0.3521892792094885,0.03605439358206276,0.5934553725508671,0,0.0
2024-09-09 08:00:00,24.05999925526913,19.75498615646768,24.06,18.53313778085206,0.17892823075872097,4.3050130988014494,1,19.75498615646768
2024-09-10 08:00:00,20.699998844330683,20.03303668002628,20.7,0.44483852861361084,0.03222039620968717,0.666962164304401,1,20.03303668002628
2024-09-11 08:00:00,17.41000023930908,17.97530316027199,17.41,0.31956739244919846,0.032470012245407326,0.5653029209629103,0,0.0
2024-09-12 08:00:00,18.43999833747892,19.09233665108989,18.44,0.4255452754048071,0.035376267485073894,0.6523383136109722,0,0.0
2024-09-13 08:00:00,16.999999599825674,17.137179282523103,17.0,0.018818265344967295,0.008069393289799588,0.13717968269742897,0,0.0
2024-09-14 08:00:00,14.969998756086936,15.782656460068116,14.97,0.6604125438399643,0.054285756279755654,0.8126577039811806,0,0.0
2024-09-15 08:00:00,13.809999237631974,14.079807538497176,13.81,0.07279651921576756,0.01953716985950152,0.26980830086520236,0,0.0
2024-09-16 08:00:00,35.60000320324098,19.078979048055672,35.6,272.9442391362164,0.4640736704675705,16.52102415518531,1,19.078979048055672
2024-09-17 08:00:00,81.22001438620052,27.59828557224302,81.22,2875.2898009975997,0.6602033897579309,53.621728813957496,1,27.59828557224302
2024-09-18 08:00:00,34.74999679323753,42.27017646557802,34.75,56.553102304283115,0.21640806809524493,7.52017967234049,0,0.0
2024-09-19 08:00:00,29.4899979333165,25.934032562575386,29.49,12.644889717909981,0.12058208273808457,3.555965370741113,1,25.934032562575386
2024-09-20 08:00:00,23.979998753463363,23.89773017108288,23.98,0.006768119646894238,0.003430716707964828,0.08226858238048251,1,23.89773017108288
2024-09-21 08:00:00,19.220000123488155,19.435787617897137,19.22,0.04656424274330641,0.011227236889830966,0.21578749440898193,0,0.0
2024-09-22 08:00:00,17.530001779805332,17.01942688297571,17.53,0.2606867252725775,0.02912577552717683,0.5105748968296204,1,17.01942688297571
2024-09-23 08:00:00,24.000000135001827,29.15177494913305,24.0,26.540783735516793,0.21465728271467072,5.1517748141312225,0,0.0
2024-09-24 08:00:00,20.880001607606456,20.18284664000983,20.88,0.4860250488446505,0.03338864530272139,0.6971549675966244,1,20.18284664000983
2024-09-25 08:00:00,18.23999837889674,18.734537951850005,18.24,0.2445693892167976,0.027112917593536404,0.4945395729532649,0,0.0
2024-09-26 08:00:00,16.839999478092,17.392301041111743,16.84,0.3050370165140509,0.03279700594636357,0.5523015630197428,0,0.0
2024-09-27 08:00:00,17.030000727560246,15.883004924414228,17.03,1.315599372434578,0.0673514829209487,1.1469958031460177,1,15.883004924414228
2024-09-28 08:00:00,14.070000048562044,14.98680707987212,14.07,0.8405351326595959,0.06516041422500027,0.9168070313100767,0,0.0
2024-09-29 08:00:00,13.019999200631664,13.288937194000402,13.02,0.0723276442772032,0.020655761127519132,0.2689379933687377,0,0.0
2024-09-30 08:00:00,18.000001211247003,15.777340671362746,18.0,4.940219875558579,0.12348113279545031,2.2226605398842576,1,15.777340671362746
2024-10-01 08:00:00,16.659998404347945,15.914112497975092,16.66,0.5563457853256533,0.04477106709555215,0.7458859063728536,1,15.914112497975092
2024-10-02 08:00:00,18.000001211247003,16.756441562474286,18.0,1.5464406000557227,0.069086642505096,1.2435596487727167,1,16.756441562474286
2024-10-03 08:00:00,15.809999988488132,15.604734306838392,15.81,0.042134000063132414,0.012983281581227189,0.20526568164974002,1,15.604734306838392
2024-10-04 08:00:00,15.590000812185316,14.931888331964908,15.59,0.4331120366218574,0.04221375535182913,0.6581124802204084,1,14.931888331964908
2024-10-05 08:00:00,13.85000031949175,14.189244826284654,13.85,0.11508683538916037,0.024494187651062285,0.3392445067929035,0,0.0
2024-10-06 08:00:00,12.24000031409178,12.85713462077309,12.24,0.38085475248302086,0.050419468206288336,0.6171343066813098,0,0.0
2024-10-07 08:00:00,15.730000827176402,14.244761365636204,15.73,2.205936258116217,0.09442081267880037,1.485239461540198,1,14.244761365636204
2024-10-08 08:00:00,13.279999046650245,13.960671718317002,13.28,0.46331528595396115,0.0512554759436109,0.6806726716667573,0,0.0
2024-10-09 08:00:00,12.390000169972616,12.502594306629009,12.39,0.012677439609398392,0.009087500816123181,0.11259413665639251,0,0.0
2024-10-10 08:00:00,27.96000272889329,13.571523974415904,27.96,207.02832086804713,0.5146093472876749,14.388478754477386,1,13.571523974415904
2024-10-11 08:00:00,18.250000048213973,20.76321452977991,18.25,6.3162470303527325,0.13771038218774634,2.513214481565935,0,0.0
2024-10-12 08:00:00,14.070000048562044,16.00416989194909,14.07,3.741012983067871,0.13746765008609355,1.9341698433870462,0,0.0
2024-10-13 08:00:00,11.229999922495,11.884761299863948,11.23,0.4287124612940811,0.05830466446018258,0.6547613773689474,0,0.0
2024-10-14 08:00:00,85.89998701781546,37.40643014240697,85.9,2351.6250584284785,0.5645350896892574,48.493556875408494,1,37.40643014240697
2024-10-15 08:00:00,51.22000220623054,58.11299098902816,51.22,47.51329435977386,0.13457611257109905,6.892988782797623,0,0.0
2024-10-16 08:00:00,30.65000216014839,33.49683950811012,30.65,8.104482885749784,0.09288212552439012,2.8468373479617313,0,0.0
2024-10-17 08:00:00,24.649998485910583,28.22936459832184,24.65,12.811861766678078,0.145207559118397,3.5793661124112575,0,0.0
2024-10-18 08:00:00,21.26000183958334,22.83663898461394,21.26,2.485784687090249,0.07415978403610063,1.5766371450306025,0,0.0
2024-10-19 08:00:00,17.42000094684616,19.715379737061163,17.42,5.2687637905688955,0.13176685794787948,2.295378790215004,0,0.0
2024-10-20 08:00:00,14.010000429281488,15.725892182221187,14.01,2.9442845078064734,0.1224762098760121,1.715891752939699,0,0.0
2024-10-21 08:00:00,17.88000035916334,15.273717935160896,17.88,6.7927080736640555,0.14576523331369776,2.606282424002444,1,15.273717935160896
2024-10-22 08:00:00,18.62000013371696,18.13168815734227,18.62,0.23844858627095486,0.026225132807086143,0.48831197637468904,1,18.13168815734227
2024-10-23 08:00:00,65.99999762639143,25.9652736140876,66.0,1602.7791267413372,0.606586749274293,40.03472401230383,1,25.9652736140876
2024-10-24 08:00:00,34.10999886564511,34.50808722841698,34.11,0.15847434457439,0.011670723424526963,0.39808836277187254,0,0.0
2024-10-25 08:00:00,21.440000742028783,23.98380983407037,21.44,6.470964696753449,0.118647808022458,2.543809092041588,0,0.0
2024-10-26 08:00:00,16.3600001082099,19.526423132133218,16.36,10.026234766431692,0.19354663832393987,3.1664230239233184,0,0.0
2024-10-27 08:00:00,13.600001050952786,13.845372386671944,13.6,0.06020709239260365,0.018042008585136663,0.2453713357191578,0,0.0
2024-10-28 08:00:00,15.430000453079412,16.485855192592375,15.43,1.1148292309519867,0.06842869141343692,1.055854739512963,0,0.0
2024-10-29 08:00:00,13.620001348924736,15.217183005797304,13.62,2.550989245050201,0.11726736407398823,1.5971816568725679,0,0.0
2024-10-30 08:00:00,12.280001101517472,13.72478140875636,12.28,2.0873901361852965,0.11765310892849619,1.4447803072388883,0,0.0
2024-10-31 08:00:00,10.370000042625,11.788299743047968,10.37,2.011574040219883,0.13676949803212815,1.4182997004229687,0,0.0
2024-11-01 08:00:00,9.219999125024918,10.702375185540005,9.22,2.1974387847882277,0.1607783298473014,1.4823760605150866,0,0.0
2024-11-02 08:00:00,8.690000139510207,9.735261487753371,8.69,1.0925712861311172,0.12028323722237338,1.045261348243164,0,0.0
2024-11-03 08:00:00,7.280000008172567,8.387200701692231,7.28,1.2258933757304262,0.15208800718086746,1.1072006935196645,0,0.0
2024-11-04 08:00:00,11.410000919528123,10.09108464416031,11.41,1.7395401414301064,0.11559300342478494,1.3189162753678136,1,10.09108464416031
2024-11-05 08:00:00,91.41000970720508,33.92953352515081,91.41,3304.005142115708,0.6288203706155341,57.48047618205427,1,33.92953352515081
2024-11-06 08:00:00,70.00999365492797,70.6557914438576,70.01,0.4170547841863955,0.009224365768588668,0.6457977889296274,0,0.0
2024-11-07 08:00:00,45.35000250336133,57.65246971834737,45.35,151.35069957580632,0.27127820365774363,12.302467214986038,0,0.0
2024-11-08 08:00:00,28.569998086336376,38.59417787678016,28.57,100.48418047114154,0.3508638593587395,10.024179790443782,0,0.0
2024-11-09 08:00:00,16.87999959180113,22.24230470349573,16.88,28.754316110906032,0.31767211145545,5.3623051116945994,0,0.0
2024-11-10 08:00:00,9.900000203163946,12.44773792175887,9.9,6.490967482751267,0.25734723902133766,2.5477377185949237,0,0.0
2024-11-11 08:00:00,10.119999134132245,10.439576546587558,10.12,0.1021297225516334,0.03157879839904906,0.31957741245531324,0,0.0
2024-11-12 08:00:00,35.52000149678581,17.59385277022311,35.52,321.34680816684556,0.504677589278391,17.9261487265627,1,17.59385277022311
2024-11-13 08:00:00,37.99999968418515,31.18791737896716,38.0,46.40446533306402,0.17926532531138525,6.812082305217988,1,31.18791737896716
2024-11-14 08:00:00,24.400002462627977,24.6520204643547,24.4,0.0635130731943298,0.010328605585705263,0.2520180017267215,0,0.0
2024-11-15 08:00:00,18.689999897851152,19.419372780832457,18.69,0.5319848024284612,0.03902476655792619,0.7293728829813055,0,0.0
2024-11-16 08:00:00,13.179998797140357,14.85513158495108,13.18,2.8060698567985245,0.12709658123596898,1.675132787810723,0,0.0
2024-11-17 08:00:00,9.210000168400915,11.963604336360644,9.21,7.582335913805191,0.29897981733021217,2.753604167959729,0,0.0
2024-11-18 08:00:00,12.58000021195523,11.327322575548372,12.58,1.5692012607538728,0.09957691695556517,1.2526776364068581,1,11.327322575548372
2024-11-19 08:00:00,12.739998783716644,14.031766394196085,12.74,1.6686635594837658,0.10139464158587569,1.2917676104794413,0,0.0
2024-11-20 08:00:00,12.469999975822414,11.344288252749305,12.47,1.2672268834642297,0.09027359464761085,1.1257117230731097,1,11.344288252749305
2024-11-21 08:00:00,11.79999963391534,11.94132954031029,11.8,0.019974142441605586,0.011977111083015895,0.1413299063949509,0,0.0
2024-11-22 08:00:00,10.910000399781564,11.157504099871968,10.91,0.061258081558440376,0.022685947847935813,0.24750370009040346,0,0.0
2024-11-23 08:00:00,9.179999230764512,10.18785326052588,9.18,1.0157697453062295,0.10978802987082976,1.0078540297613685,0,0.0
2024-11-24 08:00:00,7.42000016239203,9.01125014566174,7.42,2.532076509255854,0.21445417094933453,1.5912499832697105,0,0.0
2024-11-25 08:00:00,18.000001211247003,9.482007396592923,18.0,72.55621862648516,0.4732218467480853,8.51799381465408,1,9.482007396592923
2024-11-26 08:00:00,59.179987291042735,36.17854398279353,59.18,529.0663942626022,0.3886692843499583,23.001443308249208,1,36.17854398279353
2024-11-27 08:00:00,59.450001895263846,40.02236678446098,59.45,377.43300599850033,0.3267894784095977,19.427635110802868,1,40.02236678446098
2024-11-28 08:00:00,43.25000340092736,29.811072264421,43.25,180.60487009176018,0.3107267070461827,13.438931136506362,1,29.811072264421
2024-11-29 08:00:00,36.4200016196495,29.93011948340664,36.42,42.11857014232417,0.17819554771083276,6.4898821362428585,1,29.93011948340664
2024-11-30 08:00:00,24.25000206540361,22.467259185355758,24.25,3.178172176361311,0.07351516404987081,1.7827428800478522,1,22.467259185355758
2024-12-01 08:00:00,15.899998562308278,17.339808138883186,15.9,2.0730516167968136,0.09055406960778262,1.4398095765749073,0,0.0
2024-12-02 08:00:00,18.689999897851152,17.923056011867327,18.69,0.5882029242479695,0.04103498609820765,0.7669438859838245,1,17.923056011867327
2024-12-03 08:00:00,18.459999860195644,15.837155534710288,18.46,6.879312355730735,0.14208257558770962,2.6228443254853566,1,15.837155534710288
2024-12-04 08:00:00,69.95000088943439,34.111625146382075,69.95,1284.3891759002008,0.512342748925762,35.83837574305232,1,34.111625146382075
2024-12-05 08:00:00,36.2499988506631,38.71152190642815,36.25,6.05909575406294,0.06790408644992355,2.4615230557650563,0,0.0
2024-12-06 08:00:00,23.389999405983435,22.90480925716824,23.39,0.235409480507312,0.02074348700885724,0.48519014881519595,1,22.90480925716824
2024-12-07 08:00:00,16.30000019138825,20.08491291540718,16.3,14.3255643284404,0.2322032318759485,3.7849127240189304,0,0.0
2024-12-08 08:00:00,11.459999341704592,14.292846365294402,11.46,8.025022259061647,0.24719434435573404,2.83284702358981,0,0.0
2024-12-09 08:00:00,12.169999018453169,12.450441146605646,12.17,0.0786477872426908,0.02304372643968566,0.2804421281524778,0,0.0
2024-12-10 08:00:00,16.020001673689727,13.94575517326862,16.02,4.302498544509213,0.12947854455144805,2.0742465004211077,1,13.94575517326862
2024-12-11 08:00:00,72.4399957287614,24.895031901104787,72.44,2260.523585373176,0.6563358176563154,47.544963827656616,1,24.895031901104787
2024-12-12 08:00:00,114.00001021073946,56.42664762683613,114.0,3314.6920792176,0.5050294511156069,57.57336258390333,1,56.42664762683613
2024-12-13 08:00:00,64.44001237849865,65.19628034044872,64.44,0.5719412302721166,0.011735999638051164,0.7562679619500727,0,0.0
2024-12-14 08:00:00,32.26000243421619,37.93445187492524,32.26,32.19937645516322,0.17589736554670898,5.674449440709047,0,0.0
2024-12-15 08:00:00,19.400001853052014,23.58422870156338,19.4,17.50775431980335,0.21568177571349567,4.184226848511365,0,0.0
2024-12-16 08:00:00,17.82000053839067,18.06779706082972,17.82,0.061403116532886354,0.01390552833627625,0.24779652243904948,0,0.0
2024-12-17 08:00:00,27.079998996707307,17.273622223540595,27.08,96.16502541730357,0.36212618672397595,9.806376773166711,1,17.273622223540595
2024-12-18 08:00:00,17.980000657694625,21.98868486506574,17.98,16.069549074426583,0.22295239492416702,4.008684207371115,0,0.0
2024-12-19 08:00:00,16.000001139045697,14.637020448780302,16.0,1.8577163620363337,0.08518628707714511,1.3629806902653954,1,14.637020448780302
2024-12-20 08:00:00,14.249999822927393,14.740257855334116,14.25,0.24035293833931184,0.03440407287710472,0.4902580324067234,0,0.0
2024-12-21 08:00:00,12.38000096684168,12.248726631226852,12.38,0.01723295119111445,0.01060374195175187,0.13127433561482782,1,12.248726631226852
2024-12-22 08:00:00,10.119999134132245,10.608365853839482,10.12,0.23850205291760698,0.048257585127660464,0.488366719707237,0,0.0
2024-12-23 08:00:00,10.450001146324972,9.411702594376523,10.45,1.0780638829782458,0.09935870220584568,1.038298551948449,1,9.411702594376523
2024-12-24 08:00:00,10.100000605941238,10.55772239811148,10.1,0.2095092390275379,0.04531898660491077,0.45772179217024167,0,0.0
2024-12-25 08:00:00,9.100000666496332,8.980556546963081,9.1,0.014266897691073437,0.013125726459890328,0.11944411953325051,1,8.980556546963081
2024-12-26 08:00:00,8.069999489694617,8.406851118995462,8.07,0.1134690201626342,0.04174122064456196,0.33685162930084545,0,0.0
2024-12-27 08:00:00,8.769999373991258,8.240569450148797,8.77,0.28029604425983373,0.06036829665148713,0.5294299238424607,1,8.240569450148797
2024-12-28 08:00:00,7.68000032263606,7.9493133422307904,7.68,0.07252950252323177,0.03506679795324442,0.26931301959473064,0,0.0
2024-12-29 08:00:00,6.909999842333138,7.882493741256976,6.91,0.9457443834440873,0.14073718105838312,0.9724938989238376,0,0.0
2024-12-30 08:00:00,6.449999882838731,6.611803830511373,6.45,0.026180517482450944,0.02508588381577296,0.1618039476726416,0,0.0
2024-12-31 08:00:00,7.049999816919388,6.382411282555559,7.05,0.44567445121404536,0.09469341158870309,0.667588534363829,1,6.382411282555559
2025-01-01 08:00:00,5.589999954496784,7.0408920388194085,5.59,2.1050878403500484,0.259551358878899,1.450892084322624,0,0.0
2025-01-02 08:00:00,8.969999567847742,6.675189613654465,8.97,5.266152725864551,0.2558316683112052,2.294809954193277,1,6.675189613654465
2025-01-03 08:00:00,7.909999733140355,8.309904688929477,7.91,0.15992397366469954,0.05055688612904104,0.3999049557891219,0,0.0
2025-01-04 08:00:00,7.42000016239203,7.382689402986549,7.42,0.0013920927674137143,0.0050284041224944185,0.03731075940548134,1,7.382689402986549
2025-01-05 08:00:00,6.710000019802076,10.707990838853611,6.71,15.983930589220362,0.5958257536889638,3.9979908190515347,0,0.0
2025-01-06 08:00:00,5.849999901995048,5.765262528484042,5.85,0.007180422469543698,0.014485021355659754,0.08473737351100574,1,5.765262528484042
2025-01-07 08:00:00,10.52000111453673,6.509018292629297,10.52,16.087983197636508,0.3812720909663197,4.010982821907432,1,6.509018292629297
2025-01-08 08:00:00,8.769999373991258,9.940441629636735,8.77,1.3699350738004736,0.13345978782126244,1.1704422556454777,0,0.0
2025-01-09 08:00:00,33.959997163349755,91.04873832888468,33.96,3259.1243678654423,1.6810584786251435,57.08874116553493,0,0.0
2025-01-10 08:00:00,17.88000035916334,20.542548975662083,17.88,7.089165135219369,0.14891211202544583,2.662548616498743,0,0.0
2025-01-11 08:00:00,10.719999662693985,11.180598328119924,10.72,0.21215113059215637,0.04296629476853815,0.4605986654259393,0,0.0
2025-01-12 08:00:00,7.439999846934887,8.383649167455081,7.44,0.8904740401182241,0.12683458870082592,0.9436493205201941,0,0.0
2025-01-13 08:00:00,63.619987792044725,12.851921372098053,63.62,2577.396568020117,0.7979892512065979,50.76806641994667,1,12.851921372098053
2025-01-14 08:00:00,20.250000159645825,25.69150510879962,20.25,29.60997611166525,0.26871629166688205,5.441504949153796,0,0.0
2025-01-15 08:00:00,103.46999580562476,26.170599527804413,103.47,5975.1966649155065,0.7470706428077216,77.29939627782035,1,26.170599527804413
2025-01-16 08:00:00,51.05000152855765,49.84395725879589,51.05,1.4545427806251812,0.023624764616061646,1.2060442697617617,1,49.84395725879589
2025-01-17 08:00:00,31.63000164874852,31.421339549885225,31.63,0.04353987150203615,0.006596967688477896,0.20866209886329656,1,31.421339549885225
2025-01-18 08:00:00,18.45000066029772,24.166036844863875,18.45,32.67306966326959,0.30981224823836484,5.716036184566153,0,0.0
2025-01-19 08:00:00,12.570000400283275,13.67776215320659,12.57,1.227136101239735,0.08812742383829601,1.1077617529233148,0,0.0
2025-01-20 08:00:00,50.24000026755171,21.77147226975202,50.24,810.4570863615046,0.5666506338811971,28.468527997799686,1,21.77147226975202
2025-01-21 08:00:00,80.16998861307539,46.640828669502646,80.17,1124.2045665216829,0.418225828936993,33.52915994357274,1,46.640828669502646
2025-01-22 08:00:00,47.63000305814683,47.13701691066489,47.63,0.2430353416090883,0.010350327857004427,0.49298614748194325,1,47.13701691066489
2025-01-23 08:00:00,29.650000712269776,29.700922891946952,29.65,0.002593068383074613,0.0017174427809070346,0.05092217967717616,0,0.0
2025-01-24 08:00:00,20.760001062120303,21.918456822824737,20.76,1.3420197495092903,0.0558022977570174,1.1584557607044346,0,0.0
2025-01-25 08:00:00,12.98000000263161,14.970144662194844,12.98,3.9606757659880647,0.1533239336794874,1.990144659563235,0,0.0
2025-01-26 08:00:00,10.559999030521078,11.375888713200524,10.56,0.6656759743027666,0.0772622876499626,0.8158896826794457,0,0.0
