DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 20:00:00,1.66000002198637,2.5210922134440774,1.66,0.7414797621894371,0.5187302289474173,0.8610921914577074,0,0.0
2024-07-03 20:00:00,2.369999824186948,2.413665095521038,2.37,0.001906655920679715,0.01842416648662409,0.04366527133409015,0,0.0
2024-07-04 20:00:00,1.999999986263678,3.7976935729078543,2.0,3.2317022314616026,0.8988467994955127,1.7976935866441763,0,0.0
2024-07-05 20:00:00,1.6500000681510272,3.266978215900885,1.65,2.6146183303005612,0.9799867157350041,1.616978147749858,0,0.0
2024-07-06 20:00:00,5.089999713443322,3.308571452158545,5.09,3.1734866501041035,0.34998592565335584,1.781428261284777,1,3.308571452158545
2024-07-07 20:00:00,2.7699998535613446,3.3767321529230108,2.77,0.3681240830886945,0.21903694275709082,0.6067322993616662,0,0.0
2024-07-08 20:00:00,2.0899999459255723,2.689145229192632,2.09,0.3589750704611651,0.2866723917553613,0.5991452832670596,0,0.0
2024-07-09 20:00:00,1.930000038729536,2.5191482641785834,1.93,0.34709563154976164,0.30525814177541,0.5891482254490474,0,0.0
2024-07-10 20:00:00,1.5999999991692408,2.1780258719675567,1.6,0.3341139096242548,0.36126617068652567,0.5780258727983159,0,0.0
2024-07-11 20:00:00,1.4400000601478296,2.133677406909748,1.44,0.48118826141065507,0.48172035957464204,0.6936773467619186,0,0.0
2024-07-12 20:00:00,1.4699999991652424,1.8250145546762944,1.47,0.1260353346247098,0.24150650048479685,0.355014555511052,0,0.0
2024-07-13 20:00:00,1.999999986263678,2.7709555192605384,2.0,0.5943724338584733,0.38547776914595366,0.7709555329968605,0,0.0
2024-07-14 20:00:00,1.8699999743751272,2.79558088984929,1.87,0.8567000310899893,0.494963063185844,0.9255809154741628,0,0.0
2024-07-15 20:00:00,1.5799999368612476,2.053947873778084,1.58,0.22462664690772557,0.29996706066859646,0.47394793691683645,0,0.0
2024-07-16 20:00:00,2.490000095034564,5.401504542212769,2.49,8.476858145938465,1.169278849821807,2.911504447178205,0,0.0
2024-07-17 20:00:00,1.999999986263678,3.620409376955932,2.0,2.6257265934436416,0.8102047009107433,1.6204093906922539,0,0.0
2024-07-18 20:00:00,1.6500000681510272,2.671787633103514,1.65,1.0440498278915329,0.6192651653023817,1.021787564952487,0,0.0
2024-07-19 20:00:00,1.4600000464807066,2.229809038689276,1.46,0.5926058844851735,0.5272664162334616,0.7698089922085696,0,0.0
2024-07-20 20:00:00,1.6399999409257178,2.3988839352648936,1.64,0.5759049168641823,0.462734159557844,0.7588839943391759,0,0.0
2024-07-21 20:00:00,1.4400000601478296,2.301118028641783,1.44,0.7415241556631533,0.5979985642539151,0.8611179684939534,0,0.0
2024-07-22 20:00:00,1.2999999391885075,1.9534137224339356,1.3,0.42694957213510326,0.502626010623743,0.6534137832454281,0,0.0
2024-07-23 20:00:00,1.279999957790785,1.9254001606556888,1.28,0.4165414218580589,0.5042189251153038,0.6454002028649037,0,0.0
2024-07-24 20:00:00,1.249999952585166,2.098904728605767,1.25,0.7206393187505867,0.6791238465769164,0.848904776020601,0,0.0
2024-07-25 20:00:00,1.1500000134530397,1.6664419402163506,1.15,0.266712263719001,0.44907993106245286,0.5164419267633109,0,0.0
2024-07-26 20:00:00,1.1200000250197408,1.553203816174891,1.12,0.18766552467119488,0.3867890906051672,0.43320379115515006,0,0.0
2024-07-27 20:00:00,1.3300000023881569,1.6448879039185895,1.33,0.09915439053023946,0.23675782027444953,0.31488790153043267,0,0.0
2024-07-28 20:00:00,1.4900000627863352,2.477875722781289,1.49,0.9758983196104657,0.6630037707163603,0.9878756599949539,0,0.0
2024-07-29 20:00:00,1.309999972065767,1.9195078682018456,1.31,0.3714998754522289,0.4652732130787245,0.6095078961360787,0,0.0
2024-07-30 20:00:00,1.2999999391885075,1.7114654185672218,1.3,0.16930384072035512,0.3165119220202128,0.41146547937871425,0,0.0
2024-07-31 20:00:00,1.189999968928784,1.5252254197471662,1.19,0.11237610287638763,0.2817020668665614,0.3352254508183823,0,0.0
2024-08-01 20:00:00,1.1500000134530397,1.3676187123356576,1.15,0.04735789810336351,0.1892336489885653,0.21761869888261787,0,0.0
2024-08-02 20:00:00,1.0799999703909369,1.3097948947015146,1.08,0.052805707238904126,0.21277308389869384,0.2297949243105777,0,0.0
2024-08-03 20:00:00,1.270000021009157,2.0062154243404158,1.27,0.5420131201022079,0.5796971583876457,0.7362154033312587,0,0.0
2024-08-04 20:00:00,1.249999952585166,2.356833046471865,1.25,1.2250794977228023,0.8854665086967572,1.106833093886699,0,0.0
2024-08-05 20:00:00,1.1099999823190216,1.6258991278498705,1.11,0.26615192835945994,0.4647740123860433,0.5158991455308488,0,0.0
2024-08-06 20:00:00,1.0799999703909369,1.7553948269603965,1.08,0.4561582122804809,0.6253656250795833,0.6753948565694596,0,0.0
2024-08-07 20:00:00,0.9799999770906808,1.5840193206530682,0.98,0.36483936739753736,0.6163462833494502,0.6040193435623874,0,0.0
2024-08-08 20:00:00,0.9000000232119179,1.4476121462896645,0.9,0.29987903734171717,0.6084578988380799,0.5476121230777466,0,0.0
2024-08-09 20:00:00,1.1800000230982794,1.8800781709359995,1.18,0.4901094130798926,0.5932865543506961,0.70007814783772,0,0.0
2024-08-10 20:00:00,1.1800000230982794,2.082501587110233,1.18,0.8145090730440223,0.7648318189369954,0.9025015640119536,0,0.0
2024-08-11 20:00:00,1.1200000250197408,2.122747943120964,1.12,1.0055033872563373,0.8953106211614138,1.002747918101223,0,0.0
2024-08-12 20:00:00,1.1099999823190216,1.72827837234591,1.11,0.3822681675742412,0.5570075674552497,0.6182783900268884,0,0.0
2024-08-13 20:00:00,2.1900000779344344,2.015163227593656,2.19,0.030567924237083682,0.07983417539677942,0.17483685034077823,1,2.015163227593656
2024-08-14 20:00:00,1.4099999613953098,1.9982379678465323,1.41,0.34602395223370846,0.41719008691965714,0.5882380064512225,0,0.0
2024-08-15 20:00:00,1.230000022995584,1.9022393015262664,1.23,0.4519056475994523,0.5465359885876163,0.6722392785306823,0,0.0
2024-08-16 20:00:00,1.1800000230982794,1.7189697815910836,1.18,0.29048840056979164,0.45675402368014584,0.5389697584928042,0,0.0
2024-08-17 20:00:00,1.2900000583255675,1.8130441192756133,1.29,0.2735750896951152,0.40546049403204054,0.5230440609500457,0,0.0
2024-08-18 20:00:00,1.539999962395707,1.942225729647476,1.54,0.1617855678412743,0.2611855695282258,0.40222576725176906,0,0.0
2024-08-19 20:00:00,1.209999996242379,1.7360431886193788,1.21,0.2767214402461851,0.4347464413310843,0.5260431923769997,0,0.0
2024-08-20 20:00:00,1.3899999450729257,2.647152441585966,1.39,1.5804323994889704,0.9044262922234033,1.2571524965130405,0,0.0
2024-08-21 20:00:00,3.3500000500210536,4.088677531567033,3.35,0.5456444217431103,0.22050073746755222,0.7386774815459791,0,0.0
2024-08-22 20:00:00,2.5799998753126405,2.864054619056239,2.58,0.08068709744324142,0.11009874320601554,0.2840547437435985,0,0.0
2024-08-23 20:00:00,2.309999859519483,2.9811539975752,2.31,0.4504478770293126,0.2905429345763371,0.6711541380557171,0,0.0
2024-08-24 20:00:00,2.2999999720786395,2.6515329629423894,2.3,0.12357544366561327,0.15284043266576638,0.3515329908637499,0,0.0
2024-08-25 20:00:00,2.679999850316348,2.673543901269152,2.68,4.1679278099988606e-05,0.002408936346184406,0.006455949047195819,1,2.673543901269152
2024-08-26 20:00:00,1.960000011820035,2.3596348570257737,1.96,0.1597080095026148,0.20389532795698412,0.3996348452057388,0,0.0
2024-08-27 20:00:00,1.930000038729536,2.163760915729826,1.93,0.05464414761594477,0.12111962295822971,0.23376087700029013,0,0.0
2024-08-28 20:00:00,1.899999923763675,2.0219652678642435,1.9,0.014875545161570046,0.06419228894439609,0.12196534410056836,0,0.0
2024-08-29 20:00:00,1.7500000612386348,1.898275908482836,1.75,0.02198572687598568,0.08472905260314838,0.14827584724420118,0,0.0
2024-08-30 20:00:00,1.66000002198637,1.6728756705011305,1.66,0.00016578232467565502,0.00775641466519586,0.01287564851476053,0,0.0
2024-08-31 20:00:00,1.7000000075562658,2.0915658824650136,1.7,0.15332383439305317,0.2303328665695832,0.39156587490874784,0,0.0
2024-09-01 20:00:00,2.2900001159645997,2.2561148498494403,2.29,0.0011482112596951702,0.01479705868961765,0.03388526611515941,1,2.2561148498494403
2024-09-02 20:00:00,1.979999921046748,1.7682128359849816,1.98,0.0448537693989599,0.10696317853881679,0.21178708506176647,1,1.7682128359849816
2024-09-03 20:00:00,2.1999999936003456,1.759852913523791,2.2,0.19372945209991693,0.20006685516223333,0.44014708007655456,1,1.759852913523791
2024-09-04 20:00:00,1.960000011820035,1.993502684461354,1.96,0.0011224290741113853,0.017093200224120808,0.03350267264131901,0,0.0
2024-09-05 20:00:00,4.569999813056277,2.875953362152549,4.57,2.8697933778195166,0.37068851645549655,1.6940464509037279,1,2.875953362152549
2024-09-06 20:00:00,2.309999859519483,3.048295122234106,2.31,0.545079894946854,0.31960835827418627,0.7382952627146229,0,0.0
2024-09-07 20:00:00,2.0499999510928357,3.2142600035521136,2.05,1.3555014697524805,0.5679317464561996,1.1642600524592779,0,0.0
2024-09-08 20:00:00,1.999999986263678,2.867605830210741,2.0,0.7527399004510952,0.4338029249529598,0.8676058439470629,0,0.0
2024-09-09 20:00:00,4.500000120719895,2.1681122691357984,4.5,5.437700952365496,0.5181972864505278,2.331887851584097,1,2.1681122691357984
2024-09-10 20:00:00,4.719999974138223,3.7643808933490743,4.72,0.9132078275682975,0.20246167076804392,0.9556190807891487,1,3.7643808933490743
2024-09-11 20:00:00,3.850000052540159,4.392148027235653,3.85,0.2939244264664255,0.14081765384335368,0.5421479746954936,0,0.0
2024-09-12 20:00:00,2.6000000694551706,4.005626700157171,2.6,1.9757862249386573,0.54062561275106,1.4056266307020002,0,0.0
2024-09-13 20:00:00,3.6000001280740626,3.859182001884869,3.6,0.0671752437120807,0.07199496238614415,0.25918187381080626,0,0.0
2024-09-14 20:00:00,3.0300001898275037,4.437330613443836,3.03,1.9805789212361262,0.4644654572435691,1.4073304236163326,0,0.0
2024-09-15 20:00:00,2.9900001837516075,3.9247357941312,2.99,0.8737306613117094,0.31262058626590544,0.9347356103795925,0,0.0
2024-09-16 20:00:00,3.520000023998472,2.7494249206736385,3.52,0.5937859898640779,0.21891338013387698,0.7705751033248336,1,2.7494249206736385
2024-09-17 20:00:00,4.500000120719895,4.504509594438839,4.5,2.033535322184414e-05,0.001002105243993263,0.004509473718943724,0,0.0
2024-09-18 20:00:00,4.960000165614018,3.464735419276918,4.96,2.23581666163855,0.30146465653434,1.4952647463370994,1,3.464735419276918
2024-09-19 20:00:00,5.999999770950066,3.3311111160807507,6.0,7.1229666520901445,0.4448147927923524,2.6688886548693156,1,3.3311111160807507
2024-09-20 20:00:00,3.81999992125052,3.049848025634952,3.82,0.5931339423202531,0.20161044803462988,0.7701518956155682,1,3.049848025634952
2024-09-21 20:00:00,3.3200001864727167,2.967523071206769,3.32,0.12424011678620427,0.10616779983992462,0.3524771152659478,1,2.967523071206769
2024-09-22 20:00:00,3.0900000054995957,2.686016290753948,3.09,0.1632028417796929,0.13073906602803745,0.40398371474564776,1,2.686016290753948
2024-09-23 20:00:00,2.9900001837516075,2.076066784026315,2.99,0.8352742591334313,0.3056633256050719,0.9139333997252925,1,2.076066784026315
2024-09-24 20:00:00,2.9000001461250395,2.291014513582585,2.9,0.37086350064313345,0.20999503512307646,0.6089856325424545,1,2.291014513582585
2024-09-25 20:00:00,2.6000000694551706,3.306499359148797,2.6,0.49914124633759865,0.27173048877713035,0.7064992896936264,0,0.0
2024-09-26 20:00:00,3.0900000054995957,3.4966619882936127,3.09,0.16537396824996137,0.13160581944020652,0.406661982794017,0,0.0
2024-09-27 20:00:00,3.570000052758488,6.097627324531861,3.57,6.388899625012504,0.7080188331706918,2.527627271773373,0,0.0
2024-09-28 20:00:00,2.9000001461250395,5.261457598729867,2.9,5.576481300462879,0.8142956322813261,2.361457452604827,0,0.0
2024-09-29 20:00:00,2.5700001595458417,4.180940869326727,2.57,2.5951299704293413,0.6268251399897045,1.610940709780885,0,0.0
2024-09-30 20:00:00,5.100000233305671,4.05827032942693,5.1,1.0852011926352125,0.2042607561222645,1.0417299038787418,1,4.05827032942693
2024-10-01 20:00:00,3.6000001280740626,5.666290209190901,3.6,4.269554699321831,0.5739694465572888,2.0662900811168385,0,0.0
2024-10-02 20:00:00,2.730000001448391,5.554477540356556,2.73,7.977673367796726,1.034607156560311,2.824477538908165,0,0.0
2024-10-03 20:00:00,2.3900001471816,5.630448780085001,2.39,10.500507342485523,1.3558361645812826,3.2404486329034015,0,0.0
2024-10-04 20:00:00,2.060000054811775,4.185658177592949,2.06,4.518422454945585,1.0318728476807726,2.125658122781174,0,0.0
2024-10-05 20:00:00,1.979999921046748,3.918855820915608,1.98,3.759162200456287,0.9792201904956962,1.93885589986886,0,0.0
2024-10-06 20:00:00,4.020000143864929,4.402158142508406,4.02,0.1460447359271875,0.09506417536494423,0.38215799864347666,0,0.0
2024-10-07 20:00:00,2.509999965755948,3.2073179410574024,2.51,0.4862523586785195,0.2778159302051782,0.6973179753014542,0,0.0
2024-10-08 20:00:00,2.120000073483346,3.200325849422809,2.12,1.167103782159202,0.5095876124968206,1.0803257759394627,0,0.0
2024-10-09 20:00:00,1.899999923763675,3.3408377762394443,1.9,2.0760137171269863,0.7583357422571049,1.4408378524757692,0,0.0
2024-10-10 20:00:00,1.7299999433108548,6.554272259783469,1.73,23.27360338348404,2.7885968061016086,4.824272316472614,0,0.0
2024-10-11 20:00:00,1.530000061427048,3.434105522434391,1.53,3.6256176066379866,1.2445133232421983,1.9041054610073431,0,0.0
2024-10-12 20:00:00,3.7900001838838735,3.4012848212197064,3.79,0.15109963317113492,0.10256341525182296,0.38871536266416706,1,3.4012848212197064
2024-10-13 20:00:00,4.020000143864929,7.065407791390279,4.02,9.274507739605886,0.757564064313047,3.0454076475253498,0,0.0
2024-10-14 20:00:00,5.519999785123101,5.568350911197933,5.52,0.0023378313927042717,0.00875926231104979,0.04835112607483172,0,0.0
2024-10-15 20:00:00,13.580001486080182,8.114078447959724,13.58,29.87631465865598,0.4024979705431665,5.465923038120458,1,8.114078447959724
2024-10-16 20:00:00,9.83000112576002,11.972566244656088,9.83,4.59058528871012,0.21796183860868196,2.1425651188960675,0,0.0
2024-10-17 20:00:00,6.650000241039463,11.454704824905328,6.65,23.085186138221648,0.7225119413100712,4.804704583865864,0,0.0
2024-10-18 20:00:00,5.050000109304306,8.44480249188926,5.05,11.524683216804476,0.6722380810111755,3.3948023825849534,0,0.0
2024-10-19 20:00:00,4.600000044601008,7.807956784808586,4.6,10.290986447043231,0.6973818932834006,3.207956740207578,0,0.0
2024-10-20 20:00:00,15.799998928654713,8.130240256738638,15.8,58.82519808543183,0.4854277969605606,7.669758671916075,1,8.130240256738638
2024-10-21 20:00:00,5.900000076094432,9.170177408634258,5.9,10.694059786257288,0.5542673373496892,3.2701773325398253,0,0.0
2024-10-22 20:00:00,4.409999892121425,7.530689229962303,4.41,9.73870194331374,0.7076393229433108,3.1206893378408784,0,0.0
2024-10-23 20:00:00,3.5300000015517083,6.215360784304614,3.53,7.211162533547297,0.7607254338732242,2.6853607827529054,0,0.0
2024-10-24 20:00:00,3.299999790745732,5.1498366677956255,3.3,3.4218964716937026,0.5605566649541721,1.8498368770498934,0,0.0
2024-10-25 20:00:00,2.529999956822667,4.261369704787368,2.53,2.997641204167353,0.684335880439723,1.7313697479647012,0,0.0
2024-10-26 20:00:00,2.7699998535613446,4.3611034854748665,2.77,2.5316107674884,0.5744056736565764,1.5911036319135219,0,0.0
2024-10-27 20:00:00,2.399999850173782,5.222827336869503,2.4,7.96835501964488,1.1761781928825215,2.822827486695721,0,0.0
2024-10-28 20:00:00,1.990000046664788,2.6150044211538663,1.99,0.390630468130484,0.314072542629623,0.6250043744890783,0,0.0
2024-10-29 20:00:00,1.8000000231951678,2.443428058375812,1.8,0.4139996364564244,0.3574600149384996,0.6434280351806443,0,0.0
2024-10-30 20:00:00,1.4799999780303292,2.285233440845705,1.48,0.6484009296376414,0.5440766721409198,0.8052334628153759,0,0.0
2024-10-31 20:00:00,3.250000103914872,2.741693509733907,3.25,0.2583755936878523,0.15640202397799038,0.508306594180965,1,2.741693509733907
2024-11-01 20:00:00,2.999999829256893,4.873314833291462,3.0,3.509309104341039,0.6244383702177057,1.8733150040345694,0,0.0
2024-11-02 20:00:00,2.140000060783516,3.345095726228813,2.14,1.4522555628750424,0.5631287996338076,1.2050956654452967,0,0.0
2024-11-03 20:00:00,1.7199999908046308,3.963426511704988,1.72,5.03296255467908,1.3043177516825815,2.243426520900357,0,0.0
2024-11-04 20:00:00,1.4099999613953098,2.478317451705756,1.41,1.1413022601032103,0.7576719996880419,1.0683174903104462,0,0.0
2024-11-05 20:00:00,1.1800000230982794,3.5640461846674585,1.18,5.683676100492736,2.020378063476205,2.384046161569179,0,0.0
2024-11-06 20:00:00,1.059999998587239,2.923469820886582,1.06,3.472519778620345,1.7579904007386447,1.863469822299343,0,0.0
2024-11-07 20:00:00,0.9500000204491356,2.4507029383938925,0.95,2.2521092479279083,1.5796872480437036,1.500702917944757,0,0.0
2024-11-08 20:00:00,1.6500000681510272,2.1463567741418896,1.65,0.24636997958209947,0.30082223363001104,0.49635670599086246,0,0.0
2024-11-09 20:00:00,1.1800000230982794,2.1493347159693776,1.18,0.9396097468035063,0.8214700626241975,0.9693346928710982,0,0.0
2024-11-10 20:00:00,0.8600000036223883,1.9313293136854253,0.86,1.1477464906001429,1.2457317506401313,1.071329310063037,0,0.0
2024-11-11 20:00:00,2.250000044187264,1.884575284447317,2.25,0.13353525503099808,0.1624110011393108,0.36542475973994715,1,1.884575284447317
2024-11-12 20:00:00,1.8000000231951678,2.052660834263715,1.8,0.06383748544981604,0.1403671154515046,0.2526608110685471,0,0.0
2024-11-13 20:00:00,2.110000014338549,1.8078223934492168,2.11,0.09131131456633691,0.14321214162837811,0.3021776208893321,1,1.8078223934492168
2024-11-14 20:00:00,1.5799999368612476,1.9963045421342367,1.58,0.17330952437149924,0.2634839379171115,0.41630460527298907,0,0.0
2024-11-15 20:00:00,1.5000000653770973,1.7014581298694065,1.5,0.040585351748987405,0.1343053704745426,0.20145806449230919,0,0.0
2024-11-16 20:00:00,3.5800001151877217,3.354747267732632,3.58,0.0507388452866258,0.06291978776745878,0.22525284745508944,1,3.354747267732632
2024-11-17 20:00:00,5.749999742104165,6.882474043946679,5.75,1.282498044333691,0.19695206132793586,1.1324743018425147,0,0.0
2024-11-18 20:00:00,2.7999998377239925,5.23183314491954,2.8,5.9138132339856355,0.8685119457622139,2.431833307195548,0,0.0
2024-11-19 20:00:00,2.9300001845315786,3.696046710941188,2.93,0.5868272806242285,0.26144930995356847,0.7660465264096095,0,0.0
2024-11-20 20:00:00,2.4299998628519104,3.51325610186596,2.43,1.1734440793628633,0.4457844856594815,1.0832562390140494,0,0.0
2024-11-21 20:00:00,1.999999986263678,3.0034621875429,2.0,1.0069363893961423,0.5017311040855812,1.0034622012792223,0,0.0
2024-11-22 20:00:00,2.9600000610270008,2.682246168121911,2.96,0.07714722502393197,0.09383577269546411,0.27775389290508956,1,2.682246168121911
2024-11-23 20:00:00,9.000000801132861,3.290539399367492,9.0,32.59794949824858,0.6343845437265627,5.7094614017653695,1,3.290539399367492
2024-11-24 20:00:00,18.840001971811844,13.294777522956364,18.84,30.749514188184563,0.2943324770959244,5.54522444885548,1,13.294777522956364
2024-11-25 20:00:00,8.500000760901075,10.658733375747598,8.5,4.660126502402105,0.2539685201884238,2.1587326148465227,0,0.0
2024-11-26 20:00:00,4.700000283203122,6.90186821316985,4.7,4.848222381015966,0.468482510061919,2.2018679299667285,0,0.0
2024-11-27 20:00:00,14.999999306802849,4.812255324533599,15.0,103.79012744826332,0.6791829635384631,10.18774398226925,1,4.812255324533599
2024-11-28 20:00:00,5.379999805472813,7.34971759405821,5.38,3.8797881666697474,0.366118561302121,1.9697177885853971,0,0.0
2024-11-29 20:00:00,3.4999999037324794,4.550238502316588,3.5,1.1030011139559117,0.300068179277408,1.0502385985841083,0,0.0
2024-11-30 20:00:00,3.1499997776534068,5.022895906382319,3.15,3.507739909007745,0.5945702415649459,1.8728961287289119,0,0.0
2024-12-01 20:00:00,3.489999957539105,4.468765203721845,3.49,0.9579814071351598,0.28044849802029637,0.9787652461827401,0,0.0
2024-12-02 20:00:00,2.639999984454401,4.216594739478611,2.64,2.4856510215698497,0.5971949864802895,1.5765947550242103,0,0.0
2024-12-03 20:00:00,4.069999849480379,3.026956810595635,4.07,1.0879387809659211,0.25627594040769075,1.0430430388847438,1,3.026956810595635
2024-12-04 20:00:00,2.1700000829740618,2.8667384122206463,2.17,0.485444299441322,0.3210775588043665,0.6967383292465845,0,0.0
2024-12-05 20:00:00,6.720000347268749,3.1035143905822364,6.72,13.078970674910757,0.5381675252675222,3.616485956686512,1,3.1035143905822364
2024-12-06 20:00:00,3.5900000050413623,5.925709824017906,3.59,5.455540358463438,0.6506155475477868,2.3357098189765435,0,0.0
2024-12-07 20:00:00,3.990000051346416,4.927438907161224,3.99,0.8787916083913758,0.2349470786343652,0.9374388558148077,0,0.0
2024-12-08 20:00:00,3.559999914124546,4.14180377830611,3.56,0.3384957363765992,0.16342805567865784,0.5818038641815635,0,0.0
2024-12-09 20:00:00,3.419999991072468,4.274047621913497,3.42,0.7293973557451748,0.24972153013755152,0.8540476308410292,0,0.0
2024-12-10 20:00:00,2.7099998781807897,3.528338149753583,2.71,0.6696775267207469,0.3019698554828497,0.8183382715727934,0,0.0
2024-12-11 20:00:00,4.899999740066252,2.8669301227193005,4.9,4.13337206897928,0.4149121888156392,2.0330696173469516,1,2.8669301227193005
2024-12-12 20:00:00,3.7999999096932777,2.8144091638091573,3.8,0.9713891183724168,0.2593659919227929,0.9855907458841204,1,2.8144091638091573
2024-12-13 20:00:00,3.229999964701593,3.1907318941905825,3.23,0.0015419813616577055,0.012157297504688514,0.039268070511010666,1,3.1907318941905825
2024-12-14 20:00:00,6.780000124622483,4.236430015473498,6.78,6.469748900156179,0.37515782631207745,2.543570109148985,1,4.236430015473498
2024-12-15 20:00:00,15.679998421426829,6.620969245871838,15.68,82.06600960355652,0.5777442657886854,9.05902917555499,1,6.620969245871838
2024-12-16 20:00:00,9.14999983106794,7.958062805052462,9.15,1.4207138739866203,0.13026634404608078,1.1919370260154771,1,7.958062805052462
2024-12-17 20:00:00,6.360000100147965,6.586146877266967,6.36,0.05114236480131156,0.03555766879842356,0.226146777119002,0,0.0
2024-12-18 20:00:00,10.76000049157625,6.486287442143853,10.76,18.264623228888755,0.3971852094968012,4.273713049432397,1,6.486287442143853
2024-12-19 20:00:00,8.72999987410056,8.931009564907495,8.73,0.04040489579829933,0.023025165372942698,0.20100969080693432,0,0.0
2024-12-20 20:00:00,6.900000239155071,7.605930918770801,6.9,0.4983381244227256,0.1023087906011686,0.7059306796157294,0,0.0
2024-12-21 20:00:00,11.860000862243,7.525047604778308,11.86,18.791819744403742,0.3655103661303488,4.334953257464692,1,7.525047604778308
2024-12-22 20:00:00,9.310000996677388,10.330869932697876,9.31,1.042173384531603,0.10965293520213606,1.020868936020488,0,0.0
2024-12-23 20:00:00,6.600000087990928,7.181084075939967,6.6,0.33765860105075846,0.08804302730334104,0.5810839879490386,0,0.0
2024-12-24 20:00:00,4.660000286435819,5.157426849444319,4.66,0.24743318558644942,0.10674389108009148,0.4974265630085002,0,0.0
2024-12-25 20:00:00,3.670000147749192,4.380345915047204,3.67,0.504591109118202,0.19355469719358648,0.7103457672980125,0,0.0
2024-12-26 20:00:00,2.8300001399824937,3.532485508503931,2.83,0.49348569298669936,0.2482280331356389,0.7024853685214372,0,0.0
2024-12-27 20:00:00,2.369999824186948,2.7825287502913327,2.37,0.17018011487283694,0.17406285093118387,0.41252892610438474,0,0.0
2024-12-28 20:00:00,1.930000038729536,2.3276335904892598,1.93,0.15811244148505296,0.2060277428913808,0.3976335517597238,0,0.0
2024-12-29 20:00:00,2.5599999953698,2.392649949764352,2.56,0.028006037764145442,0.06537111168286293,0.16735004560544775,1,2.392649949764352
2024-12-30 20:00:00,2.350000065614734,2.993975928748671,2.35,0.4147049122990991,0.2740322745333541,0.643975863133937,0,0.0
2024-12-31 20:00:00,14.35000149748612,4.449304736135402,14.35,98.02379636022062,0.6899439531825244,9.90069676135072,1,4.449304736135402
2025-01-01 20:00:00,13.399998696095592,15.018404907725952,13.4,2.6192386658437328,0.12077659470981297,1.6184062116303597,0,0.0
2025-01-02 20:00:00,6.59000005423764,9.198194508613756,6.59,6.802678311838328,0.3957806423232031,2.6081944543761164,0,0.0
2025-01-03 20:00:00,4.170000180934893,5.775668507659384,4.17,2.5781707754462286,0.38505233982136394,1.6056683267244916,0,0.0
2025-01-04 20:00:00,3.1499997776534068,3.9121207684725054,3.15,0.5808284046470847,0.24194318876645793,0.7621209908190987,0,0.0
2025-01-05 20:00:00,7.810000002031151,3.847840684090425,7.81,15.69870646074452,0.5073187345595755,3.962159317940726,1,3.847840684090425
2025-01-06 20:00:00,7.450000006099222,9.326506125569322,7.45,3.521275216408735,0.2518800158300441,1.8765061194701005,0,0.0
2025-01-07 20:00:00,6.179999921418438,6.266978037315337,6.18,0.007565192644974466,0.014074128964865122,0.08697811589689941,0,0.0
2025-01-08 20:00:00,3.810000025753229,5.070875147050661,3.81,1.589806071506813,0.33093834980963266,1.2608751212974316,0,0.0
2025-01-09 20:00:00,3.4699998064115056,3.5564990667802703,3.47,0.007482122044343339,0.024927742130976576,0.08649926036876465,0,0.0
2025-01-10 20:00:00,2.840000083988423,3.762539441869833,2.84,0.851078866840244,0.3248377924643647,0.9225393578814098,0,0.0
2025-01-11 20:00:00,2.92000001698435,3.674842857428657,2.92,0.5697877137700296,0.2585078205663424,0.754842840444307,0,0.0
2025-01-12 20:00:00,2.399999850173782,3.3052330744243084,2.4,0.8194471902870041,0.37718053365085813,0.9052332242505265,0,0.0
2025-01-13 20:00:00,2.210000058347917,2.8407600022506854,2.21,0.39785810683222333,0.28541173178714396,0.6307599439027682,0,0.0
2025-01-14 20:00:00,1.969999996781627,2.8529206539015504,1.97,0.7795488867690772,0.44818307541235713,0.8829206571199233,0,0.0
2025-01-15 20:00:00,1.8200000238832328,2.204061600058746,1.82,0.1475032942944196,0.21102284128329982,0.3840615761755133,0,0.0
2025-01-16 20:00:00,2.5000000776985742,1.8715050625234997,2.5,0.3950059840999172,0.25139799825672343,0.6284950151750746,1,1.8715050625234997
2025-01-17 20:00:00,1.6399999409257178,1.9226221575232008,1.64,0.07987531731447459,0.17233062608401892,0.282622216597483,0,0.0
2025-01-18 20:00:00,1.6500000681510272,2.2828302877089808,1.65,0.40047408678576774,0.38353345055742727,0.6328302195579536,0,0.0
2025-01-19 20:00:00,1.3700000004318764,2.8507733216481954,1.37,2.192689628826008,1.0808564385033013,1.480773321216319,0,0.0
2025-01-20 20:00:00,1.2600000127213575,2.169586605753632,1.26,0.8273477702240604,0.7218941141657153,0.9095865930322744,0,0.0
2025-01-21 20:00:00,1.5000000653770973,2.0604964914227715,1.5,0.3141562436099739,0.37366426774439265,0.5604964260456742,0,0.0
2025-01-22 20:00:00,1.4200000108192057,1.7839116378061084,1.42,0.13243167225625463,0.2562757917001424,0.3639116269869027,0,0.0
2025-01-23 20:00:00,4.000000129156581,2.3149979475824525,4.0,2.839232351909574,0.42125053179171257,1.685002181574129,1,2.3149979475824525
2025-01-24 20:00:00,8.65999954091279,4.803158090878761,8.66,14.875225970700583,0.44536277765524057,3.856841450034028,1,4.803158090878761
