DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-17,5.599999911513542,22.438417407483858,5.6,283.5323037685992,3.006860314649417,16.838417495970315,0,0.0
2024-07-18,5.299999731260386,9.05537793813729,5.3,14.102865476685993,0.7085619617538815,3.7553782068769044,0,0.0
2024-07-19,4.96999992712797,8.939031199412534,4.97,15.753209240372831,0.7985978532152942,3.969031272284565,0,0.0
2024-07-20,7.280000008172567,7.220677750392911,7.28,0.003519130268075976,0.00814866177377207,0.05932225777965616,1,7.220677750392911
2024-07-21,6.429999882579978,7.930599722393702,6.43,2.251799879248976,0.23337478494814884,1.5005998398137246,0,0.0
2024-07-22,5.899999842361438,7.246577611140776,5.9,1.81327168737074,0.2282335262301259,1.3465777687793379,0,0.0
2024-07-23,5.510000211249946,7.998890095910238,5.51,6.194572857964322,0.4517041359778253,2.488889884660292,0,0.0
2024-07-24,5.470000277136102,7.144313935089639,5.47,2.803326225209753,0.30609023274677927,1.6743136579535367,0,0.0
2024-07-25,5.510000211249946,6.876439955269314,5.51,1.867157574035715,0.2479926845065202,1.3664397440193676,0,0.0
2024-07-26,5.0600000880188345,7.759970399954991,5.06,7.289839685336626,0.5335909614565418,2.6999703119361564,0,0.0
2024-07-27,5.0899997971069935,6.566758066724722,5.09,2.1808149868843474,0.2901293376194385,1.4767582696177284,0,0.0
2024-07-28,8.359999294523567,6.190198945789241,8.36,4.7080335533676,0.25954551816238897,2.1698003487343254,1,6.190198945789241
2024-07-29,5.630000060619363,8.088433614245936,5.63,6.043895537596982,0.4366667010934487,2.4584335536265733,0,0.0
2024-07-30,5.20999997681832,7.800504767369607,5.21,6.710715069869166,0.49721781229896944,2.590504790551287,0,0.0
2024-07-31,5.09999983273956,7.143911621329235,5.1,4.1775753995358444,0.400767030514146,2.043911788589675,0,0.0
2024-08-01,4.920000257525086,7.24485104562526,4.92,5.404931186930001,0.4725306232544075,2.324850788100174,0,0.0
2024-08-02,4.679999906678872,5.97771680911305,4.68,1.6840691588633587,0.27728994194683515,1.2977169024341784,0,0.0
2024-08-03,6.499999886537471,6.240091889567327,6.5,0.06755216688903232,0.03998584638569833,0.2599079969701439,1,6.240091889567327
2024-08-04,9.430000085631177,6.924326810101764,9.43,6.278398563702295,0.26571296423924695,2.5056732755294124,1,6.924326810101764
2024-08-05,7.619999694542859,8.676988798610449,7.62,1.1172259661176063,0.13871248640922695,1.0569891040675898,0,0.0
2024-08-06,6.109999811974022,10.873568653863977,6.11,22.691588111424803,0.7796348589986188,4.763568841889954,0,0.0
2024-08-07,5.560000302016768,8.300643981096771,5.56,7.511127775681176,0.4929214982391089,2.7406436790800033,0,0.0
2024-08-08,5.010000004273946,10.068842521952831,5.01,25.59188761867564,1.0097490046633277,5.058842517678885,0,0.0
2024-08-09,4.850000013516635,7.683630549679242,4.85,8.029462015473184,0.5842537171681367,2.833630536162607,0,0.0
2024-08-10,5.889999874130904,6.40602337776574,5.89,0.2662802563035713,0.08761010435691687,0.5160235036348357,0,0.0
2024-08-11,6.819999874774333,6.896819494450115,6.82,0.0059012539671318255,0.011263874059576006,0.07681961967578221,0,0.0
2024-08-12,5.77999986415704,7.409482945942426,5.78,2.655215113824799,0.2819174948238569,1.629483081785386,0,0.0
2024-08-13,5.329999855323665,7.532901891520042,5.33,4.852777381078141,0.4133024570340452,2.2029020361963765,0,0.0
2024-08-14,5.899999842361438,8.428014887951715,5.9,6.390860070730811,0.4284771378194572,2.5280150455902772,0,0.0
2024-08-15,5.269999908788975,8.43946395694225,5.27,10.045502352536143,0.6014163383318929,3.1694640481532748,0,0.0
2024-08-16,4.950000277136195,6.769989294273452,4.95,3.312360022500237,0.3676745283315832,1.8199890171372566,0,0.0
2024-08-17,5.839999732005338,7.544316839732942,5.84,2.9046968036929863,0.2918351345784011,1.7043171077276043,0,0.0
2024-08-18,6.009999817182536,6.729397911200984,6.01,0.5175336176773746,0.11970018567416499,0.7193980940184472,0,0.0
2024-08-19,5.77999986415704,6.819919291595027,5.78,1.0814324155629498,0.1799168601865788,1.0399194274379866,0,0.0
2024-08-20,5.450000065368728,8.811848305879415,5.45,11.302023592224803,0.6168528807684034,3.361848240510687,0,0.0
2024-08-21,5.149999888249672,7.796162187942285,5.15,7.0021749163144955,0.5138179334197932,2.6461622996926124,0,0.0
2024-08-22,4.910000207523803,9.24449193670066,4.91,18.787818550302582,0.8827885022356885,4.334491729176857,0,0.0
2024-08-23,6.440000275777126,7.152524609314468,6.44,0.5076909258828333,0.11064041972441692,0.7125243335373419,0,0.0
2024-08-24,6.3999998816807855,7.1109808158105965,6.4,0.5054938886960987,0.11109077301156,0.710980934129811,0,0.0
2024-08-25,16.779998921763653,6.922158522090735,16.78,97.17701734542352,0.5874756277181462,9.857840399672918,1,6.922158522090735
2024-08-26,7.970000413139178,11.751459671904152,7.97,14.299434125699351,0.47446161389539443,3.7814592587649747,0,0.0
2024-08-27,6.469999755510563,10.799873277201664,6.47,18.7478047138417,0.6692231352873398,4.329873521691101,0,0.0
2024-08-28,6.029999879581324,8.463069314002354,6.03,5.919826872713869,0.40349410995178375,2.4330694344210295,0,0.0
2024-08-29,5.440000236650734,7.722400310756041,5.44,5.20935009827591,0.4195588189000743,2.2824000741053068,0,0.0
2024-08-30,5.310000029554471,7.373428494187959,5.31,4.257737028659711,0.3885929290299112,2.0634284646334873,0,0.0
2024-08-31,7.290000363004911,7.093478506493636,7.29,0.038620840086638145,0.026957729317625082,0.19652185651127496,1,7.093478506493636
2024-09-01,7.310000243443565,7.560098259890386,7.31,0.06254901783063399,0.03421313380545185,0.2500980164468203,0,0.0
2024-09-02,6.100000215239437,7.338336453313896,6.1,1.5334766385284035,0.20300593350484858,1.2383362380744591,0,0.0
2024-09-03,5.800000348120975,7.542792028696787,5.8,3.0373228418842606,0.3004813062020631,1.7427916805758112,0,0.0
2024-09-04,5.96999992097324,7.748051733171153,5.97,3.1614682468602826,0.29783112826374236,1.778051812197913,0,0.0
2024-09-05,5.750000026897884,9.362525157137531,5.75,13.05033781661298,0.6282652371027203,3.6125251302396473,0,0.0
2024-09-06,5.25999982566999,6.7400915343025405,5.26,2.1906714659628235,0.28138626571988995,1.4800917086325507,0,0.0
2024-09-07,5.679999911040079,6.571577106813776,5.68,0.7949098960236886,0.1569678186157643,0.8915771957736967,0,0.0
2024-09-08,5.489999764013377,6.403216679197399,5.49,0.8339651341782215,0.1663418860543683,0.9132169151840221,0,0.0
2024-09-09,5.409999700303072,6.208527208783083,5.41,0.637646181799294,0.147602135437323,0.798527508480011,0,0.0
2024-09-10,5.220000141479927,6.728527558596288,5.22,2.2756549681917595,0.2889899188180246,1.508527417116361,0,0.0
2024-09-11,5.839999732005338,5.987215341445298,5.84,0.021672435662778818,0.025208153458152482,0.14721560943995993,0,0.0
2024-09-12,5.710000141223644,7.033192324700358,5.71,1.7508375544138728,0.23173242570063324,1.3231921834767135,0,0.0
2024-09-13,5.299999731260386,7.493924920864373,5.3,4.8133077375788895,0.41394816997136946,2.193925189603987,0,0.0
2024-09-14,5.16999989995224,6.473708264688641,5.17,1.6996555002836617,0.2521679671112653,1.3037083647364014,0,0.0
2024-09-15,5.130000235190668,5.708692211460115,5.13,0.3348844033986389,0.11280544829213623,0.5786919762694476,0,0.0
2024-09-16,5.329999855323665,5.678424672332697,5.33,0.12139985310777716,0.06537051153219467,0.3484248170090316,0,0.0
2024-09-17,5.25999982566999,6.525655629472131,5.26,1.6018846136980438,0.2406189820816066,1.265655803802141,0,0.0
2024-09-18,5.0600000880188345,8.039089480833574,5.06,8.874973610381296,0.5887528341884193,2.97908939281474,0,0.0
2024-09-19,4.950000277136195,6.721655217465577,4.95,3.138761227593507,0.3579100689170803,1.7716549403293822,0,0.0
2024-09-20,4.810000017607047,6.078703741477287,4.81,1.6096091389622134,0.2637637669908812,1.2687037238702397,0,0.0
2024-09-21,4.6399998024893705,5.721658739396702,4.64,1.169986055791498,0.23311616011858854,1.0816589369073313,0,0.0
2024-09-22,4.530000051510278,5.383356546130434,4.53,0.7282173069104007,0.1883789149926503,0.8533564946201562,0,0.0
2024-09-23,4.9300002188370105,5.246934960812629,4.93,0.10044763067115191,0.06428696306435126,0.31693474197561855,0,0.0
2024-09-24,4.950000277136195,6.571012461897105,4.95,2.627680503143339,0.32747719070810655,1.62101218476091,0,0.0
2024-09-25,4.59999998723004,5.879561255965207,4.6,1.6372770404471495,0.2781654939755063,1.2795612687351667,0,0.0
2024-09-26,4.440000024202944,5.435627923357046,4.44,0.9912749135740109,0.22424051660513997,0.9956278991541021,0,0.0
2024-09-27,5.0699998710596335,5.060475219899889,5.07,9.071897971482524e-05,0.0018786294678453312,0.009524651159744657,1,5.060475219899889
2024-09-28,4.659999994648008,5.326214318375073,4.66,0.4438415251391103,0.14296444731592475,0.6662143237270648,0,0.0
2024-09-29,4.3700001721212764,5.090103313494344,4.37,0.5185485342153605,0.16478332105500051,0.7201031413730679,0,0.0
2024-09-30,4.35999980646604,5.105264789913337,4.36,0.5554198955527007,0.17093234324048412,0.7452649834472975,0,0.0
2024-10-01,4.280000243317729,5.1292481206472615,4.28,0.721221957148717,0.19842238996491762,0.8492478773295327,0,0.0
2024-10-02,4.189999950874026,5.07019074884014,4.19,0.7747358408242251,0.21006940531884927,0.8801907979661143,0,0.0
2024-10-03,4.430000245154451,4.911563131908643,4.43,0.23190281389903086,0.1087049345608789,0.4815628867541921,0,0.0
2024-10-04,4.169999946302717,4.892509762711468,4.17,0.5220204348070069,0.17326374717327178,0.7225098164087509,0,0.0
2024-10-05,3.959999833782639,4.581163952624962,3.96,0.3858448625371595,0.1568596325543225,0.6211641188423229,0,0.0
2024-10-06,3.75999999920185,4.430641747788943,3.76,0.4497603549479543,0.17836216721528012,0.6706417485870935,0,0.0
2024-10-07,3.880000156502561,4.2193360745638175,3.88,0.11514886528647579,0.08745770731286116,0.3393359180612565,0,0.0
2024-10-08,3.7000002226969153,4.408103765208637,3.7,0.501410626917649,0.1913793242951719,0.7081035425117213,0,0.0
2024-10-09,3.4700001745249485,3.847944736122788,3.47,0.1428420916413832,0.10891773561642001,0.3779445615978396,0,0.0
2024-10-10,3.229999831901495,4.356427884919259,3.23,1.26884015862539,0.34873935344901785,1.1264280530177637,0,0.0
2024-10-11,3.1299998762863845,3.677647228765932,3.13,0.29991762267785754,0.17496721218063058,0.5476473524795473,0,0.0
2024-10-12,5.000000266169629,4.700772968118144,5.0,0.08953697589919221,0.05984545642448841,0.29922729805148496,1,4.700772968118144
2024-10-13,5.730000037358874,4.842336650948242,5.73,0.7879462875739899,0.1549150751523872,0.8876633864106314,1,4.842336650948242
2024-10-14,6.809999785590275,4.898869510387555,6.81,3.652418928796425,0.28063587890951275,1.9111302752027202,1,4.898869510387555
2024-10-15,34.46000155381701,14.950076437744112,34.46,380.63717803477203,0.5661614694243058,19.509925116072896,1,14.950076437744112
2024-10-16,15.319998985802766,16.634205705923453,15.32,1.727139303210374,0.08578373414636507,1.314206720120687,0,0.0
2024-10-17,10.410000782466229,11.735376545670851,10.41,1.756620913690235,0.12731754693400016,1.3253757632046224,0,0.0
2024-10-18,8.600000699981932,10.018178762301067,8.6,2.0112290164432585,0.1649044124289566,1.4181780623191358,0,0.0
2024-10-19,7.25000027503974,8.10069614411731,7.25,0.7236834616656405,0.11733735680070798,0.850695869077569,0,0.0
2024-10-20,5.889999874130904,6.6602868192671725,5.89,0.5933419778473645,0.1307787710691467,0.7702869451362684,0,0.0
2024-10-21,6.199999726109607,5.513576717360771,6.2,0.47117654693980443,0.1107133933987372,0.6864230087488359,1,5.513576717360771
2024-10-22,5.409999700303072,6.395073211054441,5.41,0.9703698215840258,0.1820838383218734,0.9850735107513682,0,0.0
2024-10-23,4.96999992712797,5.391214201552832,4.97,0.17742146497926325,0.08475136430600932,0.42121427442486237,0,0.0
2024-10-24,4.659999994648008,5.586150586912201,4.66,0.8577549195513139,0.19874476251671083,0.9261505922641922,0,0.0
2024-10-25,4.2700000808749765,5.004347069463011,4.27,0.5392654996483155,0.1719782142106091,0.7343469885880349,0,0.0
2024-10-26,4.000000102642053,4.362301327792193,4.0,0.13126217774529234,0.09057530396332618,0.36230122515013985,0,0.0
2024-10-27,3.7000002226969153,4.1902138830877655,3.7,0.24030943283379586,0.1324901705096481,0.49021366039085024,0,0.0
2024-10-28,3.709999943895657,3.7636286186234535,3.71,0.0028760347530598024,0.014455168608839426,0.05362867472779653,0,0.0
2024-10-29,3.6200001915736295,3.841462371286543,3.62,0.049045497043194886,0.061177394473187346,0.2214621797129137,0,0.0
2024-10-30,3.380000225371393,3.4999499825661595,3.38,0.014387944251083444,0.03548809147833311,0.11994975719476653,0,0.0
2024-10-31,3.149999913240284,3.265739992492958,3.15,0.013395765945415243,0.03674288331443684,0.11574007925267393,0,0.0
2024-11-01,3.169999784623551,3.3653976051286603,3.17,0.03818030825814697,0.06163969519900572,0.19539782050510945,0,0.0
2024-11-02,2.9300000448438466,3.2269591087765157,2.93,0.08818468565176707,0.1013512148080856,0.29695906393266913,0,0.0
2024-11-03,2.740000091115302,2.8575786134717136,2.74,0.01382470891951714,0.04291186804616189,0.11757852235641142,0,0.0
2024-11-04,2.9999998951328863,2.9812877757935747,3.0,0.0003501434101686394,0.006237373331135648,0.018712119339311606,1,2.9812877757935747
2024-11-05,3.259999909902021,2.798562615426869,3.26,0.21292437673254808,0.1415451862662844,0.4614372944751519,1,2.798562615426869
2024-11-06,3.2500000962246,5.7598341457122455,3.25,6.299266955967553,0.7722566077469424,2.5098340494876457,0,0.0
2024-11-07,3.229999831901495,6.8815357651335205,3.23,13.333714671684678,1.1305065397116052,3.6515359332320254,0,0.0
2024-11-08,3.0699998257186847,5.545104919243153,3.07,6.1261452239907666,0.8062232032684393,2.4751050935244683,0,0.0
2024-11-09,2.8299998966026467,5.236209074917177,2.83,5.7898426098050875,0.8502506241089026,2.4062091783145303,0,0.0
2024-11-10,2.5299999897305234,4.020081579316645,2.53,2.2203431436235017,0.5889650575630372,1.4900815895861212,0,0.0
2024-11-11,2.500000077994132,3.441356942620877,2.5,0.8861527465798963,0.3765427341034486,0.9413568646267452,0,0.0
2024-11-12,2.5500000288778697,3.116201004557529,2.55,0.3205835448605979,0.2220395957912269,0.5662009756796591,0,0.0
2024-11-13,2.429999982364749,3.2980176371786856,2.43,0.7534546490686861,0.35720891403843835,0.8680176548139364,0,0.0
2024-11-14,2.2500000459357943,3.22917396204917,2.25,0.9587815579968041,0.4351883982767337,0.9791739161133757,0,0.0
2024-11-15,2.500000077994132,3.0715086685517834,2.5,0.3266220690811932,0.22860342909117012,0.5715085905576514,0,0.0
2024-11-16,6.949999868077396,2.9902220858610398,6.95,15.679840084534282,0.5697522096948995,3.959777782216356,1,2.9902220858610398
2024-11-17,4.569999858658533,4.687076341131782,4.57,0.01370690274830895,0.025618487110328977,0.11707648247324887,0,0.0
2024-11-18,3.679999792045828,3.6629096714960943,3.68,0.0002920722204044335,0.004644054759642489,0.0170901205497338,1,3.6629096714960943
2024-11-19,3.889999966628824,3.709613175731419,3.89,0.03253939433026422,0.046371926078378145,0.18038679089740528,1,3.709613175731419
2024-11-20,3.389999965163224,3.6045896011963263,3.39,0.04604871189281933,0.06330077824138565,0.21458963603310233,0,0.0
2024-11-21,3.169999784623551,3.2288531834062346,3.17,0.0034637225482736077,0.018565742202305186,0.05885339878268381,0,0.0
2024-11-22,3.079999998894672,2.949916856623751,3.08,0.016921623903076614,0.04223478646675457,0.13008314227092077,1,2.949916856623751
2024-11-23,2.980000093332503,3.2342571007542613,2.98,0.06464662582306804,0.0853211407578935,0.2542570074217583,0,0.0
2024-11-24,2.7999998960435826,3.328841785928054,2.8,0.27967374449657934,0.18887211054247832,0.5288418898844713,0,0.0
2024-11-25,2.610000088879786,3.001434326493022,2.61,0.15322076237585533,0.14997479857605672,0.39143423761323604,0,0.0
2024-11-26,3.259999909902021,4.934197332592167,3.26,2.8029370101423288,0.5135575058161471,1.6741974226901464,0,0.0
2024-11-27,2.9300000448438466,5.5768632842467465,2.93,7.005885008102413,0.9033662794854884,2.6468632394029,0,0.0
2024-11-28,2.5800000522377897,4.649748262012412,2.58,4.283857651865255,0.802227972041863,2.0697482097746227,0,0.0
2024-11-29,3.300000196903172,4.471210737354817,3.3,1.3717341300650356,0.35491226380857427,1.1712105404516455,0,0.0
2024-11-30,3.030000027562393,3.9783396005093112,3.03,0.8993479456171432,0.31298335456117093,0.9483395729469182,0,0.0
2024-12-01,4.219999825552821,3.8926329299540647,4.22,0.10716908433396716,0.07757509695059558,0.32736689559875654,1,3.8926329299540647
2024-12-02,3.460000145478929,4.030181933292208,3.46,0.325107271153947,0.16479241729464003,0.5701817878132789,0,0.0
2024-12-03,3.1599999831190493,3.856224081863072,3.16,0.48472799567192665,0.2203240830580072,0.6962240987440227,0,0.0
2024-12-04,3.910000072668199,3.3641906084283786,3.91,0.29790797125375995,0.1395932107661978,0.5458094642398206,1,3.3641906084283786
2024-12-05,4.760000123549744,5.145024711592395,4.76,0.14824393339741282,0.08088751639685265,0.3850245880426506,0,0.0
2024-12-06,4.5200002022736285,5.319536834862715,4.52,0.6392588268518962,0.17688862761265092,0.7995366325890867,0,0.0
2024-12-07,13.149998707082212,5.015325951748522,13.15,66.17290083636819,0.6186063540031064,8.134672755333689,1,5.015325951748522
2024-12-08,6.310000124031273,7.847644094176896,6.31,2.3643489789251952,0.24368366718244502,1.5376439701456235,0,0.0
2024-12-09,4.989999984696655,5.284114322544735,4.99,0.08650324372781439,0.058940749248511094,0.2941143378480797,0,0.0
2024-12-10,5.030000179400433,4.986854068112532,5.03,0.0018615869192679976,0.008577755417305894,0.04314611128790169,1,4.986854068112532
2024-12-11,8.250000284493984,5.132597204756185,8.25,9.718201961558714,0.37786702693780644,3.117403079737799,1,5.132597204756185
2024-12-12,9.40999935728983,7.573850073698116,9.41,3.371444191634366,0.1951274611054323,1.8361492835917144,1,7.573850073698116
2024-12-13,8.759998974207491,10.566627639157376,8.76,3.2639071330186047,0.20623617311705555,1.8066286649498853,0,0.0
2024-12-14,7.560000047073103,9.5142900401906,7.56,3.819249377199186,0.2585039657339832,1.9542899931174968,0,0.0
2024-12-15,6.1399997442136005,6.827344736599272,6.14,0.47244313855765924,0.11194544316283285,0.6873449923856718,0,0.0
2024-12-16,5.200000082048469,5.958346706058983,5.2,0.5750896021481451,0.14583588693171223,0.7583466240105148,0,0.0
2024-12-17,4.900000126301698,5.055374971837032,4.9,0.024141342625128723,0.0317091513327375,0.15537484553533343,0,0.0
2024-12-18,5.350000333960789,5.162004409074586,5.35,0.035342467773818914,0.03513942301888105,0.1879959248862031,1,5.162004409074586
2024-12-19,4.749999731593675,5.035861934641382,4.75,0.08171719913128817,0.06018151983174885,0.2858622030477065,0,0.0
2024-12-20,4.240000084524515,4.763716866199991,4.24,0.2742792674085189,0.12351810642338883,0.5237167816754766,0,0.0
2024-12-21,4.019999983699551,4.479315660161506,4.02,0.21097089064370336,0.11425763142398154,0.45931567646195504,0,0.0
2024-12-22,3.610000053462288,4.212703758648211,3.61,0.3632517562448405,0.1669539324820455,0.6027037051859234,0,0.0
2024-12-23,3.210000211439793,3.664758243956744,3.21,0.20680486813868817,0.14166915967677665,0.4547580325169509,0,0.0
2024-12-24,3.62999988811609,3.7634919831120697,3.63,0.017820139426415606,0.036774682950544015,0.13349209499597947,0,0.0
2024-12-25,3.1599999831190493,3.839174642730007,3.16,0.4612782182576601,0.21492869089846778,0.6791746596109576,0,0.0
2024-12-26,2.8299998966026467,3.432804338310206,2.83,0.36337319494236225,0.21300511085926643,0.6028044417075593,0,0.0
2024-12-27,3.1599999831190493,3.19548742474918,3.16,0.0012593585134519202,0.01123020310750222,0.03548744163013051,0,0.0
2024-12-28,2.910000058349911,3.446120240954591,2.91,0.2874248501960756,0.18423373603252857,0.5361201826046802,0,0.0
2024-12-29,7.550000064678034,3.2959164190327788,7.55,18.09722766414643,0.563454782675776,4.254083645645256,1,3.2959164190327788
2024-12-30,3.7000002226969153,4.7253030317674085,3.7,1.0512458502878443,0.2771088506376235,1.0253028090704932,0,0.0
2024-12-31,3.1999999705985944,3.79249308642506,3.2,0.35104809230175343,0.1851541003969551,0.5924931158264655,0,0.0
2025-01-01,3.1599999831190493,4.244810267845438,3.16,1.1768133538481476,0.34329439573465953,1.0848102847263883,0,0.0
2025-01-02,2.8799999063486013,3.4472294199014706,2.88,0.32174932104542475,0.19695469861040013,0.5672295135528693,0,0.0
2025-01-03,3.110000166301553,3.6516458226508575,3.11,0.293380017042069,0.17416258115298935,0.5416456563493046,0,0.0
2025-01-04,2.789999863966599,3.390448638163947,2.79,0.36053873043509793,0.21521462490097687,0.6004487741973481,0,0.0
2025-01-05,8.799999629228154,4.196145188770387,8.8,21.195475708922693,0.5231652993673557,4.603854440457766,1,4.196145188770387
2025-01-06,3.5699999245251397,5.502757755324968,3.57,3.735552832518057,0.541388759568927,1.932757830799828,0,0.0
2025-01-07,3.010000176796575,3.6215410895294458,3.01,0.37398228794615274,0.20316972651599968,0.6115409127328708,0,0.0
2025-01-08,2.700000055306417,3.606597589195588,2.7,0.8219190884539269,0.3357768575253912,0.9065975338891712,0,0.0
2025-01-09,6.160000263290126,3.238146739704136,6.16,8.537228013291864,0.4743268504383788,2.9218535235859897,1,3.238146739704136
2025-01-10,3.5699999245251397,7.101122401024642,3.57,12.46882594403998,0.9891099583060051,3.5311224764995024,0,0.0
2025-01-11,3.1200001409726177,4.602470031153466,3.12,2.197716975292816,0.4751505843582136,1.4824698901808482,0,0.0
2025-01-12,2.700000055306417,4.136541051055754,2.7,2.063650032468496,0.5320522097494205,1.4365409957493367,0,0.0
2025-01-13,3.5000001783872907,3.2593098092947663,3.5,0.05793185377389562,0.06876867337859059,0.2406903690925244,1,3.2593098092947663
2025-01-14,3.140000132164485,4.078327314312049,3.14,0.8804579007569883,0.2988303002079018,0.9383271821475643,0,0.0
2025-01-15,6.490000006609513,3.5717723231969343,6.49,8.516052812235547,0.44964987371966286,2.918227683412579,1,3.5717723231969343
2025-01-16,4.989999984696655,7.550205345286301,4.99,6.5546514883919595,0.513067208104467,2.560205360589646,0,0.0
2025-01-17,4.110000263460823,5.086756743691865,4.11,0.9540532216733331,0.23765362959090527,0.9767564802310416,0,0.0
2025-01-18,3.410000053873043,4.639972240915457,3.41,1.512831580897898,0.3606956503257013,1.2299721870424136,0,0.0
2025-01-19,2.910000058349911,3.871801899344553,2.91,0.9250627813406831,0.33051608993438414,0.9618018409946423,0,0.0
2025-01-20,3.650000039588423,3.3032845518085154,3.65,0.12021162946645932,0.09499054356695394,0.3467154877799077,1,3.3032845518085154
2025-01-21,3.460000145478929,4.234219452355911,3.46,0.5994155351410752,0.22376279604745972,0.7742193068769825,0,0.0
2025-01-22,3.169999784623551,3.939323257609343,3.17,0.5918586060869211,0.2426888092287843,0.7693234729857923,0,0.0
2025-01-23,2.890000190908779,4.102417776014414,2.89,1.4699564006733783,0.41952162803296633,1.2124175851056345,0,0.0
2025-01-24,2.6199999079425527,3.7734371277106447,2.62,1.3304174199463457,0.44024322912051905,1.153437219768092,0,0.0
2025-01-25,2.4099999536299475,3.4606000276285007,2.41,1.1037605154857657,0.43593364905096244,1.0506000739985533,0,0.0
2025-01-26,2.4700000168427536,3.043107015175389,2.47,0.3284516315378433,0.23202712324885008,0.5731069983326353,0,0.0
2025-01-27,2.18999991627359,2.978398789191964,2.19,0.6215727828189623,0.359999499114082,0.788398872918374,0,0.0
2025-01-28,2.920000206163945,2.5470117404191184,2.92,0.13912039557867967,0.12773576692134142,0.3729884657448266,1,2.5470117404191184
2025-01-29,2.700000055306417,3.212484522958001,2.7,0.2626403295841273,0.1898090582051574,0.5124844676515838,0,0.0
2025-01-30,4.630000206739249,4.193885738270142,4.63,0.19019582960809167,0.09419318552822431,0.43611446846910695,1,4.193885738270142
2025-01-31,3.400000097898719,4.622563515093993,3.4,1.4946613090641854,0.35957746529208845,1.222563417195274,0,0.0
2025-02-01,3.5400001053051504,3.604842508605852,3.54,0.004204537265810862,0.018317062534412645,0.06484240330070179,0,0.0
2025-02-02,3.010000176796575,3.483219674241409,3.01,0.2239366927619413,0.1572157706477157,0.47321949744483405,0,0.0
2025-02-03,3.259999909902021,3.073232694414678,3.26,0.03488199278089553,0.057290558481320954,0.18676721548734276,1,3.073232694414678
2025-02-04,2.9999998951328863,3.4756765852655,3.0,0.2262683135355186,0.15855890225340938,0.4756766901326137,0,0.0
2025-02-05,2.750000059281598,3.4519692200935843,2.75,0.4927607027310845,0.25526150751988236,0.7019691608119865,0,0.0
2025-02-06,2.7999998960435826,3.677458399001414,2.8,0.7699334244129983,0.3133780484055323,0.8774585029578312,0,0.0
2025-02-07,4.470000159243629,3.4592383261654445,4.47,1.0216394832075713,0.22612120739817063,1.0107618330781842,1,3.4592383261654445
2025-02-08,3.5000001783872907,4.420237078878782,3.5,0.8468359530261866,0.2629248153111559,0.9202369004914912,0,0.0
2025-02-09,2.9499999422441627,3.405286684369156,2.95,0.20728601755478995,0.15433449187752912,0.4552867421249931,0,0.0
2025-02-10,2.890000190908779,3.226034163792584,2.89,0.11291883093207356,0.11627472342074019,0.33603397288380465,0,0.0
2025-02-11,2.5299999897305234,3.1349866579822376,2.53,0.3660088687623097,0.23912516628751165,0.6049866682517142,0,0.0
2025-02-12,2.669999814849889,3.2971177718785145,2.67,0.3932769320277568,0.23487565562392473,0.6271179570286254,0,0.0
2025-02-13,2.860000123015732,3.100258804896902,2.86,0.05772423421927727,0.08400652851295295,0.24025868188117006,0,0.0
2025-02-14,2.980000093332503,3.325711628810156,2.98,0.11951646576231652,0.11601057874164272,0.345711535477653,0,0.0
2025-02-15,3.910000072668199,3.460636989830829,3.91,0.2019271802171053,0.1149266175155652,0.44936308283737025,1,3.460636989830829
2025-02-16,3.149999913240284,4.081347235775458,3.15,0.8674078351934371,0.2956658248212879,0.9313473225351738,0,0.0
2025-02-17,2.890000190908779,3.183330553546584,2.89,0.08604270164522605,0.10149838867158177,0.29333036263780476,0,0.0
2025-02-18,2.7800000457866654,3.634053183295211,2.78,0.7294067616881911,0.3072133537562125,0.8540531375085458,0,0.0
2025-02-19,2.6799998751206378,5.02440139256957,2.68,5.496218475016856,0.8747767263770492,2.344401517448932,0,0.0
2025-02-20,2.5999999744271487,5.619377991312437,2.6,9.116643608850135,1.1612992486857774,3.019378016885288,0,0.0
2025-02-21,2.3999999180460367,3.737071771889213,2.4,1.7877611423396276,0.5571132914586743,1.337071853843176,0,0.0
2025-02-22,2.2299999184609733,3.523253519026544,2.23,1.6725048753758125,0.579934371234464,1.2932536005655706,0,0.0
2025-02-23,2.209999931300891,2.9802791615628563,2.21,0.593330092572966,0.34854264896223297,0.7702792302619654,0,0.0
2025-02-24,1.980000064316728,2.8166798723495603,1.98,0.7000331011698573,0.42256554588626216,0.8366798080328324,0,0.0
2025-02-25,2.8399998113455105,3.5452028413283894,2.84,0.49731131349703317,0.24831094254501865,0.7052030299828789,0,0.0
2025-02-26,2.890000190908779,3.676788114898747,2.89,0.6190352373364436,0.27224493841384745,0.786787923989968,0,0.0
2025-02-27,2.7600000023956164,3.59385118213348,2.76,0.6953077899502272,0.30211999239641313,0.8338511797378638,0,0.0
2025-02-28,2.660000100101777,3.340360398770528,2.66,0.4628901360046326,0.25577453874634043,0.6803602986687514,0,0.0
