DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-25 04:00:00,13.469999599576749,14.721992304184656,16.76,1.5674857323914233,0.09294675143474002,1.2519927046079076,1,14.721992304184656
2024-01-26 04:00:00,9.400000757896391,8.478439141170886,11.05,0.8492758134217265,0.09803846195984132,0.921561616725505,1,8.478439141170886
2024-01-27 04:00:00,8.320000738050972,9.006970624103916,10.4,0.47192762434359525,0.08256848859533546,0.6869698860529443,1,9.006970624103916
2024-01-28 04:00:00,6.769999969317717,6.708502282944629,7.74,0.0037819654292427277,0.009083853272053417,0.06149768637308828,1,6.708502282944629
2024-01-29 04:00:00,7.179999877435326,7.40840506342733,11.74,0.05216892898804214,0.03181130778425446,0.22840518599200443,1,7.40840506342733
2024-01-30 04:00:00,5.959999435657406,5.664351111865815,7.04,0.0874079313607773,0.04960542815202127,0.2956483237915908,1,5.664351111865815
2024-01-31 04:00:00,5.03999952746041,5.037022603068653,5.73,8.862078834239152e-06,0.0005906596569181154,0.0029769243917572297,1,5.037022603068653
2024-02-01 04:00:00,8.199999695093018,7.735256060434405,13.36,0.21598664595569847,0.05667605511457781,0.4647436346586131,1,7.735256060434405
2024-02-02 04:00:00,7.6600001117202545,6.267253382011343,9.34,1.9397434531148685,0.1818207192422787,1.3927467297089118,1,6.267253382011343
2024-02-03 04:00:00,15.380000576628076,13.012864004987566,21.7,5.603335548797985,0.15391004440127806,2.3671365716405095,1,13.012864004987566
2024-02-04 04:00:00,18.540000726272154,14.94742127329166,23.64,12.90662712597763,0.19377450443621724,3.5925794529804946,1,14.94742127329166
2024-02-05 04:00:00,16.90000124324355,18.621067543683413,21.34,2.962069210509753,0.10183823513787768,1.7210663004398619,1,18.621067543683413
2024-02-06 04:00:00,16.040000482381497,14.783573092532489,18.83,1.5786097859627926,0.07833088229823194,1.2564273898490086,1,14.783573092532489
2024-02-07 04:00:00,13.629999143155503,14.577832593113044,15.0,0.8983882488584138,0.06954024281311189,0.9478334499575407,1,14.577832593113044
2024-02-08 04:00:00,7.839999292165002,8.149622660675838,9.46,0.09586663032799712,0.0394927801613786,0.30962336851083627,1,8.149622660675838
2024-02-09 04:00:00,7.530000562511807,6.575358757252197,8.68,0.9113409763493266,0.12677845072313867,0.9546418052596097,1,6.575358757252197
2024-02-10 04:00:00,6.190000110064553,6.131770533855386,6.89,0.003390683545499229,0.009407039608042931,0.058229576209167355,1,6.131770533855386
2024-02-11 04:00:00,8.519999674340658,6.082257750100303,10.97,5.9425856891990705,0.2861199550960084,2.4377419242403553,1,6.082257750100303
2024-02-12 04:00:00,6.800000455195042,7.440384490537268,7.46,0.4100917127211923,0.09417411654038739,0.6403840353422252,1,7.440384490537268
2024-02-13 04:00:00,5.869999693480482,5.438327565719442,6.51,0.18634082588574347,0.07353869681466536,0.4316721277610398,1,5.438327565719442
2024-02-14 04:00:00,5.140000356862222,4.982672659932245,5.4,0.024752004221290782,0.030608499223144015,0.15732769692997728,1,4.982672659932245
2024-02-15 04:00:00,4.22000037212796,4.288722499766783,4.66,0.0047227308272067125,0.01628486293335792,0.06872212763882324,1,4.288722499766783
2024-02-16 04:00:00,3.790000008866844,3.508407112250264,4.03,0.07929455942491613,0.07429891713925685,0.2815928966165804,1,3.508407112250264
2024-02-17 04:00:00,3.400000142103805,3.3066910153368143,4.15,0.008706593138018352,0.0274438596667982,0.09330912676699077,1,3.3066910153368143
2024-02-18 04:00:00,3.480000093252835,2.8745779173730366,3.81,0.3665360110470298,0.1739718849587434,0.6054221758797986,1,2.8745779173730366
2024-02-19 04:00:00,3.8900001983542234,4.618658730591984,7.06,0.5309432566028879,0.18731580850459617,0.7286585322377608,1,4.618658730591984
2024-02-20 04:00:00,3.720000046740696,3.094717191125703,4.65,0.39097864952604017,0.16808678703185473,0.625282855614993,1,3.094717191125703
