DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-19,3.700000182732814,5.545051927143219,3.7,3.4042159395518787,0.4986626089968604,1.845051744410405,0,0.0
2024-07-20,3.81999992125052,4.601885729617694,3.82,0.6113454173259885,0.20468215300675044,0.7818858083671736,0,0.0
2024-07-21,4.2999998452206905,4.917378149749962,4.3,0.38115597090343795,0.1435763550585862,0.6173783045292716,0,0.0
2024-07-22,3.879999852281121,5.03607782843331,3.88,1.3365162869441416,0.29795825262016706,1.156077976152189,0,0.0
2024-07-23,3.609999887350291,4.238539363098827,3.61,0.395061872574244,0.17411066353519422,0.6285394757485356,0,0.0
2024-07-24,3.3500000500210536,4.01597961890581,3.35,0.44352878617192587,0.19879986834047086,0.6659795688847563,0,0.0
2024-07-25,3.210000155508776,4.252664902173663,3.21,1.0871497739377531,0.3248176623529252,1.042664746664887,0,0.0
2024-07-26,2.999999829256893,3.985094888441598,3.0,0.9704122756301182,0.3283650384169241,0.9850950591847054,0,0.0
2024-07-27,3.0699998348602637,3.5758887308806018,3.07,0.2559235751166764,0.1647846655481545,0.505888896020338,0,0.0
2024-07-28,4.409999892121425,3.654635365287827,4.41,0.5705755683985451,0.1712844773949032,0.7553645268335978,1,3.654635365287827
2024-07-29,3.5499997954472278,5.147657103865991,3.55,2.5525088751438876,0.450044338162417,1.5976573084187633,0,0.0
2024-07-30,3.0999999782831056,4.643001224442944,3.1,2.3808528456508147,0.49774234095782466,1.5430012461598386,0,0.0
2024-07-31,2.8199999564720226,4.297305750192828,2.82,2.1824324081610573,0.5238673108240033,1.477305793720805,0,0.0
2024-08-01,2.5000000776985742,3.861640004001509,2.5,1.8540632889022612,0.5446559535935774,1.3616399263029346,0,0.0
2024-08-02,2.1900000779344344,3.3958891761200114,2.19,1.4541685171228242,0.5506342718137929,1.205889098185577,0,0.0
2024-08-03,2.160000052698411,3.035427045231268,2.16,0.7663724192551226,0.40529026443273325,0.8754269925328568,0,0.0
2024-08-04,2.399999850173782,4.159250488310313,2.4,3.094962807783793,0.7330211449842989,1.7592506381365314,0,0.0
2024-08-05,2.3199999571998604,5.511743641395963,2.32,10.18722774560571,1.3757516133958896,3.1917436841961027,0,0.0
2024-08-06,2.140000060783516,4.41757614167727,2.14,5.187352804259353,1.0642878580385962,2.277576080893754,0,0.0
2024-08-07,1.960000011820035,4.425442641889297,1.96,6.07840736216284,1.2578788853066785,2.465442630069262,0,0.0
2024-08-08,1.7599999929125878,3.6853020613579934,1.76,3.7067880547601573,1.0939216342036813,1.9253020684454056,0,0.0
2024-08-09,2.5000000776985742,3.263781018662039,2.5,0.5833613257790354,0.3055123668902357,0.7637809409634646,0,0.0
2024-08-10,3.700000182732814,4.318307975367496,3.7,0.38230452643277296,0.16711020597247672,0.618307792634682,0,0.0
2024-08-11,3.879999852281121,5.509560924761104,3.88,2.6554692889421116,0.41998998312382274,1.6295610724799827,0,0.0
2024-08-12,3.489999957539105,5.697455533202552,3.49,4.87286011852764,0.6325087686304687,2.207455575663447,0,0.0
2024-08-13,3.3200001864727167,4.849540814738321,3.32,2.339494533515141,0.46070498263755877,1.5295406282656048,0,0.0
2024-08-14,3.0500001643737,5.702999508650518,3.05,7.038405520733229,0.8698358037044883,2.6529993442768185,0,0.0
2024-08-15,2.6999998642372693,4.364354295133905,2.7,2.770075671645265,0.6164275979942704,1.664354430896636,0,0.0
2024-08-16,2.629999955193957,4.004888804931926,2.63,1.8903193491337948,0.5227714346620868,1.3748888497379688,0,0.0
2024-08-17,2.5000000776985742,3.811490962623677,2.5,1.7200083412416287,0.524596337665886,1.3114908849251026,0,0.0
2024-08-18,3.929999862015863,4.102201172268485,3.93,0.029653291252719656,0.043817128829183295,0.17220131025262164,0,0.0
2024-08-19,3.3200001864727167,4.6976920576369485,3.32,1.8980348918720025,0.4149674077663048,1.3776918711642319,0,0.0
2024-08-20,2.92000001698435,4.106751424221855,2.92,1.4083789025801987,0.40642171244338926,1.1867514072375052,0,0.0
2024-08-21,5.430000082088439,5.585970181619133,5.43,0.024326671947614547,0.028723774801621367,0.15597009953069385,0,0.0
2024-08-22,3.859999782539285,5.91917462540945,3.86,4.24020103350937,0.5334650152533287,2.0591748428701653,0,0.0
2024-08-23,5.460000065872589,5.962588441718226,5.46,0.2525950755351549,0.09204915197474738,0.5025883758456366,0,0.0
2024-08-24,3.7999999096932777,6.706886099438351,3.8,8.44998732013063,0.7649700681123718,2.906886189745073,0,0.0
2024-08-25,5.41999976410294,6.556820957199357,5.42,1.2923624250731618,0.2097456167112162,1.1368211930964174,0,0.0
2024-08-26,4.409999892121425,7.057365120793512,4.41,7.008542653982013,0.6003095903475353,2.6473652286720872,0,0.0
2024-08-27,3.920000091389361,5.6974226210891326,3.92,3.1592308490843357,0.45342410414837564,1.7774225296997717,0,0.0
2024-08-28,3.5800001151877217,4.996761120345118,3.58,2.007211745734596,0.39574328479682375,1.4167610051573964,0,0.0
2024-08-29,3.3500000500210536,4.681351544092343,3.35,1.7724968007658546,0.39741835050507607,1.3313514940712894,0,0.0
2024-08-30,3.1499997776534068,4.432942030110552,3.15,1.6459408231398134,0.4072832834968875,1.2829422524571452,0,0.0
2024-08-31,3.0999999782831056,4.023752871402052,3.1,0.8533194075456234,0.29798480631943575,0.9237528931189463,0,0.0
2024-09-01,3.6000001280740626,4.629549520714234,3.6,1.0599719518857464,0.28598593222577545,1.0295493926401718,0,0.0
2024-09-02,3.200000193500176,5.641984466202792,3.2,5.963287188126923,0.7631200390746106,2.4419842727026158,0,0.0
2024-09-03,3.039999933308604,4.643263745612788,3.04,2.5704548518441444,0.5273894235120133,1.6032638123041836,0,0.0
2024-09-04,9.43999979589756,4.252558786014498,9.44,26.909544231016593,0.5495170680128004,5.187441009883061,1,4.252558786014498
2024-09-05,5.849999733984842,4.124512878707993,5.85,2.977304887733191,0.2949550314084374,1.7254868552768494,1,4.124512878707993
2024-09-06,23.549997447907668,5.742743749197489,23.55,317.0982842902273,0.7561467358159857,17.807253698710177,1,5.742743749197489
2024-09-07,9.899999069893456,6.45172811040138,9.9,11.890572610076402,0.34831023065229305,3.448270959492076,1,6.45172811040138
2024-09-08,8.750000497874396,5.628804632901751,8.75,9.741863627522337,0.3567080785573515,3.121195864972645,1,5.628804632901751
2024-09-09,7.199999506213927,5.748201408708786,7.2,2.107717715919547,0.20163863848215174,1.451798097505141,1,5.748201408708786
2024-09-10,17.39999849120306,5.055543754261867,17.4,152.38556275238986,0.7094514831815758,12.344454736941193,1,5.055543754261867
2024-09-11,28.58000188605801,7.291680846882017,28.58,453.19261266702324,0.744867726882864,21.288321039175994,1,7.291680846882017
2024-09-12,13.660001098247063,7.795582562376648,13.66,34.39140476386051,0.4293131818725091,5.864418535870415,1,7.795582562376648
2024-09-13,10.099998796453136,5.86422350809698,10.1,17.941792293448678,0.41938374189149935,4.235775288356156,1,5.86422350809698
2024-09-14,13.79999944749121,5.862046283893232,13.8,63.01110042747515,0.5752140203919406,7.937953163597978,1,5.862046283893232
2024-09-15,10.550000644320308,6.915969471935372,10.55,13.206182561865432,0.34445790999466436,3.634031172384936,1,6.915969471935372
2024-09-16,9.179999973832798,6.887080614087302,9.18,5.257479190295696,0.24977335144677187,2.292919359745496,1,6.887080614087302
2024-09-17,13.359999054171173,5.598788129582388,13.36,60.23639501595629,0.5809290025485165,7.761210924588784,1,5.598788129582388
2024-09-18,9.789999282985388,7.430115702631569,9.79,5.56905051282356,0.24105043444233942,2.359883580353819,1,7.430115702631569
2024-09-19,8.579999841624446,6.142645190664575,8.58,5.940697694555714,0.2840739738869748,2.437354650959871,1,6.142645190664575
2024-09-20,7.829999260192573,6.8349892952630364,7.83,0.990044830309078,0.1270766358801757,0.9950099649295367,1,6.8349892952630364
2024-09-21,7.210000773698185,6.331124080219418,7.21,0.7724242423401703,0.12189689308839971,0.8788766934787668,1,6.331124080219418
2024-09-22,6.579999934319029,6.247873259904084,6.58,0.11030812785793083,0.05047517898635314,0.3321266744149449,1,6.247873259904084
2024-09-23,5.989999887401088,6.0300154774793,5.99,0.0016012474493075327,0.006680399136964625,0.040015590078212426,0,0.0
2024-09-24,7.570000772553121,4.743094476019343,7.57,7.991399209382321,0.37343540396764746,2.826906296533778,1,4.743094476019343
2024-09-25,15.880001685717914,4.4309002977861445,15.88,131.08192259114116,0.7209760813960625,11.44910138793177,1,4.4309002977861445
2024-09-26,9.200001046564946,5.038871985201081,9.2,17.31499506532692,0.45229658565283837,4.161129061363865,1,5.038871985201081
2024-09-27,19.759997862124724,4.508167955808792,19.76,232.61831549119304,0.7718538237066366,15.251829906315931,1,4.508167955808792
2024-09-28,15.880001685717914,7.280592561610658,15.88,73.94983728377915,0.5415244465522542,8.599409124107257,1,7.280592561610658
2024-09-29,11.780000535257257,6.928029911866574,11.78,23.54161893024617,0.4118820375999859,4.851970623390683,1,6.928029911866574
2024-09-30,16.639998514424768,5.8641987715509405,16.64,116.11786009851964,0.6475841769776948,10.775799742873827,1,5.8641987715509405
2024-10-01,37.8499982835555,6.440204551910467,37.85,986.5751422644875,0.8298492775702843,31.40979373164503,1,6.440204551910467
2024-10-02,17.36999949440954,6.973531240764891,17.37,108.08655214904101,0.5985301414079319,10.396468253644649,1,6.973531240764891
2024-10-03,11.909999995500929,5.462399751169974,11.91,41.57154891069659,0.5413602222306106,6.447600244330955,1,5.462399751169974
2024-10-04,10.090000616010704,5.223459351654867,10.09,23.683223877678103,0.482313277229504,4.866541264355837,1,5.223459351654867
2024-10-05,8.190000710797944,4.200977367814959,8.19,15.912307230863153,0.48706019496722835,3.9890233429829856,1,4.200977367814959
2024-10-06,7.310000730349064,3.88879279441936,7.31,11.704663740868387,0.4680174547351018,3.4212079359297043,1,3.88879279441936
2024-10-07,10.970000999746311,4.940393744791447,10.97,36.35616364900433,0.5496450962123252,6.029607254954864,1,4.940393744791447
2024-10-08,9.50999942306658,4.144198573055166,9.51,28.791818761983205,0.5642272529477363,5.365800850011413,1,4.144198573055166
2024-10-09,9.849999567087304,3.371147979275643,9.85,41.975517896889684,0.6577514591432101,6.478851587811661,1,3.371147979275643
2024-10-10,9.209999590014602,3.1782833800041046,9.21,36.3816004381034,0.6549094982099705,6.031716210010497,1,3.1782833800041046
2024-10-11,9.010000054485111,5.245295712601559,9.01,14.172998781796872,0.4178362174381465,3.7647043418835526,1,5.245295712601559
2024-10-12,7.240000438999506,3.2264995331558097,7.24,16.10818952120817,0.5543509202325851,4.013500905843697,1,3.2264995331558097
2024-10-13,17.679998539147807,3.420671928756708,17.68,203.32839538180772,0.8065230649661814,14.2593266103911,1,3.420671928756708
2024-10-14,16.899998636846984,7.141655434492234,16.9,95.22526205494316,0.5774168041101898,9.75834320235475,1,7.141655434492234
2024-10-15,14.259999470773502,6.77430310014541,14.26,56.0356501532346,0.5249436639861282,7.485696370628093,1,6.77430310014541
2024-10-16,26.24999804522682,10.69182661390272,26.25,242.05669828646944,0.5926922891391654,15.558171431324102,1,10.69182661390272
2024-10-17,41.46000462724016,12.98889461613808,41.46,810.6041052642771,0.686712658792033,28.47111001110208,1,12.98889461613808
2024-10-18,19.200001037679613,11.682245111133614,19.2,56.51665417111748,0.3915497666793119,7.517755926545998,1,11.682245111133614
2024-10-19,13.299998568166997,8.114615917445619,13.3,26.888193234402262,0.3898784367640745,5.185382650721378,1,8.114615917445619
2024-10-20,11.88000030359987,7.128244743150987,11.88,22.57918090625687,0.39997941405851717,4.751755560448882,1,7.128244743150987
2024-10-21,43.32000217797002,9.4293386632328,43.32,1148.5770734691405,0.7823329134542841,33.89066351473722,1,9.4293386632328
2024-10-22,16.230000935881296,9.527344340719951,16.23,44.92560543265988,0.4129794336821699,6.702656595161345,1,9.527344340719951
2024-10-23,11.729998850812384,7.095425429365479,11.73,21.479270798782075,0.3951043372119281,4.634573421446905,1,7.095425429365479
2024-10-24,9.219999006090458,5.693049674508925,9.22,12.439371587543416,0.3825325067011107,3.526949331581532,1,5.693049674508925
2024-10-25,7.490000286902789,4.719599593247163,7.49,7.675120003407573,0.3698799182291116,2.770400693655626,1,4.719599593247163
2024-10-26,6.020000312571309,3.824131498590709,6.02,4.821839848212566,0.3647622425193336,2.1958688139805997,1,3.824131498590709
2024-10-27,6.380000012996659,3.909350413455877,6.38,6.1041094437110255,0.38724915274417504,2.470649599540782,1,3.909350413455877
2024-10-28,5.699999763258691,4.4472806489265375,5.7,1.569305179413135,0.21977529234421822,1.2527191143321534,1,4.4472806489265375
2024-10-29,4.829999807109276,2.708287733751631,4.83,4.501662122231598,0.43927787952179576,2.1217120733576453,1,2.708287733751631
2024-10-30,4.419999940609711,2.287236993430553,4.42,4.548677788860327,0.48252556014400233,2.132762947179158,1,2.287236993430553
2024-10-31,3.830000035724878,1.9599573443394716,3.83,3.4970596676039736,0.4882617947630061,1.8700426913854062,1,1.9599573443394716
2024-11-01,8.000000296002664,2.510410890036774,8.0,30.13559184609294,0.6861986503561578,5.489589405965891,1,2.510410890036774
2024-11-02,6.679999746183474,4.084544256739125,6.68,6.736389197686802,0.3885412556979851,2.5954554894443485,1,4.084544256739125
2024-11-03,5.179999889876494,2.673218573344462,5.18,6.283952568914067,0.4839346273792683,2.506781316532032,1,2.673218573344462
2024-11-04,4.68999995724734,2.810203547978864,4.69,3.5336345402986566,0.40080947258084165,1.8797964092684762,1,2.810203547978864
2024-11-05,3.879999852281121,1.7880594647408607,3.88,4.376214585022095,0.5391599142227729,2.0919403875402605,1,1.7880594647408607
2024-11-06,3.219999963289657,2.261101014778634,3.22,0.9194871934555457,0.2977947079016053,0.9588989485110231,1,2.261101014778634
2024-11-07,2.7499998302575306,1.621057277350347,2.75,1.2745112877645888,0.41052459003296043,1.1289425529071835,1,1.621057277350347
2024-11-08,2.379999956484934,1.3614851792577525,2.38,1.0373723514301354,0.42794739321400865,1.0185147772271816,1,1.3614851792577525
2024-11-09,2.379999956484934,1.319830674497585,2.38,1.1239589064695714,0.44544928629037994,1.0601692819873492,1,1.319830674497585
2024-11-10,2.220000077957694,1.3662538272599956,2.22,0.7288826605803771,0.38457036969255814,0.8537462506976983,1,1.3662538272599956
2024-11-11,2.6999998642372693,1.218671244225242,2.7,2.194334480466737,0.548640257221084,1.4813286200120273,1,1.218671244225242
2024-11-12,10.820000585276848,1.4016941604454551,10.82,88.70449591202029,0.8704534117721963,9.418306424831393,1,1.4016941604454551
2024-11-13,8.439999449726416,1.8066139474034009,8.44,44.00180322242917,0.7859462008066882,6.633385502323016,1,1.8066139474034009
2024-11-14,6.7599999735996725,2.20318016572873,6.76,20.764606761404973,0.6740857730276668,4.5568198078709425,1,2.20318016572873
2024-11-15,4.919999698507686,2.775332192235757,4.92,4.599598712458656,0.4359080564420443,2.1446675062719294,1,2.775332192235757
2024-11-16,4.4000000133871096,2.7695428995687714,4.4,2.658390400000825,0.37055843383127995,1.6304571138183381,1,2.7695428995687714
2024-11-17,16.440000168068813,5.35434552663342,16.44,122.89173882917808,0.6743098861377695,11.085654641435394,1,5.35434552663342
2024-11-18,28.359999508343613,9.42610009233234,28.36,358.492547095632,0.667626930333368,18.933899416011272,1,9.42610009233234
2024-11-19,13.320001055886124,7.100424476190983,13.32,38.68313283069231,0.4669351416415018,6.219576579695141,1,7.100424476190983
2024-11-20,9.599999108278688,6.333712814214715,9.6,10.668626154790157,0.3402381872355849,3.2662862940639723,1,6.333712814214715
2024-11-21,8.140000601654172,5.578751857863046,8.14,6.559995127571623,0.31464969956766853,2.5612487437911264,1,5.578751857863046
2024-11-22,6.400000130161091,4.54050152991762,6.4,3.457735044307429,0.29054665037900035,1.8594986002434712,1,4.54050152991762
2024-11-23,8.000000296002664,4.526992373205776,8.0,12.061784031809953,0.4341259742868053,3.4730079227968877,1,4.526992373205776
2024-11-24,22.61000056183894,6.82339759721788,22.61,249.21683316258245,0.6982132937787546,15.78660296462106,1,6.82339759721788
2024-11-25,19.819998094067667,23.696204134530948,19.82,15.024973268124024,0.195570454753145,3.8762060404632805,0,0.0
2024-11-26,20.000000099677315,12.807236403241042,20.0,51.7358495927716,0.35963818302942524,7.192763696436273,1,12.807236403241042
2024-11-27,12.880000478494178,9.106956465454092,12.88,14.235861124337642,0.2929381888874898,3.773044013040087,1,9.106956465454092
2024-11-28,60.150008404602,10.877346584544089,60.15,2427.7952028337922,0.8191630080684763,49.272661820057905,1,10.877346584544089
2024-11-29,16.639998514424768,16.06915609721414,16.64,0.3258610652868723,0.034305436789298975,0.5708424172106277,1,16.06915609721414
2024-11-30,12.950000358665877,11.31436755258651,12.95,2.675294676323061,0.1263036880910072,1.6356328060793661,1,11.31436755258651
2024-12-01,10.23000121248296,10.969723885083557,10.23,0.5471896323593687,0.07230914808670441,0.7397226726005961,0,0.0
2024-12-02,16.39999828883308,8.808873918987391,16.4,57.62516919846508,0.4628734854816759,7.591124369845687,1,8.808873918987391
2024-12-03,10.94000012741598,8.455749928775386,10.94,6.171499049445827,0.22707954019259882,2.484250198640593,1,8.455749928775386
2024-12-04,10.889999475176015,8.9817630806871,10.89,3.641366137252054,0.17522832749797465,1.908236394488915,1,8.9817630806871
2024-12-05,7.609999305486882,7.839921303292475,7.61,0.052864125074915044,0.03021314307345822,0.22992199780559286,0,0.0
2024-12-06,60.45999862379303,12.219155168860954,60.46,2327.178977243263,0.7978968665729955,48.240843454932076,1,12.219155168860954
2024-12-07,18.48999829654288,19.42450746395696,18.49,0.873307383980959,0.050541333342838037,0.9345091674140811,0,0.0
2024-12-08,14.920001301735953,18.31689264278133,14.92,11.53887078286906,0.227673662511688,3.396891341045377,0,0.0
2024-12-09,30.57000000461758,12.29038742405011,30.57,334.1442360956405,0.5979591945635049,18.27961258056747,1,12.29038742405011
2024-12-10,18.049999650579387,14.567443663353297,18.05,12.128196204164292,0.19293939360903556,3.4825559872260907,1,14.567443663353297
2024-12-11,12.820001230531725,12.9306242266339,12.82,0.012237447266622063,0.008628938025272549,0.11062299610217607,0,0.0
2024-12-12,8.470000155521744,13.216177887617802,8.47,22.52620306464448,0.5603515519420552,4.746177732096058,0,0.0
2024-12-13,7.39999992566384,10.833900117889426,7.4,11.791670530166916,0.46404057117845676,3.433900192225586,0,0.0
2024-12-14,6.339999881776496,11.12699718253652,6.34,22.915343157483758,0.7550469069438983,4.786997300760024,0,0.0
2024-12-15,14.09999963505744,12.993163462669711,14.1,1.2250863125059173,0.07849902135002569,1.1068361723877285,1,12.993163462669711
2024-12-16,40.97000356222272,19.63448029101105,40.97,455.2045532564147,0.5207596147461542,21.33552327121167,1,19.63448029101105
2024-12-17,38.3499978358981,21.395719816296705,38.35,287.44754316593907,0.44209332402441714,16.954278019601396,1,21.395719816296705
2024-12-18,19.63000112396124,21.254756136958765,19.63,2.6398288522605884,0.0827689719800514,1.6247550129975252,0,0.0
2024-12-19,42.8500045752637,26.556133227813724,42.85,265.4902434872514,0.3802536664571571,16.29387134744998,1,26.556133227813724
2024-12-20,45.58000062546847,29.970474566858776,45.58,243.65730377441514,0.34246436692428767,15.609526058609696,1,29.970474566858776
2024-12-21,28.999996975258643,26.79917551326914,29.0,4.843615107553609,0.07589040315649459,2.200821461989502,1,26.79917551326914
2024-12-22,36.3999986913088,35.07840198199417,36.4,1.7466178620712671,0.036307603209617414,1.3215967093146332,1,35.07840198199417
2024-12-23,30.999996856133432,29.996703458975688,31.0,1.0065976407803272,0.032364306416348555,1.0032933971577442,1,29.996703458975688
2024-12-24,21.04999965383279,20.37858664631101,21.05,0.4507954266694393,0.031896105394924656,0.6714130075217781,1,20.37858664631101
2024-12-25,14.399998590520052,15.767023032620145,14.4,1.8687558252990686,0.09493226221563975,1.3670244421000923,0,0.0
2024-12-26,11.089999702206102,13.387911072247183,11.09,5.28039666456408,0.20720571972458796,2.2979113700410814,0,0.0
2024-12-27,7.779999721522761,10.44668618151248,7.78,7.111216675892497,0.34276176805155134,2.6666864599897186,0,0.0
2024-12-28,6.409999870536261,8.288406569368957,6.41,3.528411726219549,0.29304317266320773,1.8784066988326966,0,0.0
2024-12-29,5.130000020259296,6.872337882234153,5.13,3.0357412252711153,0.33963700879026315,1.7423378619748568,0,0.0
2024-12-30,16.159998691441764,6.951041498793756,16.16,84.80489257602348,0.5698612585609314,9.208957192648008,1,6.951041498793756
2024-12-31,15.52999837408668,9.78227004764232,15.53,33.03638091461088,0.3701048891308969,5.74772832644436,1,9.78227004764232
2025-01-01,28.799999596587146,26.77631962431853,28.8,4.0952806301611115,0.07026666668802409,2.023679972268617,1,26.77631962431853
2025-01-02,20.800001703758717,33.90776946015658,20.8,171.81357555566345,0.6301810905154489,13.107767756397863,0,0.0
2025-01-03,14.670001686848794,13.737494207054734,14.67,0.8695701998718688,0.06356560140207919,0.9325074797940598,1,13.737494207054734
2025-01-04,11.130001076477,9.686751827182174,11.13,2.08296839559008,0.12967197751176324,1.4432492492948263,1,9.686751827182174
2025-01-05,8.54000083052576,7.567579084214981,8.54,0.9456040526981037,0.11386670395100087,0.9724217463107783,1,7.567579084214981
2025-01-06,36.99999886960728,10.48083485155064,37.0,703.2660602165902,0.7167341845472364,26.519164018056642,1,10.48083485155064
2025-01-07,26.00000189964291,21.983935647428257,26.0,16.12878814217745,0.1544640753380026,4.016066252214653,1,21.983935647428257
2025-01-08,30.449999210090716,14.946626244985865,30.45,240.354573295144,0.5091419825051176,15.503372965104852,1,14.946626244985865
2025-01-09,15.40000169358102,14.050621492175836,15.4,1.8208269279442952,0.08762208136429157,1.349380201405184,1,14.050621492175836
2025-01-10,19.699998743368404,12.126968302640348,19.7,57.35079005619377,0.38441781339084397,7.573030440728056,1,12.126968302640348
2025-01-11,12.239999429616974,13.334000658661758,12.24,1.196838689151497,0.0893791895445389,1.0940012290447836,0,0.0
2025-01-12,9.619999607073812,12.50367599826044,9.62,8.315589529087141,0.29975847286586105,2.883676391186629,0,0.0
2025-01-13,9.22999927816714,9.503227742935804,9.23,0.07465379395984108,0.029602219516415906,0.273228464768664,0,0.0
2025-01-14,9.03000008871174,8.130978103132218,9.03,0.8082405305553452,0.09955946586350255,0.8990219855795214,1,8.130978103132218
2025-01-15,7.870000406312891,7.812062939276496,7.87,0.003356750086593385,0.007361812458093512,0.05793746703639524,1,7.812062939276496
2025-01-16,6.459999593186042,6.930355696350299,6.46,0.22123486378386467,0.07281054687068161,0.47035610316425647,0,0.0
2025-01-17,5.469999808952545,6.992589954856813,5.47,2.3182807524047813,0.2783528700334325,1.5225901459042683,0,0.0
2025-01-18,4.78999984880586,6.0329824909296486,4.79,1.5450058486210339,0.2594953405757752,1.2429826421237884,0,0.0
2025-01-19,4.10999978369158,6.526920389184629,4.11,5.841505213256886,0.5880585724318903,2.4169206054930488,0,0.0
2025-01-20,4.53000014732512,5.4919184972735575,4.53,0.925286911967524,0.21234399970526088,0.9619183499484372,0,0.0
2025-01-21,4.090000266464358,3.732313855500976,4.09,0.1279395685878655,0.08745388451345697,0.35768641096338216,1,3.732313855500976
2025-01-22,3.509999958602494,3.963342499167112,3.51,0.2055194590855824,0.1291574204875821,0.4533425405646181,0,0.0
2025-01-23,3.9499998748886194,3.437640750517907,3.95,0.26251187232592316,0.1297111748352042,0.5123591243707124,1,3.437640750517907
2025-01-24,25.4199991993596,5.326719302148512,25.42,403.7398970276673,0.7904516337560425,20.09327989721109,1,5.326719302148512
2025-01-25,12.389999269368053,14.56549217279749,12.39,4.7327693728718465,0.17558458690211032,2.175492903429438,0,0.0
2025-01-26,7.969999496531243,9.55727225384842,7.97,2.519434806121275,0.19915594198067402,1.5872727573171774,0,0.0
2025-01-27,63.17999968733788,11.90393359703818,63.18,2629.2349536967836,0.8115869949992437,51.27606609029971,1,11.90393359703818
2025-01-28,25.140001640407075,27.656318608522987,25.14,6.331851084028059,0.10009215608289704,2.5163169681159125,0,0.0
2025-01-29,19.000000503845424,13.819118550205063,19.0,26.84153781755636,0.2726779903290949,5.180881953640361,1,13.819118550205063
2025-01-30,12.399998790575866,13.405877986032642,12.4,1.0117929558527716,0.08111929786809781,1.0058791954567763,0,0.0
2025-01-31,9.219999006090458,7.890683433791885,9.22,1.767079890755481,0.14417740950085417,1.3293155722985723,1,7.890683433791885
2025-02-01,6.940000341878552,6.506048528225523,6.94,0.18831417657275315,0.06252907669678368,0.43395181365302893,1,6.506048528225523
2025-02-02,5.699999763258691,5.95323803848773,5.7,0.0641296240409786,0.04442776942928552,0.2532382752290392,0,0.0
2025-02-03,5.510000253194089,4.9795844498353,5.51,0.28134092445274944,0.09626420671238853,0.5304158033587889,1,4.9795844498353
2025-02-04,4.580000067600216,4.192218254948618,4.58,0.150374734223359,0.0846685167965039,0.38778181265159795,1,4.192218254948618
2025-02-05,4.379999859343533,3.931468755991167,4.38,0.20118015067449063,0.10240436478452099,0.4485311033523658,1,3.931468755991167
2025-02-06,3.839999755820719,3.720508233378374,3.84,0.014278223935589428,0.03111758594807675,0.11949152244234496,1,3.720508233378374
2025-02-07,3.6000001280740626,2.464853845028386,3.6,1.288557083912415,0.3153184007393244,1.1351462830456764,1,2.464853845028386
2025-02-08,4.559999872655635,3.015793722418363,4.56,2.3845726344306173,0.3386417090704793,1.5442061502372724,1,3.015793722418363
2025-02-09,3.4100001130095032,3.0485029079332,3.41,0.13068022927797898,0.10601090706629428,0.36149720507630345,1,3.0485029079332
2025-02-10,2.910000103464188,2.2121139939518506,2.91,0.4870450218502662,0.23982339680385031,0.6978861095123374,1,2.2121139939518506
2025-02-11,21.610001683163528,3.125945425937936,21.61,341.66033572028056,0.8553472844764571,18.484056257225593,1,3.125945425937936
2025-02-12,9.000000801132861,5.914971019550529,9.0,9.517408753249935,0.34278105632990713,3.0850297815823327,1,5.914971019550529
2025-02-13,5.999999770950066,5.259855047379761,6.0,0.5478142118289631,0.12335745863755378,0.7401447235703049,1,5.259855047379761
2025-02-14,5.089999713443322,4.849190769781717,5.09,0.057988947347418156,0.04731020770504149,0.2408089436616052,1,4.849190769781717
2025-02-15,3.629999948902949,4.167443268650277,3.63,0.28884532194102847,0.14805601303376129,0.5374433197473278,0,0.0
2025-02-16,3.399999795100709,4.482352952613731,3.4,1.1714883575784079,0.318339183158969,1.0823531575130216,0,0.0
2025-02-17,2.8899998511543923,3.5608868770626825,2.89,0.45008940153207083,0.2321408513707392,0.6708870259082902,0,0.0
2025-02-18,2.470000121841032,1.91172441388448,2.47,0.31167176609438946,0.22602254267924382,0.5582757079565521,1,1.91172441388448
2025-02-19,2.790000175310153,2.900893769136567,2.79,0.012297389151737625,0.039746805325589676,0.11089359382641373,0,0.0
2025-02-20,2.5700001595458417,1.4059317539238128,2.57,1.3550552529674125,0.4529448767924348,1.164068405622029,1,1.4059317539238128
2025-02-21,4.119999916876704,1.0146820470400253,4.12,9.64299907272701,0.753717944778689,3.105317869836679,1,1.0146820470400253
2025-02-22,16.80000118507829,1.2221948111051224,16.8,242.66805142499905,0.9272503139945804,15.577806373973168,1,1.2221948111051224
2025-02-23,7.540000759181046,3.1504072175649678,7.54,19.268531460597583,0.5821741511459545,4.389593541616078,1,3.1504072175649678
2025-02-24,27.85000136289199,2.597556412310953,27.85,637.6859759821257,0.9067304744992939,25.252444950581037,1,2.597556412310953
2025-02-25,10.76000049157625,3.8223106617626312,10.76,48.13154017469932,0.6447666833514526,6.9376898298136185,1,3.8223106617626312
2025-02-26,6.619999756629616,3.041327662139672,6.62,12.806893959881043,0.5405849284066927,3.578672094489944,1,3.041327662139672
2025-02-27,4.360000028683297,2.689401863536732,4.36,2.790898229391069,0.38316471425599485,1.670598165146565,1,2.689401863536732
2025-02-28,3.620000194914224,2.36304198347476,3.62,1.5799439453050967,0.3472260065635847,1.2569582114394642,1,2.36304198347476
