DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-20,7.280000008172567,6.619616073979673,7.28,0.4361069405400847,0.09071207877081643,0.6603839341928941,1,6.619616073979673
2024-07-21,6.429999882579978,7.1864450281375,6.43,0.5722092582375418,0.11764310410127195,0.7564451455575227,0,0.0
2024-07-22,5.899999842361438,6.501299520340294,5.9,0.36156130273747616,0.10191520238044444,0.6012996779788562,0,0.0
2024-07-23,5.510000211249946,7.26195480315956,5.51,3.069344892113183,0.3179590789003223,1.7519545919096142,0,0.0
2024-07-24,5.470000277136102,6.48507941644716,5.47,1.030385659064478,0.18557204531669919,1.0150791393110579,0,0.0
2024-07-25,5.510000211249946,6.195523435064859,5.51,0.4699420903895915,0.12441437341785544,0.6855232238149132,0,0.0
2024-07-26,5.0600000880188345,7.121865849227351,5.06,4.251290417243976,0.4074833449293098,2.0618657612085167,0,0.0
2024-07-27,5.0899997971069935,5.913758444182291,5.09,0.678578308631324,0.16183864045407179,0.8237586470752971,0,0.0
2024-07-28,8.359999294523567,5.579498586883497,8.36,7.731184185186925,0.3325958064926522,2.780500707640069,1,5.579498586883497
2024-07-29,5.630000060619363,7.049796283610813,5.63,2.015821314820787,0.25218405110199177,1.41979622299145,0,0.0
2024-07-30,5.20999997681832,7.113912750694019,5.21,3.6248838505270573,0.3654343152297658,1.9039127738756987,0,0.0
2024-07-31,5.09999983273956,6.568463236404476,5.1,2.1563847679031487,0.2879340101617421,1.4684634036649156,0,0.0
2024-08-01,4.920000257525086,6.542707231873933,4.92,2.633177924600392,0.32981847345778803,1.6227069743488478,0,0.0
2024-08-02,4.679999906678872,5.661214246045001,4.68,0.9627815797777081,0.2096611878059716,0.9812143393661286,0,0.0
2024-08-03,6.499999886537471,5.6727972944270295,6.5,0.6842641283942332,0.12726193946921582,0.8272025921104413,1,5.6727972944270295
2024-08-04,9.430000085631177,6.439820069176548,9.43,8.941176530804603,0.31709225761417237,2.9901800164546284,1,6.439820069176548
2024-08-05,7.619999694542859,8.501091943944111,7.62,0.7763235519549586,0.11562890875602733,0.8810922494012523,0,0.0
2024-08-06,6.109999811974022,10.893682137776526,6.11,22.883616594195253,0.7829267549939561,4.783682325802504,0,0.0
2024-08-07,5.560000302016768,8.221863975556555,5.56,7.085518216510734,0.47875243326412326,2.661863673539788,0,0.0
2024-08-08,5.010000004273946,8.282288245268756,5.01,10.707870332152904,0.6531513449507537,3.2722882409948095,0,0.0
2024-08-09,4.850000013516635,7.234613839798971,4.85,5.686383100496886,0.4916729525023862,2.3846138262823366,0,0.0
2024-08-10,5.889999874130904,5.8052426495891805,5.89,0.007183787112016158,0.014390021452119291,0.08475722454172363,1,5.8052426495891805
2024-08-11,6.819999874774333,6.223343774842452,6.82,0.35599850158592256,0.08748623326794762,0.5966560999318808,1,6.223343774842452
2024-08-12,5.77999986415704,6.930934655090404,5.78,1.3246508929808254,0.19912367093129973,1.1509347909333636,0,0.0
2024-08-13,5.329999855323665,7.202006343058424,5.33,3.5044082901210287,0.3512207389396038,1.872006487734759,0,0.0
2024-08-14,5.899999842361438,7.747864006401315,5.9,3.414601968742794,0.31319732430709374,1.8478641640398772,0,0.0
2024-08-15,5.269999908788975,7.237622844764553,5.27,3.871540018177155,0.3733629924156356,1.9676229359755784,0,0.0
2024-08-16,4.950000277136195,6.015940636659173,4.95,1.1362288500599755,0.21534147471597193,1.065940359522978,0,0.0
2024-08-17,5.839999732005338,6.767881391610454,5.84,0.8609643742315453,0.158883853113894,0.9278816596051165,0,0.0
2024-08-18,6.009999817182536,5.893186832997077,6.01,0.013645273274312461,0.019436437227750392,0.11681298418545971,1,5.893186832997077
2024-08-19,5.77999986415704,6.097209966697332,5.78,0.10062224915362258,0.05488064186772333,0.317210102540292,0,0.0
2024-08-20,5.450000065368728,7.900584595910237,5.45,6.005364541329346,0.4496485323208359,2.4505845305415086,0,0.0
2024-08-21,5.149999888249672,6.622527487437186,5.15,2.168337530368942,0.2859276953669955,1.4725275991875133,0,0.0
2024-08-22,4.910000207523803,7.929172926269361,4.91,9.115403905617447,0.6149027680526675,3.0191727187455584,0,0.0
2024-08-23,6.440000275777126,7.244291369106437,6.44,0.6468841628088579,0.1248899159763243,0.8042910933293106,0,0.0
2024-08-24,6.3999998816807855,6.810547404376237,6.4,0.16854926839137233,0.06414805160709354,0.4105475226954516,0,0.0
2024-08-25,16.779998921763653,6.439571897055743,16.78,106.92443105330969,0.6162352615706298,10.34042702470791,1,6.439571897055743
2024-08-26,7.970000413139178,10.724313398567014,7.97,7.586240021696403,0.34558504926638817,2.7543129854278368,0,0.0
2024-08-27,6.469999755510563,10.92734962239552,6.47,19.86796783581934,0.6889258168964516,4.4573498668849565,0,0.0
2024-08-28,6.029999879581324,7.698212849528085,6.03,2.782934513098592,0.27665223934674243,1.6682129699467607,0,0.0
2024-08-29,5.440000236650734,6.693746294137829,5.44,1.5718791766644333,0.23046801524754956,1.2537460574870947,0,0.0
2024-08-30,5.310000029554471,6.614158957291076,5.31,1.7008305087950915,0.24560431647418066,1.304158927736605,0,0.0
2024-08-31,7.290000363004911,6.065710471632138,7.29,1.4988857381175555,0.16794099182570205,1.2242898913727727,1,6.065710471632138
2024-09-01,7.310000243443565,6.32155231006193,7.31,0.977029317006425,0.13521859103468387,0.988447933381635,1,6.32155231006193
2024-09-02,6.100000215239437,6.38682569716856,6.1,0.082268857083874,0.04702056914892505,0.2868254819291236,0,0.0
2024-09-03,5.800000348120975,6.778569585019191,5.8,0.9575977514035567,0.16871882382131972,0.978569236898216,0,0.0
2024-09-04,5.96999992097324,6.691028281091128,5.97,0.5198818960942907,0.12077527130022886,0.721028360117888,0,0.0
2024-09-05,5.750000026897884,7.891011278285001,5.75,4.583929178566229,0.37234978110812106,2.141011251387117,0,0.0
2024-09-06,5.25999982566999,6.017052025674981,5.26,0.573128033532397,0.14392627853529671,0.7570522000049911,0,0.0
2024-09-07,5.679999911040079,5.734099450036565,5.68,0.002926760119632262,0.009524566873906739,0.05409953899648556,0,0.0
2024-09-08,5.489999764013377,5.535992840587196,5.49,0.0021153630927251386,0.008377609936397532,0.04599307657381857,0,0.0
2024-09-09,5.409999700303072,5.411392429413008,5.41,1.939694373660765e-06,0.00025743607894416923,0.0013927291099351535,0,0.0
2024-09-10,5.220000141479927,5.960280776590977,5.22,0.5480154187204199,0.14181620977910023,0.7402806351110502,0,0.0
2024-09-11,5.839999732005338,5.1793034487323615,5.84,0.436519578730725,0.11313293040958868,0.6606962832729764,1,5.1793034487323615
2024-09-12,5.710000141223644,6.132532999461357,5.71,0.17853401629053073,0.07399874742335194,0.42253285823771236,0,0.0
2024-09-13,5.299999731260386,6.603868732383806,5.3,1.7000743720905855,0.2460130315541259,1.3038690011234202,0,0.0
2024-09-14,5.16999989995224,5.317072093394741,5.17,0.02163023008398863,0.028447233324677686,0.14707219344250166,0,0.0
2024-09-15,5.130000235190668,4.950323920654228,5.13,0.03228357800539746,0.035024621110911355,0.17967631453643929,1,4.950323920654228
2024-09-16,5.329999855323665,4.925721717342355,5.33,0.16344081284963555,0.07584955890336711,0.4042781379813105,1,4.925721717342355
2024-09-17,5.25999982566999,5.652969511037471,5.26,0.15442517361781694,0.07470906813526873,0.3929696853674809,0,0.0
2024-09-18,5.0600000880188345,7.395524720425222,5.06,5.45467530857699,0.4615661248576828,2.335524632406387,0,0.0
2024-09-19,4.950000277136195,6.698429477580037,4.95,3.0570046689646917,0.35321800051603014,1.7484292004438418,0,0.0
2024-09-20,4.810000017607047,6.098939791592732,4.81,1.6613657409622697,0.26797084600156135,1.2889397739856854,0,0.0
2024-09-21,4.6399998024893705,5.360938827494466,4.64,0.5197530777752974,0.15537479648561836,0.7209390250050953,0,0.0
2024-09-22,4.530000051510278,4.861118197313024,4.53,0.10963922647984849,0.07309451259108769,0.3311181458027459,0,0.0
2024-09-23,4.9300002188370105,4.654332060596681,4.93,0.07599293346761549,0.055916459635646835,0.27566815824032975,1,4.654332060596681
2024-09-24,4.950000277136195,6.169998290463109,4.95,1.4883951525216175,0.24646423131772827,1.2199980133269142,0,0.0
2024-09-25,4.59999998723004,4.719813363641116,4.6,0.01435524516702203,0.026046386248627536,0.11981337641107537,0,0.0
2024-09-26,4.440000024202944,4.696259840823824,4.44,0.06566909361456719,0.05771617459999525,0.25625981662088027,0,0.0
2024-09-27,5.0699998710596335,4.467540889783398,5.07,0.3629568241203998,0.11882820445719684,0.6024589812762358,1,4.467540889783398
2024-09-28,4.659999994648008,4.694517295837823,4.66,0.0011914440814283732,0.00740714618657887,0.03451730118981455,0,0.0
2024-09-29,4.3700001721212764,4.567493855721854,4.37,0.03900375506212506,0.04519306082880785,0.19749368360057762,0,0.0
2024-09-30,4.35999980646604,4.7456429541800045,4.36,0.1487206373787347,0.08845026716332455,0.3856431477139646,0,0.0
2024-10-01,4.280000243317729,4.359680940595252,4.28,0.0063490135186323364,0.018616984286841387,0.07968069727752347,0,0.0
2024-10-02,4.189999950874026,4.424464090426734,4.19,0.05497343273619176,0.055958029188950056,0.23446413955270806,0,0.0
2024-10-03,4.430000245154451,4.259679119748926,4.43,0.029009285759404733,0.038447204510163015,0.17032112540552546,1,4.259679119748926
2024-10-04,4.169999946302717,4.207404085100766,4.17,0.001399069599223718,0.008969817573070474,0.03740413879804905,0,0.0
2024-10-05,3.959999833782639,4.039978667880471,3.96,0.006396613903648573,0.020196676124967283,0.07997883409783224,0,0.0
2024-10-06,3.75999999920185,3.785562209605295,3.76,0.0006534266007100018,0.006798460215125369,0.025562210403445196,0,0.0
2024-10-07,3.880000156502561,3.7105794050541383,3.88,0.02870339102134823,0.04366514036461764,0.16942075144842272,1,3.7105794050541383
2024-10-08,3.7000002226969153,4.032037649930453,3.7,0.11024885308386706,0.08973983979696014,0.332037427233538,0,0.0
2024-10-09,3.4700001745249485,3.3600078864958367,3.47,0.012098303425879083,0.03169806412017544,0.10999228802911176,1,3.3600078864958367
2024-10-10,3.229999831901495,3.849213916537236,3.23,0.38342608261127864,0.19170715692304255,0.619214084635741,0,0.0
2024-10-11,3.1299998762863845,3.813522420284824,3.13,0.4672030681540988,0.21837781821557475,0.6835225439984396,0,0.0
2024-10-12,5.000000266169629,4.860806877253468,5.0,0.019374799517965453,0.027838676301270033,0.1391933889161603,1,4.860806877253468
2024-10-13,5.730000037358874,4.224929304964001,5.73,2.2652379095116384,0.2626650475710301,1.5050707323948727,1,4.224929304964001
2024-10-14,6.809999785590275,4.409112160427692,6.81,5.764261388658828,0.3525532600225302,2.400887625162583,1,4.409112160427692
2024-10-15,34.46000155381701,15.98694879156184,34.46,341.2536783570633,0.5360723136766363,18.47305276225517,1,15.98694879156184
2024-10-16,15.319998985802766,15.732158625294714,15.32,0.16987556842613272,0.02690337250504401,0.4121596394919482,0,0.0
2024-10-17,10.410000782466229,11.058249999396828,10.41,0.4202270472511355,0.062271774083096955,0.6482492169305996,0,0.0
2024-10-18,8.600000699981932,9.434207024899417,8.6,0.6959001925323364,0.09700072756031725,0.8342063249174849,0,0.0
2024-10-19,7.25000027503974,7.079383862254053,7.25,0.029109960311856038,0.0235332974224959,0.1706164127856873,1,7.079383862254053
2024-10-20,5.889999874130904,5.741784343878189,5.89,0.02196784340809349,0.025163927575564665,0.14821553025271506,1,5.741784343878189
2024-10-21,6.199999726109607,4.804815164247208,6.2,1.9465399616591736,0.22502977798320856,1.3951845618623988,1,4.804815164247208
2024-10-22,5.409999700303072,5.53377059753813,5.41,0.015319235002371114,0.02287817081175135,0.1237708972350573,0,0.0
2024-10-23,4.96999992712797,4.506633767723563,4.97,0.21470819768119007,0.09323262901377419,0.46336615940440673,1,4.506633767723563
2024-10-24,4.659999994648008,5.262963909324915,4.66,0.36356548240249986,0.12939139814794168,0.6029639146769066,0,0.0
2024-10-25,4.2700000808749765,4.457235969001002,4.27,0.03505727780234151,0.043849153297359764,0.18723588812602543,0,0.0
2024-10-26,4.000000102642053,4.034317077071746,4.0,0.0011776547340081997,0.008579243387275448,0.03431697442969295,0,0.0
2024-10-27,3.7000002226969153,3.704594576114858,3.7,2.110808332896359e-05,0.0012417170652476589,0.004594353417942898,0,0.0
2024-10-28,3.709999943895657,3.422826439501758,3.71,0.08246862162587285,0.0774052584195877,0.2871735043938992,1,3.422826439501758
2024-10-29,3.6200001915736295,3.68208692339333,3.62,0.0038547622680514355,0.017151029981772276,0.0620867318197007,0,0.0
2024-10-30,3.380000225371393,3.3569422102468254,3.38,0.0005316720614847892,0.006821897510978425,0.02305801512456762,1,3.3569422102468254
2024-10-31,3.149999913240284,3.062532615969288,3.15,0.007650528091892784,0.02776739672383729,0.087467297270996,1,3.062532615969288
2024-11-01,3.169999784623551,3.077779226929281,3.17,0.008504631261442111,0.029091660555182388,0.09222055769426962,1,3.077779226929281
2024-11-02,2.9300000448438466,3.1000296901542947,2.93,0.02891008028439681,0.058030594780932795,0.17002964531044817,0,0.0
2024-11-03,2.740000091115302,2.816457683732044,2.74,0.005845763468747665,0.027904229954102026,0.0764575926167419,0,0.0
2024-11-04,2.9999998951328863,2.82994130625328,3.0,0.02891992365172301,0.05668619827470815,0.17005858887960645,1,2.82994130625328
2024-11-05,3.259999909902021,3.0025176098042805,3.26,0.06629713486362286,0.07898230282634548,0.2574823000977404,1,3.0025176098042805
2024-11-06,3.2500000962246,8.231024667132536,3.25,24.810605775988584,1.5326228995175109,4.981024570907936,0,0.0
2024-11-07,3.229999831901495,14.227154302424225,3.23,120.93740644853807,3.404691963729523,10.99715447052273,0,0.0
2024-11-08,3.0699998257186847,5.878341573633067,3.07,7.886783373078808,0.9147693509255987,2.8083417479143824,0,0.0
2024-11-09,2.8299998966026467,4.847134470498449,2.83,4.068831889205798,0.7127684267117211,2.017134573895802,0,0.0
2024-11-10,2.5299999897305234,3.670509801185772,2.53,1.3007626300256865,0.45079439370935614,1.1405098114552485,0,0.0
2024-11-11,2.500000077994132,2.987613823341307,2.5,0.2377671646514998,0.19504549205390853,0.48761374534717516,0,0.0
2024-11-12,2.5500000288778697,3.04508973597903,2.55,0.24511381807751279,0.19415282411546683,0.4950897071011604,0,0.0
2024-11-13,2.429999982364749,3.4450042554071567,2.43,1.0302336742943463,0.41769723473605064,1.0150042730424076,0,0.0
2024-11-14,2.2500000459357943,2.905126959211336,2.25,0.42919127249793887,0.2911675110669025,0.6551269132755415,0,0.0
2024-11-15,2.500000077994132,2.657663257061368,2.5,0.024857678033587335,0.06306526965940602,0.15766317906723604,0,0.0
2024-11-16,6.949999868077396,2.719234049344848,6.95,17.89937941295569,0.6087432948258344,4.230765818732548,1,2.719234049344848
2024-11-17,4.569999858658533,3.905960266368989,4.57,0.4409485801280637,0.1453040728286728,0.6640395922895439,1,3.905960266368989
2024-11-18,3.679999792045828,3.499592413299012,3.68,0.03254682230629708,0.049023746994975165,0.1804073787468159,1,3.499592413299012
2024-11-19,3.889999966628824,3.7887030863107634,3.89,0.010261057962171518,0.026040329353999265,0.10129688031806072,1,3.7887030863107634
2024-11-20,3.389999965163224,3.348592814629741,3.39,0.0017145521153025202,0.012214498807963641,0.041407150533482984,1,3.348592814629741
2024-11-21,3.169999784623551,3.0009089461656053,3.17,0.028591711650411016,0.0533409621281806,0.16909083845794548,1,3.0009089461656053
2024-11-22,3.079999998894672,2.862434641726588,3.08,0.04733468463967596,0.07063810300200074,0.217565357168084,1,2.862434641726588
2024-11-23,2.980000093332503,2.867528916022257,2.98,0.01264976572555285,0.03774200462674177,0.11247117731024625,1,2.867528916022257
2024-11-24,2.7999998960435826,3.237427317137646,2.8,0.19134274872500326,0.15622408476234279,0.43742742109406363,0,0.0
2024-11-25,2.610000088879786,2.783456723264132,2.61,0.030087204011944604,0.0664584783438814,0.17345663438434578,0,0.0
2024-11-26,3.259999909902021,4.927479597365726,3.26,2.7804885081040545,0.5114968507817599,1.6674796874637048,0,0.0
2024-11-27,2.9300000448438466,5.033245680629924,2.93,4.423642204453181,0.7178312640258574,2.1032456357860774,0,0.0
2024-11-28,2.5800000522377897,4.324299277540328,2.58,3.0425797873910367,0.6760849573586647,1.7442992253025387,0,0.0
2024-11-29,3.300000196903172,3.951068581029921,3.3,0.42389004080941606,0.19729343796334708,0.6510683841267491,0,0.0
2024-11-30,3.030000027562393,3.682475908004439,3.03,0.4257247745586229,0.21533857244448829,0.6524758804420459,0,0.0
2024-12-01,4.219999825552821,3.261603637608609,4.22,0.9185232530659978,0.22710811079682025,0.9583961879442122,1,3.261603637608609
2024-12-02,3.460000145478929,3.629841017270566,3.46,0.028845921730943386,0.049086955101306264,0.16984087179163732,0,0.0
2024-12-03,3.1599999831190493,3.780693248977344,3.16,0.38526013028183564,0.19642192062470995,0.6206932658582947,0,0.0
2024-12-04,3.910000072668199,3.406940893463014,3.91,0.2530685377825947,0.12865963423419985,0.5030591792051853,1,3.406940893463014
2024-12-05,4.760000123549744,6.185966162075533,4.76,2.033379143028931,0.2995726893936259,1.4259660385257886,0,0.0
2024-12-06,4.5200002022736285,5.059572629922277,4.52,0.2911384046786562,0.11937442555361735,0.5395724276486487,0,0.0
2024-12-07,13.149998707082212,4.600590770702436,13.15,73.0923760626335,0.6501451541417499,8.549407936379776,1,4.600590770702436
2024-12-08,6.310000124031273,6.649442591721838,6.31,0.11522118887186054,0.05379436783175618,0.3394424676905654,0,0.0
2024-12-09,4.989999984696655,5.0361485670460535,4.99,0.00212969165285922,0.009248212924033498,0.04614858234939856,0,0.0
2024-12-10,5.030000179400433,4.72269675860767,5.03,0.09443539243093421,0.06109411726291298,0.3073034207927634,1,4.72269675860767
2024-12-11,8.250000284493984,5.1296531440250535,8.25,9.736566277032631,0.3782238827716983,3.1203471404689305,1,5.1296531440250535
2024-12-12,9.40999935728983,7.771092739518114,9.41,2.6860149017759283,0.17416649624976568,1.6389066177717169,1,7.771092739518114
2024-12-13,8.759998974207491,10.84697809586952,8.76,4.355481854253215,0.23823965365827413,2.0869791216620293,0,0.0
2024-12-14,7.560000047073103,9.104883882339346,7.56,2.3866660644669344,0.20434971238715177,1.5448838352662424,0,0.0
2024-12-15,6.1399997442136005,6.034042901672246,6.14,0.011226852481333463,0.017256815465051065,0.10595684254135485,1,6.034042901672246
2024-12-16,5.200000082048469,5.24752231331882,5.2,0.0022583624649127414,0.009138890484715228,0.047522231270351156,0,0.0
2024-12-17,4.900000126301698,4.783943783678586,4.9,0.013469074663053276,0.02368496727176753,0.11605634262311249,1,4.783943783678586
2024-12-18,5.350000333960789,5.0388661592330735,5.35,0.09680447468349683,0.05815591687961121,0.3111341747277159,1,5.0388661592330735
2024-12-19,4.749999731593675,4.506495709936558,4.75,0.059294208563189996,0.05126400745614767,0.2435040216571176,1,4.506495709936558
2024-12-20,4.240000084524515,4.409797746690395,4.24,0.028831246076998426,0.04004661763701873,0.16979766216588033,0,0.0
2024-12-21,4.019999983699551,4.055754374017941,4.02,0.0012783764270398366,0.008894126980937575,0.03575439031839078,0,0.0
2024-12-22,3.610000053462288,3.618906313799591,3.61,7.93214731958228e-05,0.002467108090140196,0.008906260337303351,0,0.0
2024-12-23,3.210000211439793,3.286354563616897,3.21,0.0058299870963851854,0.02378640098059565,0.07635435217710373,0,0.0
2024-12-24,3.62999988811609,3.459457667514926,3.63,0.029084649007576152,0.046981329437360615,0.1705422206011642,1,3.459457667514926
2024-12-25,3.1599999831190493,3.373965129873199,3.16,0.04578108402552481,0.06771048984087567,0.21396514675414968,0,0.0
2024-12-26,2.8299998966026467,3.056752216122057,2.83,0.051416614407432754,0.080124497457269,0.22675231951941033,0,0.0
2024-12-27,3.1599999831190493,2.867555211627721,3.16,0.08552394437261522,0.09254581425746507,0.2924447714913283,1,2.867555211627721
2024-12-28,2.910000058349911,3.237358892816288,2.91,0.10716380650318491,0.1124944425781225,0.32735883446637715,0,0.0
2024-12-29,7.550000064678034,2.9886187876840125,7.55,20.80619915411161,0.6041564553534264,4.561381276994021,1,2.9886187876840125
2024-12-30,3.7000002226969153,4.449642471372457,3.7,0.5619635009993232,0.2026060009610299,0.7496422486755421,0,0.0
2024-12-31,3.1999999705985944,3.5913716912927205,3.2,0.15317182375908103,0.12230366384063303,0.39137172069412607,0,0.0
2025-01-01,3.1599999831190493,3.867501351334184,3.16,0.5005581860262874,0.22389283923881598,0.7075013682151345,0,0.0
2025-01-02,2.8799999063486013,2.968252614180318,2.88,0.007788540439630327,0.030643302326911353,0.08825270783171657,0,0.0
2025-01-03,3.110000166301553,3.2239255074857085,3.11,0.01297898336392627,0.03663194054411802,0.11392534118415565,0,0.0
2025-01-04,2.789999863966599,2.841841707109499,2.79,0.0026875767004530446,0.01858130669196355,0.05184184314289997,0,0.0
2025-01-05,8.799999629228154,3.420343928786137,8.8,28.940695455298286,0.6113245371709027,5.379655700442017,1,3.420343928786137
2025-01-06,3.5699999245251397,4.761102898785714,3.57,1.4187262952923854,0.3336422967625153,1.1911029742605739,0,0.0
2025-01-07,3.010000176796575,3.318307848673091,3.01,0.09505362053791737,0.10242779194937976,0.30830767187651587,0,0.0
2025-01-08,2.700000055306417,3.127367770178888,2.7,0.18264316371531752,0.158284335599382,0.4273677148724708,0,0.0
2025-01-09,6.160000263290126,3.1078075769325397,6.16,9.315880194654738,0.4954858045293939,3.052192686357586,1,3.1078075769325397
2025-01-10,3.5699999245251397,5.783679302376786,3.57,4.900376387925652,0.6200782702106351,2.2136793778516464,0,0.0
2025-01-11,3.1200001409726177,4.476268654004757,3.12,1.8394642794424108,0.43470142684331453,1.3562685130321395,0,0.0
2025-01-12,2.700000055306417,3.208404279041098,2.7,0.25847485471126364,0.1882978567854079,0.5084042237346811,0,0.0
2025-01-13,3.5000001783872907,3.0421815055191246,3.5,0.20959793722676892,0.13080532843833084,0.45781867286816613,1,3.0421815055191246
2025-01-14,3.140000132164485,3.346241544325611,3.14,0.04253552009021546,0.06568197563066928,0.20624141216112601,0,0.0
2025-01-15,6.490000006609513,2.857429445382305,6.49,13.195568882294554,0.5597181136406385,3.632570561227208,1,2.857429445382305
2025-01-16,4.989999984696655,8.633309781104595,4.99,13.273706272602064,0.7301222059281066,3.64330979640794,0,0.0
2025-01-17,4.110000263460823,5.296361230684303,4.11,1.40745234455143,0.28865228495739925,1.1863609672234796,0,0.0
2025-01-18,3.410000053873043,4.15105316603694,3.41,0.549159715047797,0.2173176247672537,0.7410531121638968,0,0.0
2025-01-19,2.910000058349911,3.598882091289645,2.91,0.4745584553071808,0.23672921619470977,0.688882032939734,0,0.0
2025-01-20,3.650000039588423,2.979693140878062,3.65,0.4493113384587026,0.18364572368222376,0.6703068987103613,1,2.979693140878062
2025-01-21,3.460000145478929,4.715276662358455,3.46,1.5757191338291963,0.36279666592492954,1.2552765168795266,0,0.0
2025-01-22,3.169999784623551,4.069634298791898,3.17,0.8093422590829175,0.2837963959909801,0.8996345141683468,0,0.0
2025-01-23,2.890000190908779,3.615431572685362,2.89,0.5262506896662821,0.2510143023722314,0.7254313817765827,0,0.0
2025-01-24,2.6199999079425527,3.3384385036995456,2.62,0.51615401587328,0.2742132141222754,0.718438595756993,0,0.0
2025-01-25,2.4099999536299475,3.1033212852736614,2.41,0.48069446891221274,0.28768520538742404,0.6933213316437139,0,0.0
2025-01-26,2.4700000168427536,2.875400507612575,2.47,0.16434955791641206,0.1641297522289168,0.40540049076982143,0,0.0
2025-01-27,2.18999991627359,2.732183462710767,2.19,0.2939629980271944,0.2475724050984135,0.5421835464371769,0,0.0
2025-01-28,2.920000206163945,2.4133129970292235,2.92,0.2567319279007329,0.17352300457552544,0.5066872091347214,1,2.4133129970292235
2025-01-29,2.700000055306417,2.874888382078032,2.7,0.03058592684097528,0.06477345303304728,0.17488832677161525,0,0.0
2025-01-30,4.630000206739249,3.853987647662228,4.63,0.6021954918452668,0.1676052968523602,0.7760125590770208,1,3.853987647662228
2025-01-31,3.400000097898719,4.68319890949974,3.4,1.646599190094274,0.3774114043096849,1.2831988116010216,0,0.0
2025-02-01,3.5400001053051504,3.2773106220676125,3.54,0.06900576460360472,0.0742060665037449,0.26268948323753794,1,3.2773106220676125
2025-02-02,3.010000176796575,3.105719964810137,3.01,0.009162277817361219,0.03180059215658673,0.09571978801356185,0,0.0
2025-02-03,3.259999909902021,2.937106536493478,3.26,0.10426013059114869,0.09904704979523983,0.32289337340854285,1,2.937106536493478
2025-02-04,2.9999998951328863,3.65029891517609,3.0,0.4228888154691508,0.21676634759162158,0.6502990200432035,0,0.0
2025-02-05,2.750000059281598,3.055275982932864,2.75,0.09319338956113365,0.11100942438925457,0.3052759236512661,0,0.0
2025-02-06,2.7999998960435826,3.432951267643807,2.8,0.40062743881060564,0.22605406967856995,0.6329513716002246,0,0.0
2025-02-07,4.470000159243629,3.607715474432161,4.47,0.7435348776604124,0.19290484431601798,0.8622846848114678,1,3.607715474432161
2025-02-08,3.5000001783872907,3.5965268445898846,3.5,0.009317397288186978,0.02757904608081216,0.09652666620259387,0,0.0
2025-02-09,2.9499999422441627,3.275071921717482,2.95,0.10567179183870208,0.11019389350429146,0.32507197947331923,0,0.0
2025-02-10,2.890000190908779,2.967929706358281,2.89,0.006073009378194153,0.026965228478063336,0.07792951544950188,0,0.0
2025-02-11,2.5299999897305234,2.8670798639831934,2.53,0.11362284162619578,0.13323315241932993,0.33707987425266994,0,0.0
2025-02-12,2.669999814849889,2.9601410978347587,2.67,0.08418196409210614,0.10866715472082594,0.2901412829848695,0,0.0
2025-02-13,2.860000123015732,3.108433849302576,2.86,0.061719316356766474,0.08686493552485673,0.2484337262868439,0,0.0
2025-02-14,2.980000093332503,2.8447716260376312,2.98,0.018286738366920217,0.045378678879049034,0.1352284672948718,1,2.8447716260376312
2025-02-15,3.910000072668199,3.51604989329049,3.91,0.1551967438317294,0.1007545197074322,0.3939501793777094,1,3.51604989329049
2025-02-16,3.149999913240284,3.3096904692977227,3.15,0.025501073693933955,0.050695416017701125,0.15969055605743865,0,0.0
2025-02-17,2.890000190908779,2.7007886377263546,2.89,0.03580101185770548,0.06547112134374142,0.18921155318242455,1,2.7007886377263546
2025-02-18,2.7800000457866654,3.731165868834804,2.78,0.9047164229348429,0.34214597387856666,0.9511658230481386,0,0.0
2025-02-19,2.6799998751206378,5.9401893004199,2.68,10.628835088833133,1.2164886482140256,3.260189425299262,0,0.0
2025-02-20,2.5999999744271487,8.402237307703574,2.6,33.66595807166672,2.2316297655175235,5.802237333276425,0,0.0
2025-02-21,2.3999999180460367,4.799732902557047,2.4,5.7587183969501226,0.9998887776899412,2.3997329845110107,0,0.0
2025-02-22,2.2299999184609733,3.6983662810688496,2.23,2.156099774838285,0.6584602763668548,1.4683663626078762,0,0.0
2025-02-23,2.209999931300891,3.0024874201515503,2.21,0.6280364199848241,0.35859163506135083,0.7924874888506594,0,0.0
2025-02-24,1.980000064316728,2.774683403275744,1.98,0.6315216092190503,0.40135520865917285,0.794683338959016,0,0.0
2025-02-25,2.8399998113455105,3.477170774201648,2.84,0.4059868359070176,0.22435598774010637,0.6371709628561377,0,0.0
2025-02-26,2.890000190908779,3.4040789517468246,2.89,0.26427697234478037,0.17788191241481896,0.5140787608380455,0,0.0
2025-02-27,2.7600000023956164,3.0529438026415483,2.76,0.08581607010252847,0.106139057967994,0.2929438002459319,0,0.0
2025-02-28,2.660000100101777,2.884490865315775,2.66,0.05039610366636649,0.08439502134056641,0.22449076521399824,0,0.0
