DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-15 16:00:00,36.15999825633831,25.700984861299453,39.0,109.39096119760228,0.2892426410226817,10.459013395038859,1,25.700984861299453
2024-11-16 16:00:00,21.900000309488515,20.413374892975668,25.39,2.210055129021997,0.06788243815086814,1.4866254165128474,1,20.413374892975668
2024-11-17 16:00:00,17.35999898763755,14.260193043905836,19.3,9.608796888794457,0.17856026062784655,3.099805943731713,1,14.260193043905836
2024-11-18 16:00:00,25.51999615822176,15.007132813955774,33.72,110.52029569521137,0.4119461178241229,10.512863344265984,1,15.007132813955774
2024-11-19 16:00:00,24.809997354622407,17.573476773899763,31.21,52.36723011522239,0.2916776038823072,7.236520580722644,1,17.573476773899763
2024-11-20 16:00:00,23.51999945919332,16.775995863373886,27.74,45.481584500425434,0.2867348533540628,6.744003595819432,1,16.775995863373886
2024-11-21 16:00:00,26.12000415884952,16.400768528130307,36.78,94.46354124544193,0.3720993140587351,9.719235630719215,1,16.400768528130307
2024-11-22 16:00:00,20.790003234568875,16.7099970459174,23.28,16.646450499434327,0.19624846338972116,4.080006188651474,1,16.7099970459174
2024-11-23 16:00:00,17.70999901153637,13.842615715463245,18.81,14.956653558745446,0.21837286910936,3.867383296073127,1,13.842615715463245
2024-11-24 16:00:00,14.25999951603892,11.783401573797995,16.0,6.133537367511985,0.1736744758970976,2.476597942240925,1,11.783401573797995
2024-11-25 16:00:00,22.96999934476496,13.462547193268213,29.88,90.39164641300015,0.41390737582513554,9.507452151496748,1,13.462547193268213
2024-11-26 16:00:00,26.96000152662285,28.29278273628348,34.03,1.7763057528244544,0.049435502010061715,1.3327812096606309,1,28.29278273628348
2024-11-27 16:00:00,22.14000163626155,28.04626133000565,23.95,34.88390356994611,0.26676871080581355,5.906259693744097,0,0.0
2024-11-28 16:00:00,20.129999648049463,23.614073905238627,26.11,12.138773429608223,0.17307870432708927,3.484074257189164,1,23.614073905238627
2024-11-29 16:00:00,25.749999558471814,21.22601476341257,50.0,20.466438425927212,0.1756887329176998,4.523984795059242,1,21.22601476341257
2024-11-30 16:00:00,22.53999742567262,19.51372075713768,24.6,9.158350474518938,0.13426251172007989,3.0262766685349405,1,19.51372075713768
2024-12-01 16:00:00,17.40999933679155,17.150057834674314,18.87,0.06756958452296512,0.014930586560558724,0.2599415021172362,1,17.150057834674314
2024-12-02 16:00:00,21.01000301023068,16.465734230274297,25.46,20.65037874448627,0.2162907248391912,4.544268779956383,1,16.465734230274297
2024-12-03 16:00:00,43.95999412488965,18.412074453800173,92.81,652.6961995204405,0.5811629455297068,25.547919671089474,1,18.412074453800173
2024-12-04 16:00:00,162.03997510391713,40.19142831918962,274.0,14847.06835354993,0.7519659683148271,121.84854678472752,1,40.19142831918962
2024-12-05 16:00:00,52.82999465960585,51.43102732292383,63.56,1.957109609103184,0.026480550408832033,1.39896733668202,1,51.43102732292383
2024-12-06 16:00:00,33.199997261816335,26.970868562696147,36.07,38.80204435020277,0.18762437388163206,6.229128699120189,1,26.970868562696147
2024-12-07 16:00:00,21.090000657707204,21.53714447665504,23.76,0.1999375948232554,0.02120169772419758,0.4471438189478363,1,21.53714447665504
2024-12-08 16:00:00,15.94999883736209,15.213868190612828,16.9,0.5418883290834859,0.04615239500989251,0.7361306467492614,1,15.213868190612828
2024-12-09 16:00:00,16.409999750071343,13.9722462956408,19.0,5.942641904588049,0.1485529245312722,2.4377534544305437,1,13.9722462956408
2024-12-10 16:00:00,29.920004363319947,15.673821545231068,42.83,202.9537248864108,0.476142404429386,14.24618281808888,1,15.673821545231068
2024-12-11 16:00:00,119.36998327907502,34.33217872366432,194.15,7231.428203604229,0.7123885102387999,85.0378045554107,1,34.33217872366432
2024-12-12 16:00:00,170.6900207045275,65.73946707319374,231.2,11014.618707523467,0.6148605126307187,104.95055363133378,1,65.73946707319374
2024-12-13 16:00:00,111.9000121237524,63.62026520907262,153.6,2330.933962145532,0.43145434927465665,48.279746914679784,1,63.62026520907262
2024-12-14 16:00:00,41.370006039106194,42.17250452997428,51.64,0.6440038278455607,0.019398075265193444,0.8024984908680892,1,42.17250452997428
2024-12-15 16:00:00,22.9499991478049,23.080929701610668,26.0,0.017142809919885257,0.005705035236059767,0.13093055380576857,1,23.080929701610668
2024-12-16 16:00:00,20.900001037978743,17.797408815980962,27.18,9.626078496001131,0.14844938123973586,3.1025922219977815,1,17.797408815980962
2024-12-17 16:00:00,27.769998073260105,19.18160689760812,45.32,73.76046298601689,0.30926869901088677,8.588391175651985,1,19.18160689760812
2024-12-18 16:00:00,20.41000150478667,19.363762398980867,23.4,1.0946162665173265,0.051261098905868926,1.0462391058058031,1,19.363762398980867
2024-12-19 16:00:00,20.869997760238743,16.151847319431038,25.3,22.260943582093937,0.2260733563563991,4.718150440807705,1,16.151847319431038
2024-12-20 16:00:00,21.22999742801365,16.38141076028721,27.45,23.508792674454586,0.22838376142846714,4.84858666772644,1,16.38141076028721
2024-12-21 16:00:00,17.749998947787194,15.092176223995828,18.52,7.064021631101755,0.14973650035752276,2.657822723791366,1,15.092176223995828
2024-12-22 16:00:00,14.720001122968071,12.582185361257652,17.09,4.570256231017499,0.14523203794969275,2.137815761710419,1,12.582185361257652
2024-12-23 16:00:00,16.689999020456,11.408887421866318,21.89,27.890139716758465,0.3164237213026147,5.281111598589682,1,11.408887421866318
2024-12-24 16:00:00,17.35999898763755,12.496574885413914,19.48,23.65289399808978,0.2801511742994335,4.863424102223636,1,12.496574885413914
2024-12-25 16:00:00,14.200000463979556,12.075821921596928,16.2,4.512134479918787,0.14959003330816276,2.1241785423826283,1,12.075821921596928
2024-12-26 16:00:00,13.070001114793206,10.808502584709132,13.46,5.114375601572427,0.17302971210342208,2.261498530084074,1,10.808502584709132
2024-12-27 16:00:00,16.949998708351004,10.584863122778378,30.0,40.51495102272297,0.37552425195387307,6.3651355855726255,1,10.584863122778378
2024-12-28 16:00:00,15.00000071356336,11.217240610138466,18.49,14.309274000063109,0.2521839948983756,3.782760103424893,1,11.217240610138466
2024-12-29 16:00:00,11.92000027516898,10.288737564472866,12.77,2.6610180313076364,0.1368508953891773,1.6312627106961148,1,10.288737564472866
2024-12-30 16:00:00,12.849999290521144,9.357494420984215,15.73,12.197590263739155,0.27179027722695587,3.492504869536928,1,9.357494420984215
2024-12-31 16:00:00,10.110000367928862,9.04129636667022,10.92,1.1421282423062304,0.10570761249908604,1.0687040012586415,1,9.04129636667022
2025-01-01 16:00:00,8.590000744458225,7.738448345732883,9.93,0.725141487774883,0.09913298311117309,0.8515523987253415,1,7.738448345732883
2025-01-02 16:00:00,13.500000178027737,8.585988125294826,22.67,24.147514454404316,0.36400088799486346,4.914012052732911,1,8.585988125294826
2025-01-03 16:00:00,14.059999408892528,9.572207487934232,16.17,20.14027632581855,0.3191886279966628,4.487791920958296,1,9.572207487934232
2025-01-04 16:00:00,17.88999919550658,9.930076147514258,23.92,63.36037492995936,0.44493702660375806,7.959923047992321,1,9.930076147514258
2025-01-05 16:00:00,12.90999908093315,10.66998409114425,15.57,5.017667154478966,0.17351008127469122,2.2400149897889,1,10.66998409114425
2025-01-06 16:00:00,10.759999324128954,9.269381342402596,11.5,2.221941967445959,0.13853327837890234,1.4906179817263574,1,9.269381342402596
2025-01-07 16:00:00,11.599999999065783,9.124426411822618,16.07,6.128464585855992,0.21341151615883944,2.475573587243165,1,9.124426411822618
2025-01-08 16:00:00,18.780001269094157,10.342656770971818,22.86,71.18878217999531,0.4492728396141003,8.43734449812234,1,10.342656770971818
2025-01-09 16:00:00,15.57000099556642,21.881919697435645,19.83,39.84031769900648,0.40538974298502306,6.311918701869224,0,0.0
2025-01-10 16:00:00,17.739999332810484,16.330782846092074,22.36,1.9858911064389795,0.07943723448241828,1.4092164867184103,1,16.330782846092074
2025-01-11 16:00:00,13.68000099643141,14.122467335227242,15.38,0.19577646096738785,0.03234402825783817,0.44246633879583186,1,14.122467335227242
2025-01-12 16:00:00,13.270000684042094,11.46896169979063,15.54,3.243741422793547,0.13572259920207186,1.8010389842514645,1,11.46896169979063
2025-01-13 16:00:00,15.870000192080925,14.462527452080067,18.49,1.9809795138455208,0.08868763219695368,1.4074727400008573,1,14.462527452080067
2025-01-14 16:00:00,15.590000604284018,14.63470267671329,18.34,0.9125941304209272,0.061276323960386424,0.9552979275707276,1,14.63470267671329
2025-01-15 16:00:00,136.52998150452595,31.645377630502377,190.45,11000.780129810839,0.7682166416359374,104.88460387402357,1,31.645377630502377
2025-01-16 16:00:00,66.91001021936108,52.78144200041646,89.1,199.61643991737202,0.21115776507319048,14.128568218944622,1,52.78144200041646
2025-01-17 16:00:00,40.20000173024612,33.88286580832256,47.82,39.906206256057004,0.15714267786139427,6.317135921923558,1,33.88286580832256
2025-01-18 16:00:00,23.409999109028888,23.79259024012229,27.4,0.1463759735913291,0.016343064743895817,0.3825911310934025,1,23.79259024012229
2025-01-19 16:00:00,15.660001263019272,15.954406072532162,17.0,0.0866741918643214,0.01879979474893918,0.2944048095128906,1,15.954406072532162
2025-01-20 16:00:00,54.91000685886104,20.926045252067585,85.61,1154.9096464920117,0.6189028840252154,33.98396160679346,1,20.926045252067585
2025-01-21 16:00:00,80.68999879868143,35.423301070153705,150.0,2049.073923245897,0.5609951468888538,45.266697728527724,1,35.423301070153705
2025-01-22 16:00:00,50.14000748031379,39.19043938007924,61.14,119.89304158167407,0.2183798657097054,10.94956810023455,1,39.19043938007924
2025-01-23 16:00:00,28.699996706173376,29.776678650799333,33.7,1.159244009883532,0.03751505464090741,1.0766819446259568,1,29.776678650799333
2025-01-24 16:00:00,17.769998928893905,20.97812657944953,19.0,10.292083022259552,0.18053617579791914,3.2081276505556247,0,0.0
2025-01-25 16:00:00,15.229999205662844,15.476427908931475,18.0,0.06072710579465886,0.016180480375665628,0.24642870326863076,1,15.476427908931475
2025-01-26 16:00:00,12.669999051964275,13.07084298778387,14.81,0.16067586088334304,0.03163725065610404,0.4008439358195943,1,13.07084298778387
2025-01-27 16:00:00,12.689999232891443,11.383931236968836,28.96,1.7058136099732952,0.10292104608937921,1.3060679959226071,1,11.383931236968836
2025-01-28 16:00:00,17.6300005153897,13.238685259817885,22.9,19.283649673817752,0.24908196977864624,4.391315255571815,1,13.238685259817885
2025-01-29 16:00:00,17.16999985617135,17.769748683070095,19.31,0.35969865536641865,0.034930042627995574,0.5997488268987432,1,17.769748683070095
2025-01-30 16:00:00,33.15000001950024,18.31126319985341,52.98,220.1881104027425,0.44762403652844807,14.83873681964683,1,18.31126319985341
2025-01-31 16:00:00,33.24000099006975,21.29489015208092,42.54,142.68567293183824,0.3593595211250854,11.945110837988832,1,21.29489015208092
2025-02-01 16:00:00,23.189997763313507,19.34830954516676,24.95,14.758568365447523,0.165661431163408,3.8416882181467464,1,19.34830954516676
2025-02-02 16:00:00,16.540000355810157,15.330736204351204,18.49,1.4623197880037417,0.07311149488785613,1.209264151458953,1,15.330736204351204
2025-02-03 16:00:00,68.54001094457902,21.48123815070377,108.55,2214.5280968655734,0.6865883466509313,47.05877279387525,1,21.48123815070377
2025-02-04 16:00:00,46.630007238337896,34.03567419270655,53.5,158.6172248642817,0.2700907375214095,12.594333045631345,1,34.03567419270655
2025-02-05 16:00:00,36.10000319674619,30.517492602889096,41.1,31.16442453052665,0.1546401689615435,5.582510593857091,1,30.517492602889096
2025-02-06 16:00:00,27.289999921290374,25.921472745339035,30.72,1.8728666313173474,0.050147569802068,1.368527175951339,1,25.921472745339035
2025-02-07 16:00:00,18.41000094560765,20.9400171275514,19.0,6.400981880897233,0.13742618424728406,2.5300161819437506,0,0.0
2025-02-08 16:00:00,14.980000446781345,15.461794283639623,16.85,0.23212530123462136,0.032162471461194,0.48179383685827837,1,15.461794283639623
2025-02-09 16:00:00,12.290000611838654,12.725918000575168,14.0,0.19002396980286182,0.03546927315175285,0.43591738873651487,1,12.725918000575168
2025-02-10 16:00:00,11.620000179131932,13.637046499185132,16.75,4.068475857240158,0.17358401798268158,2.0170463200532005,1,13.637046499185132
2025-02-11 16:00:00,15.189999173521848,12.497511925462504,18.77,7.249487580962177,0.1772539430254019,2.6924872480593436,1,12.497511925462504
2025-02-12 16:00:00,22.44999757442917,15.953612189474349,37.56,42.20302306985459,0.28937131789957454,6.49638538495482,1,15.953612189474349
2025-02-13 16:00:00,27.060000854303,19.633033529600468,31.32,55.15984364219907,0.27446293755462015,7.426967324702531,1,19.633033529600468
2025-02-14 16:00:00,69.16000029927102,22.013221628509108,110.5,2222.8187390298103,0.6817058771941454,47.14677867076191,1,22.013221628509108
2025-02-15 16:00:00,34.32000220701837,29.753509057643218,41.12,20.85285968329019,0.13305631863978473,4.566493149375152,1,29.753509057643218
2025-02-16 16:00:00,16.5099992905764,18.3615969184428,18.73,3.4284137755204815,0.11215007313315017,1.8515976278664006,1,18.3615969184428
2025-02-17 16:00:00,49.86999255712976,18.151926132138517,65.71,1006.035737740157,0.6360150623374539,31.718066424991246,1,18.151926132138517
2025-02-18 16:00:00,33.8700050442933,57.181114960566376,45.29,543.4078455285648,0.6882523308097566,23.311109916273075,0,0.0
2025-02-19 16:00:00,25.1399979441001,21.37483185326721,28.76,14.176475691557815,0.1497679553993959,3.7651660908328886,1,21.37483185326721
2025-02-20 16:00:00,18.730000879923917,20.005565741758243,21.11,1.6270657167464226,0.06810276571858374,1.2755648618343258,1,20.005565741758243
2025-02-21 16:00:00,14.509999880165076,15.398523058584203,15.99,0.789473438588029,0.06123522989367655,0.8885231784191276,1,15.398523058584203
2025-02-22 16:00:00,12.310000980361838,12.283988437184862,13.51,0.0006766524025340863,0.0021131227542934175,0.026012543176976877,1,12.283988437184862
2025-02-23 16:00:00,11.65999908529138,9.80478828523736,14.2,3.44180711263708,0.15910900047962223,1.8552108000540208,1,9.80478828523736
2025-02-24 16:00:00,14.330000368052229,11.148925666685912,20.0,10.119236255672801,0.22198706347965688,3.1810747013663168,1,11.148925666685912
2025-02-25 16:00:00,53.750007370031895,15.41118983823877,77.38,1469.864929736128,0.7132802283701413,38.338817531793126,1,15.41118983823877
2025-02-26 16:00:00,36.8500058008266,25.253619321271803,44.06,134.47617938320133,0.31469157812981063,11.596386479554798,1,25.253619321271803
2025-02-27 16:00:00,26.859996192261804,21.851091320442368,29.05,25.089128014936477,0.18648196507423442,5.0089048718194356,1,21.851091320442368
2025-02-28 16:00:00,21.679997174195066,20.86576673788209,24.94,0.6629712034184182,0.03755675933768686,0.8142304363129753,1,20.86576673788209
