DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 20:00:00,28.220000859454824,27.1028169103304,28.22,1.2480999761812441,0.039588374029057585,1.1171839491244242,1,27.1028169103304
2024-07-03 20:00:00,33.889999388697575,22.75711121726736,33.89,123.94119903757077,0.328500689650147,11.132888171430213,1,22.75711121726736
2024-07-04 20:00:00,28.000001118662947,25.14050099222973,28.0,8.176740973071592,0.10212500043534872,2.8595001264332183,1,25.14050099222973
2024-07-05 20:00:00,27.88999706850155,22.67870907275812,27.89,27.15752257457957,0.18685150747573803,5.2112879957434295,1,22.67870907275812
2024-07-06 20:00:00,24.78999918257944,22.33703602142006,24.79,6.0170282700050075,0.09894970722238415,2.452963161159378,1,22.33703602142006
2024-07-07 20:00:00,34.3299968095725,21.27162547200325,34.33,170.52106198985007,0.38037787798244366,13.058371337569248,1,21.27162547200325
2024-07-08 20:00:00,42.34000317128084,28.796993488463,42.34,183.41311126889784,0.319863218432729,13.543009682817843,1,28.796993488463
2024-07-09 20:00:00,36.09999709268349,27.84270365781847,36.1,68.18289486946495,0.22873390858357032,8.25729343486502,1,27.84270365781847
2024-07-10 20:00:00,33.49999868987957,26.700272111058275,33.5,46.236281546728726,0.20297692073867177,6.799726578821293,1,26.700272111058275
2024-07-11 20:00:00,31.77999904500768,24.69055023058226,31.78,50.260284492358,0.22307894988873833,7.08944881442542,1,24.69055023058226
2024-07-12 20:00:00,27.79000017843746,23.745632262720854,27.79,16.356911837677885,0.1455332094187848,4.044367915716606,1,23.745632262720854
2024-07-13 20:00:00,25.34000002026525,21.89524111950301,25.34,11.86636388438069,0.13594155082901943,3.444758900762242,1,21.89524111950301
2024-07-14 20:00:00,23.920000559844468,19.95391661169028,23.92,15.729821883806322,0.16580618124283095,3.966083948154189,1,19.95391661169028
2024-07-15 20:00:00,34.39999730523858,22.45982609562885,34.4,142.56768851479308,0.3470980274696542,11.94017120960973,1,22.45982609562885
2024-07-16 20:00:00,107.17001877078532,66.9134831509276,107.17,1620.588660112873,0.3756324397587182,40.256535619857715,1,66.9134831509276
2024-07-17 20:00:00,50.309996855799895,45.88205764070582,50.31,19.60664569256796,0.08801310856340495,4.427939215094078,1,45.88205764070582
2024-07-18 20:00:00,46.86000245543358,34.35481474816857,46.86,156.3797195939319,0.2668627198463791,12.505187707265009,1,34.35481474816857
2024-07-19 20:00:00,37.47999965527451,32.970818005776955,37.48,20.332719148165502,0.12030900989784253,4.509181649497556,1,32.970818005776955
2024-07-20 20:00:00,30.84999810949489,27.163105120794093,30.85,13.593179910131102,0.11951031489904891,3.686892988700798,1,27.163105120794093
2024-07-21 20:00:00,25.980001984024103,23.98503077671841,25.98,3.979910117978731,0.07678872420919987,1.9949712073056922,1,23.98503077671841
2024-07-22 20:00:00,31.01000255374427,23.527234257340115,31.01,55.99182137767111,0.24130176330800251,7.482768296404153,1,23.527234257340115
2024-07-23 20:00:00,29.979999664941825,24.86633327344978,29.98,26.149583963475283,0.1705692611288416,5.113666391492046,1,24.86633327344978
2024-07-24 20:00:00,29.00000087699801,22.54795294925161,29.0,41.628922461936604,0.22248440457337998,6.452047927746399,1,22.54795294925161
2024-07-25 20:00:00,37.21999864229848,23.868514635149573,37.22,178.26212519315297,0.35871801435198547,13.351484007148905,1,23.868514635149573
2024-07-26 20:00:00,31.24999983895475,25.39366316502406,31.25,34.2966792384256,0.18740277453155257,5.8563366739306915,1,25.39366316502406
2024-07-27 20:00:00,26.33000021328628,22.86752757696481,26.33,11.98871675727494,0.13150294752273808,3.4624726363214684,1,22.86752757696481
2024-07-28 20:00:00,23.379999907759267,21.973294352995808,23.38,1.9788205178023703,0.06016704706216045,1.4067055547634588,1,21.973294352995808
2024-07-29 20:00:00,29.020003119020107,21.508418338626,29.02,56.423905913048365,0.2588416255362464,7.511584780394106,1,21.508418338626
2024-07-30 20:00:00,30.68000173567621,21.98256062848392,30.68,75.64548181307825,0.28348893791223223,8.69744110719229,1,21.98256062848392
2024-07-31 20:00:00,29.45000175973685,22.797709019357228,29.45,44.25299870370742,0.22588429008090705,6.652292740379622,1,22.797709019357228
2024-08-01 20:00:00,25.09000215901407,22.055708591134024,25.09,9.206937456078213,0.12093636137013708,3.034293567880045,1,22.055708591134024
2024-08-02 20:00:00,22.970001395050414,20.585066839895816,22.97,5.687912832370457,0.10382822857244162,2.3849345551545973,1,20.585066839895816
2024-08-03 20:00:00,21.3899990561159,19.71901561426369,21.39,2.7921856629442625,0.07811984645106555,1.6709834418522114,1,19.71901561426369
2024-08-04 20:00:00,19.720001724851237,17.908121408400103,19.72,3.282910281143062,0.09188033255432196,1.8118803164511341,1,17.908121408400103
2024-08-05 20:00:00,32.450002945896095,18.76513282398183,32.45,187.27567025366176,0.42172169120388237,13.684870121914265,1,18.76513282398183
2024-08-06 20:00:00,31.259998698679883,26.36931735899311,31.26,23.918763966360398,0.15645174482663388,4.890681339686772,1,26.36931735899311
2024-08-07 20:00:00,31.85000002199536,27.702836416656204,31.85,17.198965969449663,0.130209218288074,4.147163605339156,1,27.702836416656204
2024-08-08 20:00:00,35.00000191039261,25.534621889530747,35.0,89.59341893933096,0.270439414406183,9.465380020861865,1,25.534621889530747
2024-08-09 20:00:00,27.67000259580941,25.850245763074813,27.67,3.3115149302842544,0.06576641351707707,1.8197568327345977,1,25.850245763074813
2024-08-10 20:00:00,24.90000061527449,22.503735857130085,24.9,5.742084791124862,0.09623553007763606,2.3962647581444045,1,22.503735857130085
2024-08-11 20:00:00,24.45999866651741,20.518733501383043,24.46,15.533571101901638,0.16113104578903564,3.941265165134368,1,20.518733501383043
2024-08-12 20:00:00,27.910002459904323,22.42491562827404,27.91,30.086177550523942,0.19652763698284126,5.485086831630284,1,22.42491562827404
2024-08-13 20:00:00,35.62000182080414,30.291949478983437,35.62,28.388141757181096,0.14958035006917977,5.328052341820705,1,30.291949478983437
2024-08-14 20:00:00,36.64000391101207,27.044254608983813,36.64,92.07840466737584,0.26189269317038144,9.59574930202826,1,27.044254608983813
2024-08-15 20:00:00,30.480003057423563,24.7887060275482,30.48,32.39086188226811,0.186722324769886,5.691297029875361,1,24.7887060275482
2024-08-16 20:00:00,41.090000854951846,23.89937013352964,41.09,295.51778460030494,0.4183653045446585,17.190630721422206,1,23.89937013352964
2024-08-17 20:00:00,29.310002830708715,26.19099722002157,29.31,9.7281959994979,0.10641437425653531,3.1190056106871467,1,26.19099722002157
2024-08-18 20:00:00,25.89999840951638,22.03559860108053,25.9,14.93358587943905,0.14920463497078687,3.864399808435852,1,22.03559860108053
2024-08-19 20:00:00,42.30000166786024,24.80175013810174,42.3,306.18880659869586,0.4136702326197251,17.498251529758505,1,24.80175013810174
2024-08-20 20:00:00,30.729999061240527,30.371201355049298,30.73,0.12873579396808754,0.011675812468337411,0.3587977061912291,1,30.371201355049298
2024-08-21 20:00:00,26.850001830616897,28.210317389679474,26.85,1.8504584202277328,0.05066351829858789,1.3603155590625775,0,0.0
2024-08-22 20:00:00,31.21000116316773,24.763070019892776,31.21,41.56292116612848,0.20656619362396098,6.446931143274952,1,24.763070019892776
2024-08-23 20:00:00,25.00000071653221,27.04663813830387,25.0,4.188724736196147,0.08186549452449585,2.04663742177166,0,0.0
2024-08-24 20:00:00,21.999999946691567,23.17042591418421,22.0,1.3698969453810919,0.053201180469487075,1.170425967492644,0,0.0
2024-08-25 20:00:00,21.11999883739873,21.604499771771767,21.12,0.23474115540834709,0.022940386413047378,0.4845009343730382,0,0.0
2024-08-26 20:00:00,37.61000229659543,25.794657996965416,37.61,139.60236091879952,0.3141543094428254,11.815344299630016,1,25.794657996965416
2024-08-27 20:00:00,34.44999755325954,28.534936040632427,34.45,34.98795269816258,0.1716999109646512,5.9150615126271155,1,28.534936040632427
2024-08-28 20:00:00,30.7800010170572,24.384000759085083,30.78,40.90881929997937,0.20779727247012358,6.396000257972116,1,24.384000759085083
2024-08-29 20:00:00,34.19999751626762,26.59645299335292,34.2,57.81388931194618,0.22232587938925988,7.603544522914703,1,26.59645299335292
2024-08-30 20:00:00,32.98000027357849,26.1495595231912,32.98,46.65492084455128,0.20710857167152333,6.8304407503872895,1,26.1495595231912
2024-08-31 20:00:00,27.35999972974229,22.593235726361648,27.36,22.72203906392546,0.17422383225387345,4.7667640033806435,1,22.593235726361648
2024-09-01 20:00:00,24.13999957184967,21.44106876199308,24.14,7.284227516393156,0.11180326668289962,2.6989308098565914,1,21.44106876199308
2024-09-02 20:00:00,29.08000042298413,24.010067940329005,29.08,25.70421537868157,0.1743443056709165,5.069932482655126,1,24.010067940329005
2024-09-03 20:00:00,37.23999682178028,29.43769237163228,37.24,60.875954732799286,0.20951410086009256,7.802304450148,1,29.43769237163228
2024-09-04 20:00:00,40.92000123896544,30.86411757029062,40.92,101.12079635792095,0.24574495024939685,10.05588366867482,1,30.86411757029062
2024-09-05 20:00:00,30.000003234553088,24.111497460411982,30.0,34.67450025209314,0.19628350464172298,5.888505774141105,1,24.111497460411982
2024-09-06 20:00:00,26.68999796176184,22.533618029256733,26.69,17.27549414333116,0.15572799737414214,4.156379932505107,1,22.533618029256733
2024-09-07 20:00:00,23.970001411631955,20.69169212548315,23.97,10.747311775649482,0.1367671711757987,3.2783092861488043,1,20.69169212548315
2024-09-08 20:00:00,22.4900018040556,18.645896290583707,22.49,14.777147198704995,0.17092508693257144,3.8441055134718916,1,18.645896290583707
2024-09-09 20:00:00,24.68999893022908,21.07509049800001,24.69,13.067562973400847,0.1464118505004541,3.614908432229072,1,21.07509049800001
2024-09-10 20:00:00,21.07000210878232,19.2845192944185,21.07,3.1879488803885376,0.08474051426979208,1.7854828143638173,1,19.2845192944185
2024-09-11 20:00:00,26.320002711578187,20.232836576213437,26.32,37.053591559531434,0.23127528526761898,6.08716613536475,1,20.232836576213437
2024-09-12 20:00:00,38.019999749337245,26.20573327123787,38.02,139.57689241554257,0.31073820504970723,11.814266478099373,1,26.20573327123787
2024-09-13 20:00:00,28.000001118662947,21.910871412193803,28.0,37.077500582205005,0.2174689093998119,6.089129706469144,1,21.910871412193803
2024-09-14 20:00:00,21.550001146083765,19.3406162425439,21.55,4.881381651989867,0.10252365596469463,2.209384903539867,1,19.3406162425439
2024-09-15 20:00:00,19.49999787051125,17.366523621957775,19.5,4.5517123692408195,0.10940894777121023,2.133474248553476,1,17.366523621957775
2024-09-16 20:00:00,21.43000005792704,20.43360084797926,21.43,0.9928113855845573,0.04649552996987542,0.9963992099477785,1,20.43360084797926
2024-09-17 20:00:00,21.14000100303119,26.684797611990724,21.14,30.74476943472914,0.26228932572730174,5.544796608959533,0,0.0
2024-09-18 20:00:00,18.70000109615571,19.92989803783519,18.7,1.5126464871525411,0.06576988607408797,1.2298969416794812,0,0.0
2024-09-19 20:00:00,17.480001586097007,19.342310449303177,17.48,3.4681943019762578,0.10653939898308629,1.8623088632061702,0,0.0
2024-09-20 20:00:00,16.590000913949265,17.309128118421903,16.59,0.5171439362126317,0.043347026211914136,0.7191272044726382,0,0.0
2024-09-21 20:00:00,15.309998272059094,15.718441618594635,15.31,0.1668259673291526,0.026678209838923043,0.4084433465355417,0,0.0
2024-09-22 20:00:00,14.820000875886468,14.848516752102013,14.82,0.0008131551963402895,0.0019241480789615258,0.028515876215545077,0,0.0
2024-09-23 20:00:00,22.53999914170754,21.971869103790752,22.54,0.3227717399833309,0.025205415241810372,0.568130037916788,1,21.971869103790752
2024-09-24 20:00:00,19.059999230623035,14.673193343192198,19.06,19.244065893997853,0.2301577158713999,4.386805887430837,1,14.673193343192198
2024-09-25 20:00:00,17.88000035916334,15.170767480032872,17.88,7.3399427933615655,0.15152308863025332,2.709232879130468,1,15.170767480032872
2024-09-26 20:00:00,15.989998857470024,14.423200831440209,15.99,2.454856054370925,0.09798612495196374,1.566798026029815,1,14.423200831440209
2024-09-27 20:00:00,14.61999908794833,14.019133825565522,14.62,0.36103906353836035,0.04109885772004716,0.6008652623828077,1,14.019133825565522
2024-09-28 20:00:00,14.050001287321198,12.83538796186608,14.05,1.475285530373138,0.08644933908662279,1.214613325455117,1,12.83538796186608
2024-09-29 20:00:00,17.600000983479546,15.266320179578624,17.6,5.446066094495654,0.13259549281227084,2.333680803900922,1,15.266320179578624
2024-09-30 20:00:00,15.379999923181096,14.477122404732796,15.38,0.8151878133193595,0.05870465038738144,0.9028775184482996,1,14.477122404732796
2024-10-01 20:00:00,15.97000112910214,14.503682784743964,15.97,2.150089487001305,0.09181704700609597,1.4663183443581769,1,14.503682784743964
2024-10-02 20:00:00,15.200001670486284,14.41690377805755,15.2,0.6132423091263239,0.051519592524076355,0.7830978924287333,1,14.41690377805755
2024-10-03 20:00:00,14.2999996921757,13.111592364920636,14.3,1.412311975473524,0.08310540928929568,1.1884073272550637,1,13.111592364920636
2024-10-04 20:00:00,13.98999848262416,14.76024960777954,13.99,0.5932867958031307,0.055057270099925136,0.7702511251553812,0,0.0
2024-10-05 20:00:00,12.889998739364456,11.227526389934862,12.89,2.7638143126179537,0.12897381784473025,1.6624723494295939,1,11.227526389934862
2024-10-06 20:00:00,12.130000376288084,11.044110823691128,12.13,1.1791561204392185,0.08952098259779699,1.0858895525969565,1,11.044110823691128
2024-10-07 20:00:00,14.489998666099266,14.017209703901075,14.49,0.22352940277644237,0.032628640836546506,0.4727889621981909,1,14.017209703901075
2024-10-08 20:00:00,12.489999976237042,14.286027657554287,12.49,3.225715432057799,0.14379725258080808,1.7960276813172449,0,0.0
2024-10-09 20:00:00,10.50999943435257,9.802080678158877,10.51,0.5011489653708263,0.06735668832481745,0.7079187561936937,1,9.802080678158877
2024-10-10 20:00:00,9.33999957271931,12.008711240282883,9.34,7.122021964589944,0.28572931366704396,2.6687116675635725,0,0.0
2024-10-11 20:00:00,20.280000871226196,11.545371964112954,20.28,76.29374214497827,0.4307016041358344,8.734628907113242,1,11.545371964112954
2024-10-12 20:00:00,13.26000030408336,14.31543900038593,13.26,1.1139508416528723,0.07959567662887262,1.0554386963025717,0,0.0
2024-10-13 20:00:00,10.800001141124184,11.64755267274224,10.8,0.7183435987481117,0.07847698537648792,0.8475515316180555,0,0.0
2024-10-14 20:00:00,71.3900098056097,35.109271742036746,71.39,1316.291954437591,0.5082046936590009,36.28073806357295,1,35.109271742036746
2024-10-15 20:00:00,33.82000119896473,34.752769371811375,33.82,0.870056464275665,0.0275803707799749,0.932768172846643,0,0.0
2024-10-16 20:00:00,21.800001996893258,24.15370960366566,21.8,5.539939498178272,0.10796822895281534,2.353707606772403,0,0.0
2024-10-17 20:00:00,22.35999986687398,22.154077040467925,22.36,0.04240421043505857,0.009209428784976312,0.20592282640605575,1,22.154077040467925
2024-10-18 20:00:00,19.630001709230047,18.059092718917142,19.63,2.46775505584591,0.08002592223791105,1.5709089903129048,1,18.059092718917142
2024-10-19 20:00:00,15.120000825358646,15.601418306494477,15.12,0.2317627911431675,0.03183977876035672,0.48141748113583027,0,0.0
2024-10-20 20:00:00,12.180000901426077,12.458253833336132,12.18,0.07742469411654174,0.02284506661058426,0.27825293191005507,0,0.0
2024-10-21 20:00:00,16.230001800728854,16.753057758892506,16.23,0.2735875353704968,0.0322277202791292,0.5230559581636527,0,0.0
2024-10-22 20:00:00,13.83999860247637,13.177703208008138,13.84,0.43863518953383185,0.04785371830526985,0.6622953944682326,1,13.177703208008138
2024-10-23 20:00:00,16.000001139045697,22.071041570810596,16.0,36.85753192412414,0.3794399999728375,6.071040431764899,0,0.0
2024-10-24 20:00:00,12.759999135496631,12.277930204715314,12.76,0.23239045402464206,0.03777969932930989,0.48206893078131685,1,12.277930204715314
2024-10-25 20:00:00,12.66000032721334,14.13144507515048,12.66,2.165149646231798,0.11622786018213549,1.4714447479371415,0,0.0
2024-10-26 20:00:00,10.600000264087434,9.949720390903412,10.6,0.42286391346822805,0.06134715631915181,0.6502798731840223,1,9.949720390903412
2024-10-27 20:00:00,9.469998995797823,9.21222179518287,9.47,0.06644908515688173,0.02722040421855778,0.257777200614953,1,9.21222179518287
2024-10-28 20:00:00,10.390001002879806,10.818297443834362,10.39,0.18343784133433946,0.041221982638485276,0.428296440954556,0,0.0
2024-10-29 20:00:00,10.72999939390786,11.961456097668952,10.73,1.5164856132381332,0.11476763963847679,1.2314567037610917,0,0.0
2024-10-30 20:00:00,9.599999874135031,10.239407066286107,9.6,0.4088415573745227,0.06660491672232308,0.6394071921510758,0,0.0
2024-10-31 20:00:00,8.670000677086813,7.339057545439621,8.67,1.7714096196788354,0.15351130654056644,1.3309431316471922,1,7.339057545439621
2024-11-01 20:00:00,7.989999882394559,7.386832309815106,7.99,0.3638111206113899,0.07549031057040356,0.6031675725794532,1,7.386832309815106
2024-11-02 20:00:00,7.270000295574772,9.18726066977934,7.27,3.6758873424950385,0.26372218655501267,1.9172603742045675,0,0.0
2024-11-03 20:00:00,6.780000141129532,5.821228598928948,6.78,0.9192428701336871,0.14141172894442675,0.9587715422005845,1,5.821228598928948
2024-11-04 20:00:00,11.449998910631685,13.846034783479288,11.45,5.740987903972577,0.20926079483054,2.3960358728476034,0,0.0
2024-11-05 20:00:00,14.8799989209816,18.152092708068885,14.88,10.706597751495206,0.21989879195982034,3.272093787087284,0,0.0
2024-11-06 20:00:00,37.06999746105498,38.44770035363847,37.07,1.8980652602329031,0.037164903883008714,1.3777028925834855,0,0.0
2024-11-07 20:00:00,26.65999762308644,31.135061351021392,26.66,20.02619536907907,0.1678568689766024,4.475063727934952,0,0.0
2024-11-08 20:00:00,17.050001130104516,17.475883198227276,17.05,0.18137553594851955,0.024978418762142907,0.4258820681227604,0,0.0
2024-11-09 20:00:00,11.100001046947968,13.057463308298711,11.1,3.8316585046123657,0.17634793483996677,1.9574622613507433,0,0.0
2024-11-10 20:00:00,7.859999641958841,8.25034815798033,7.86,0.15237196396017866,0.04966266333368531,0.390348516021489,0,0.0
2024-11-11 20:00:00,8.36999994751172,8.63614500494649,8.37,0.07083319159695685,0.03179749810080832,0.2661450574347697,0,0.0
2024-11-12 20:00:00,14.659998433804152,18.607389803000004,14.66,15.581898621601905,0.26926274153574625,3.947391369195852,0,0.0
2024-11-13 20:00:00,10.390001002879806,13.664006274553754,10.39,10.719110518948803,0.31511116031331365,3.274005271673948,0,0.0
2024-11-14 20:00:00,8.909999129691895,10.226731340350788,8.91,1.7337837145866555,0.14778140732595393,1.316732210658893,0,0.0
2024-11-15 20:00:00,7.980000304079208,8.407688601563478,7.98,0.18291727980499414,0.05359502270515524,0.42768829748427084,0,0.0
2024-11-16 20:00:00,6.899999640087901,7.585356283203696,6.9,0.4697137282629511,0.09932705490794257,0.6853566431157949,0,0.0
2024-11-17 20:00:00,6.1399997442136005,6.228344171679175,6.14,0.0078047378642201095,0.014388343834839888,0.08834442746557425,0,0.0
2024-11-18 20:00:00,9.92000033815909,8.42628630832384,9.92,2.231181602926661,0.15057600593917383,1.4937140298352496,1,8.42628630832384
2024-11-19 20:00:00,8.389999403688137,8.819573170160877,8.39,0.18453362084157687,0.05120069094211207,0.4295737664727408,0,0.0
2024-11-20 20:00:00,7.369999972296013,8.011585139108053,7.37,0.41163152627323407,0.08705361861923651,0.6415851668120407,0,0.0
2024-11-21 20:00:00,7.199999889703434,8.445731547961504,7.2,1.551847364386402,0.173018288519638,1.2457316582580704,0,0.0
2024-11-22 20:00:00,6.840000169783657,6.12855604934675,6.84,0.5061527365042441,0.1040122957276782,0.7114441204369069,1,6.12855604934675
2024-11-23 20:00:00,8.999999895916474,6.213941907510877,9.0,7.762119114758641,0.30956200229176684,2.786057988405597,1,6.213941907510877
2024-11-24 20:00:00,6.939999706128687,7.271677645398944,6.94,0.11001025539856378,0.04779221229323003,0.33167793927025624,0,0.0
2024-11-25 20:00:00,27.63999928110269,10.342878995831487,27.64,299.1903701631405,0.6258003160331898,17.297120285271202,1,10.342878995831487
2024-11-26 20:00:00,16.020001673689727,25.89848385799073,16.02,97.58441026555231,0.616634279166451,9.878482184301003,0,0.0
2024-11-27 20:00:00,10.499999107414595,16.048938116222224,10.5,30.790724123466994,0.5284704267154875,5.548939008807629,0,0.0
2024-11-28 20:00:00,9.92000033815909,12.800899438612168,9.92,8.299579626991354,0.29041320587169484,2.880899100453078,0,0.0
2024-11-29 20:00:00,8.870000351983967,14.760922687604948,8.87,34.70296596431816,0.6641400340309287,5.890922335620981,0,0.0
2024-11-30 20:00:00,7.999999122227574,7.685044867496835,8.0,0.09919618257299517,0.03936928616100159,0.3149542547307389,1,7.685044867496835
2024-12-01 20:00:00,7.170000112047441,7.80973916642439,7.17,0.40926605769511376,0.08922441344206171,0.6397390543769497,0,0.0
2024-12-02 20:00:00,8.600000699981932,8.777664283570497,8.6,0.031564348933531,0.02065855454976163,0.17766358358856493,0,0.0
2024-12-03 20:00:00,11.120001088653924,14.79026808093367,11.12,13.470859794618214,0.33005994900707625,3.670266992279746,0,0.0
2024-12-04 20:00:00,32.61000344475479,23.64785376569056,32.61,80.32012686995107,0.2748282346626296,8.962149679064229,1,23.64785376569056
2024-12-05 20:00:00,16.55000073626034,18.25551013742045,16.55,2.908762317445519,0.1030519229780705,1.7055094011601106,0,0.0
2024-12-06 20:00:00,14.01999864378807,13.617205932258722,14.02,0.16224196846116395,0.028729868080822903,0.40279271152934726,1,13.617205932258722
2024-12-07 20:00:00,9.889999993495408,12.788393066916884,9.89,8.400682408057587,0.29306300053869877,2.8983930734214756,0,0.0
2024-12-08 20:00:00,8.329999879542433,8.705664064063177,8.33,0.1411235795316356,0.045097741891129445,0.375664184520744,0,0.0
2024-12-09 20:00:00,8.179999342855146,9.200039168097698,8.18,1.0404812450808565,0.1246992551574604,1.0200398252425522,0,0.0
2024-12-10 20:00:00,11.469999857084328,12.352513273389654,11.47,0.778829929958897,0.07694101371415887,0.8825134163053256,0,0.0
2024-12-11 20:00:00,21.030001848710533,28.75212170349817,21.03,59.631135051705414,0.3671953959082092,7.7221198547876355,0,0.0
2024-12-12 20:00:00,36.87999945774746,30.035551606914844,36.88,46.84646638276721,0.18558698349966457,6.844447850832616,1,30.035551606914844
2024-12-13 20:00:00,28.64000148946785,33.13355628483488,28.64,20.19203469896605,0.15689785480700844,4.493554795367032,0,0.0
2024-12-14 20:00:00,14.340000910802573,18.015258875416865,14.34,13.507521106460793,0.2562941235133156,3.6752579646142927,0,0.0
2024-12-15 20:00:00,11.260000091096607,11.234932891478907,11.26,0.000628364496673624,0.0022262166443072213,0.025067199617700098,1,11.234932891478907
2024-12-16 20:00:00,10.42999925171866,11.618695247352338,10.43,1.4129981700355405,0.11396894352008739,1.1886959956336778,0,0.0
2024-12-17 20:00:00,13.710000043914963,14.498564642593456,13.71,0.6218341262889721,0.05751747601404922,0.7885645986784926,0,0.0
2024-12-18 20:00:00,10.450001146324972,10.291834197328203,10.45,0.025016783754946446,0.015135591545116,0.15816694899676875,1,10.291834197328203
2024-12-19 20:00:00,10.439999473552511,11.172495361830556,10.44,0.5365502263442422,0.07016244494395478,0.732495888278045,0,0.0
2024-12-20 20:00:00,10.31999963909186,10.850920578123386,10.32,0.28187704350211773,0.05144582922468459,0.5309209390315264,0,0.0
2024-12-21 20:00:00,8.600000699981932,8.718389770912516,8.6,0.01401597211580699,0.01376616991796679,0.1183890709305846,0,0.0
2024-12-22 20:00:00,7.110000293365372,8.347401274713576,7.11,1.5311611886414975,0.17403669905652078,1.2374009813482036,0,0.0
2024-12-23 20:00:00,8.900000565996315,8.47609301629679,8.9,0.1796976106922551,0.04763005873495361,0.4239075496995248,1,8.47609301629679
2024-12-24 20:00:00,7.84999987389033,8.379519034132928,7.85,0.2803905410640256,0.06745467117825271,0.5295191602425975,0,0.0
2024-12-25 20:00:00,6.859999846524735,7.301025991954987,6.86,0.19450406095306558,0.06428952701123965,0.44102614543025176,0,0.0
2024-12-26 20:00:00,5.990000217563783,6.491681511812016,5.99,0.2516841209985816,0.08375313456203401,0.5016812942482325,0,0.0
2024-12-27 20:00:00,7.560000047073103,9.079973086615716,7.56,2.31031804093641,0.20105463360824702,1.519973039542613,0,0.0
2024-12-28 20:00:00,7.229999660405512,6.11730459862372,7.23,1.2380903005135853,0.15389973914872682,1.1126950617817917,1,6.11730459862372
2024-12-29 20:00:00,5.800000348120975,6.517919755105389,5.8,0.5154082749248519,0.12377920067142714,0.7179194069844135,0,0.0
2024-12-30 20:00:00,5.889999874130904,6.779390201154937,5.89,0.791015153803917,0.1510000587487732,0.8893903270240333,0,0.0
2024-12-31 20:00:00,8.959999721025126,5.483975250432968,8.96,12.082746120155491,0.38794917174332916,3.476024470592158,1,5.483975250432968
2025-01-01 20:00:00,5.930000040259177,7.64040833972865,5.93,2.9254965508940556,0.2884331008191221,1.7104082994694734,0,0.0
2025-01-02 20:00:00,7.589999956793365,9.855569644652585,7.59,5.132806010546521,0.29849403172017686,2.2655696878592195,0,0.0
2025-01-03 20:00:00,6.100000215239437,6.564612880455006,6.1,0.2158649286787149,0.07616600800354768,0.46461266521556954,0,0.0
2025-01-04 20:00:00,10.880000962333936,7.439434992412455,10.88,11.837494193381742,0.3162284619121416,3.4405659699214812,1,7.439434992412455
2025-01-05 20:00:00,6.42000031905361,8.2617015116053,6.42,3.3918632826463195,0.2868693303777251,1.8417011925516906,0,0.0
2025-01-06 20:00:00,5.450000065368728,5.69693515594573,5.45,0.06097693895827198,0.04530919038810962,0.24693509057700158,0,0.0
2025-01-07 20:00:00,5.549999715996534,7.1917361800680535,5.55,2.6952986174620563,0.29580838704182466,1.6417364640715197,0,0.0
2025-01-08 20:00:00,7.450000440256622,6.708038589845864,7.45,0.5505073874649555,0.09959218880062243,0.7419618504107577,1,6.708038589845864
2025-01-09 20:00:00,6.209999990361252,11.084973248876244,6.21,23.765364271236272,0.7850198496105636,4.874973258514991,0,0.0
2025-01-10 20:00:00,6.800000054838059,6.774008603761456,6.8,0.0006755555290674501,0.0038222721863230983,0.025991451076603056,1,6.774008603761456
2025-01-11 20:00:00,5.460000323349405,6.159419155191928,5.46,0.48918670233596,0.128098679564449,0.6994188318425234,0,0.0
2025-01-12 20:00:00,6.109999811974022,5.620648814630926,6.11,0.2394643986006828,0.08009018206254187,0.48935099734309606,1,5.620648814630926
2025-01-13 20:00:00,7.42000016239203,8.998179191569168,7.42,2.4906490481344927,0.2126925868783769,1.5781790291771376,0,0.0
2025-01-14 20:00:00,6.720000007199648,7.081793510032119,6.72,0.13089453869178938,0.053838318816198556,0.36179350283247125,0,0.0
2025-01-15 20:00:00,29.11000244232424,30.872459520569578,29.11,3.1062549526570895,0.06054472450620022,1.7624570782453368,0,0.0
2025-01-16 20:00:00,16.159998598459016,19.49832972830668,16.16,11.144454732509978,0.2065799145654629,3.3383311298476634,0,0.0
2025-01-17 20:00:00,10.469999050584429,13.998683113567882,10.47,12.451611216353411,0.33702811680641787,3.5286840629834533,0,0.0
2025-01-18 20:00:00,7.8899997359096385,8.809524111741865,7.89,0.845525077749646,0.1165430173143364,0.9195243758322267,0,0.0
2025-01-19 20:00:00,6.109999811974022,6.587028663598758,6.11,0.22755652528241424,0.07807346420696813,0.47702885162473585,0,0.0
2025-01-20 20:00:00,14.180001531945727,16.357433113327605,14.18,4.741208291599186,0.15355651242183604,2.177431581381878,0,0.0
2025-01-21 20:00:00,16.800001864805886,20.416880520986,16.8,13.081811213531259,0.21529037230389045,3.6168786561801127,0,0.0
2025-01-22 20:00:00,11.739999042398626,13.53805429628744,11.74,3.2330026960371665,0.15315633735532647,1.7980552538888137,0,0.0
2025-01-23 20:00:00,8.92999913378458,10.571470054372035,8.93,2.6944267831342277,0.18381535048277112,1.6414709205874551,0,0.0
2025-01-24 20:00:00,7.430000342583345,7.657835983880669,7.43,0.05190907944536265,0.030664284090477854,0.22783564129732348,0,0.0
