DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-22 16:00:00,19.82999778707281,18.75204551956241,22.72,1.161981091030808,0.05435967664167444,1.0779522675103976,1,18.75204551956241
2024-06-23 16:00:00,19.900002602868337,22.494031592041576,23.78,6.728986396671137,0.13035319848648372,2.594028989173239,1,22.494031592041576
2024-06-24 16:00:00,14.470000025270071,16.228702021070433,17.23,3.093032710032175,0.12154125727221875,1.7587019958003616,1,16.228702021070433
2024-06-25 16:00:00,14.009999857783455,14.72034200423559,15.15,0.504585965026226,0.05070250918364528,0.7103421464521347,1,14.72034200423559
2024-06-26 16:00:00,12.720000237865172,14.079174086710136,13.63,1.8473535513840338,0.1068532880053686,1.3591738488449643,0,0.0
2024-06-27 16:00:00,11.680000673840691,13.23792695237892,12.5,2.4271342893599757,0.1333840914947432,1.557926278538229,0,0.0
2024-06-28 16:00:00,18.139998502455825,15.589193884611468,35.22,6.506604198416094,0.1406176862417615,2.5508046178443564,1,15.589193884611468
2024-06-29 16:00:00,19.56000003473548,21.621716764744832,25.19,4.250675874800453,0.10540474061084187,2.0617167300093513,1,21.621716764744832
2024-06-30 16:00:00,21.679999498957645,21.56853236101965,25.25,0.012424922840088302,0.005141473270945213,0.11146713793799634,1,21.56853236101965
2024-07-01 16:00:00,16.569998848831904,17.31375736148037,18.08,0.5531767251370577,0.04488585179961534,0.7437585126484656,1,17.31375736148037
2024-07-02 16:00:00,13.840000950044942,13.946190677433394,14.75,0.011276258202833801,0.007672667637216268,0.10618972738845223,1,13.946190677433394
2024-07-03 16:00:00,11.4900009185755,12.269484663686583,12.46,0.6075949088923998,0.06784018127021363,0.779483745111083,1,12.269484663686583
2024-07-04 16:00:00,22.310003636425805,17.445019522152858,29.4,23.668070432128125,0.21806290099970355,4.864984114272946,1,17.445019522152858
2024-07-05 16:00:00,21.46999962259968,24.7072562615472,24.73,10.4798305464098,0.15078047023065294,3.237256638947521,1,24.7072562615472
2024-07-06 16:00:00,27.12999828141933,25.06896612386434,38.32,4.247853554475778,0.07596875370856698,2.0610321575549904,1,25.06896612386434
2024-07-07 16:00:00,23.61999911273458,25.799816891798358,30.9,4.7516055499225445,0.09228695431612202,2.1798177790637787,1,25.799816891798358
2024-07-08 16:00:00,16.930001038535337,17.64671277045185,19.98,0.5136757066667654,0.04233382681342802,0.7167117319165115,1,17.64671277045185
2024-07-09 16:00:00,14.639999758985573,16.044252474299856,17.85,1.9719256884675391,0.09591890289836907,1.4042527153142839,1,16.044252474299856
2024-07-10 16:00:00,12.919998924064908,13.534691169509154,13.87,0.37784655660928923,0.047576803145030815,0.614692245444246,1,13.534691169509154
2024-07-11 16:00:00,11.540000199249898,12.493012034838424,12.49,0.9082315587718125,0.08258334654539022,0.9530118355885264,0,0.0
2024-07-12 16:00:00,9.709999363279564,10.349665138316109,10.6,0.40917230375310276,0.06587701513715613,0.6396657750365442,1,10.349665138316109
2024-07-13 16:00:00,19.33000001380486,15.027641448691249,24.5,18.51028922280645,0.2225741625473878,4.302358565113611,1,15.027641448691249
2024-07-14 16:00:00,21.639996663618764,23.71649811568548,26.0,4.311858280435176,0.09595664381768304,2.076501452066715,1,23.71649811568548
2024-07-15 16:00:00,15.830000480911592,16.465110351473616,17.43,0.4033645476853111,0.040120647584809835,0.6351098705620242,1,16.465110351473616
2024-07-16 16:00:00,29.30000416903203,26.89924403074724,80.35,5.763649241577195,0.08193719442614335,2.400760138284788,1,26.89924403074724
2024-07-17 16:00:00,25.140003965275817,29.685534458774143,31.7,20.661847467323135,0.18080866255139655,4.545530493498326,1,29.685534458774143
2024-07-18 16:00:00,18.020000806737382,19.0615844126771,20.29,1.0848964081623842,0.0578015293734219,1.0415836059397172,1,19.0615844126771
2024-07-19 16:00:00,14.859999011318129,16.44321112920733,15.94,2.5065606102312126,0.10654187235701344,1.583212117889202,0,0.0
2024-07-20 16:00:00,18.56999892672577,16.661419668032487,20.88,3.6426747867142026,0.10277756429735027,1.9085792586932833,1,16.661419668032487
2024-07-21 16:00:00,17.489998533276168,19.565820234331365,19.45,4.309035734571693,0.11868621355832448,2.0758217010551974,0,0.0
2024-07-22 16:00:00,13.880000348858715,14.891992044485145,14.84,1.0241271920168558,0.07291006269388463,1.0119916956264294,0,0.0
2024-07-23 16:00:00,11.530000667060415,13.229726837988576,13.37,2.8890690561381067,0.14741769927074144,1.6997261709281606,1,13.229726837988576
2024-07-24 16:00:00,14.500000861026177,13.930793487537867,18.67,0.32399703403345953,0.03925567859918223,0.5692073734883092,1,13.930793487537867
2024-07-25 16:00:00,12.890000666955055,14.584289153147347,13.51,2.8706134744437684,0.131442079016783,1.694288486192292,0,0.0
2024-07-26 16:00:00,10.990000290603133,12.417320317017492,11.53,2.0372424578034853,0.1298744302704679,1.4273200264143586,0,0.0
2024-07-27 16:00:00,10.279999570789236,11.853267705634384,11.57,2.475172624119128,0.1530416537482755,1.5732681348451472,0,0.0
2024-07-28 16:00:00,20.279998854482557,15.071145060476546,26.7,27.132157847330813,0.2568468485319801,5.208853794006011,1,15.071145060476546
2024-07-29 16:00:00,15.990000581899938,18.13286706367808,18.43,4.591876758728234,0.13401290830494306,2.1428664817781424,1,18.13286706367808
2024-07-30 16:00:00,13.43999926540486,15.8002793865418,15.25,5.570922250234208,0.17561609004045137,2.36028012113694,0,0.0
2024-07-31 16:00:00,11.689999196802864,13.557369533437171,13.06,3.487071974141726,0.15974084387833154,1.8673703366343073,0,0.0
2024-08-01 16:00:00,9.88000059584519,10.67316555197686,10.61,0.6291106476353523,0.08027984901794605,0.7931649561316689,0,0.0
2024-08-02 16:00:00,8.299999506170696,9.016116667628545,9.33,0.5128237889344464,0.086279181212655,0.7161171614578485,1,9.016116667628545
2024-08-03 16:00:00,13.020000864404327,11.6916893297242,18.9,1.7644115331642745,0.10202084842495117,1.328311534680127,1,11.6916893297242
2024-08-04 16:00:00,20.06999669137164,17.119496475209495,35.1,8.705451525572858,0.14701049838391872,2.950500216162144,1,17.119496475209495
2024-08-05 16:00:00,15.449999697752707,15.89751158751086,18.42,0.20026689147491242,0.028965171424776486,0.44751188975815204,1,15.89751158751086
2024-08-06 16:00:00,13.389999176397628,15.426042259937669,15.67,4.145471438031234,0.1520569984148278,2.03604308354004,1,15.426042259937669
2024-08-07 16:00:00,12.509999295265644,13.035932129294626,13.4,0.27660534590975666,0.04204099629550091,0.5259328340289819,1,13.035932129294626
2024-08-08 16:00:00,11.659999788784887,12.109014776676752,12.39,0.20161445935153108,0.03850900480493552,0.44901498789186434,1,12.109014776676752
2024-08-09 16:00:00,18.270000117320045,14.00360594890445,26.13,18.202119200290593,0.23351911007220152,4.266394168415594,1,14.00360594890445
2024-08-10 16:00:00,24.290002828257663,23.18836013725115,30.6,1.2136166186480741,0.045353748980421,1.1016426910065142,1,23.18836013725115
2024-08-11 16:00:00,24.82000186450657,25.257372993969398,29.82,0.1912935048875904,0.017621720250081203,0.43737112946282863,1,25.257372993969398
2024-08-12 16:00:00,17.520001158115537,20.068941813198634,19.38,6.4970984631354485,0.1454874706958788,2.548940655083097,0,0.0
2024-08-13 16:00:00,14.989999962210474,18.78493135263844,17.63,14.401504258055546,0.2531642028015292,3.7949313904279673,0,0.0
2024-08-14 16:00:00,13.319999646600412,14.584531033599792,14.6,1.5990396287065756,0.09493479133252974,1.26453138699938,1,14.584531033599792
2024-08-15 16:00:00,13.170000864737563,14.38313584956927,14.06,1.4716964914226238,0.0921135083658083,1.2131349848317061,0,0.0
2024-08-16 16:00:00,11.969999342435171,13.560805200057828,13.38,2.530663276646557,0.13289941061091354,1.590805857622657,0,0.0
2024-08-17 16:00:00,13.460000613253824,14.040333480948725,16.78,0.3367862373269876,0.04311536710655552,0.5803328676949011,1,14.040333480948725
2024-08-18 16:00:00,15.969999810290666,15.87462582157599,18.91,0.009096197723347283,0.005972072000478054,0.09537398871467673,1,15.87462582157599
2024-08-19 16:00:00,13.50999935275762,14.51073712001178,14.77,1.0014760788088444,0.07407385752760189,1.0007377672541615,1,14.51073712001178
2024-08-20 16:00:00,12.52999947027162,16.270859102301447,13.95,13.994030786550326,0.29855225779580447,3.740859632029826,0,0.0
2024-08-21 16:00:00,21.83000246182512,16.82794930164991,33.23,25.020535817218825,0.2291366283133717,5.002053160175212,1,16.82794930164991
2024-08-22 16:00:00,23.459998504453026,22.141509395974943,26.93,1.73841352917533,0.0562015853593433,1.318489108478083,1,22.141509395974943
2024-08-23 16:00:00,26.410003393620933,25.768669984340285,32.82,0.41130854185953913,0.024283730665311292,0.641333409280648,1,25.768669984340285
2024-08-24 16:00:00,27.00999848847517,26.6249616008608,31.03,0.14825340482376026,0.01425534650728172,0.38503688761436905,1,26.6249616008608
2024-08-25 16:00:00,25.65000283254012,27.344783898007467,27.92,2.872282859866633,0.06607332858916148,1.694781065467346,1,27.344783898007467
2024-08-26 16:00:00,16.870000943213448,21.704979370512422,19.08,23.377016392446464,0.2866021432704196,4.834978427298974,0,0.0
2024-08-27 16:00:00,15.040001276981396,16.338917476375627,16.6,1.6871832930487538,0.0863641016694734,1.298916199394231,1,16.338917476375627
2024-08-28 16:00:00,13.629999143155503,15.826341090204872,15.08,4.823917948368614,0.16114028504193217,2.196341947049369,0,0.0
2024-08-29 16:00:00,13.09000116716776,14.32093876789094,16.0,1.51520737687414,0.0940364775375734,1.2309376007231805,1,14.32093876789094
2024-08-30 16:00:00,11.60999975315432,12.51626872916423,12.5,0.821323456878051,0.07805934498523016,0.9062689760099101,0,0.0
2024-08-31 16:00:00,15.1999998434521,15.180985776224198,19.03,0.00036153475254716835,0.0012509254884033906,0.019014067227901776,1,15.180985776224198
2024-09-01 16:00:00,17.969999562611168,18.79389139615189,23.32,0.6787977533750904,0.04584818328292732,0.8238918335407206,1,18.79389139615189
2024-09-02 16:00:00,13.779999870926716,15.490636654665476,15.2,2.92627820588009,0.12413910012785206,1.7106367837387602,0,0.0
2024-09-03 16:00:00,11.220000104085043,12.249630770651589,12.21,1.060139309534268,0.09176743823662453,1.0296306665665451,0,0.0
2024-09-04 16:00:00,10.05000015538347,10.19074535825003,11.44,0.0198092121299491,0.014004497581143529,0.1407452028665599,1,10.19074535825003
2024-09-05 16:00:00,16.930001038535337,15.4139492501545,22.75,2.2984130250527346,0.0895482395382059,1.516051788380837,1,15.4139492501545
2024-09-06 16:00:00,14.410000135861017,19.530485162110992,16.43,26.219366904050208,0.35534246897798655,5.120485026249975,0,0.0
2024-09-07 16:00:00,15.419998752235337,17.616355741246082,17.49,4.8239840231763464,0.14243561392586712,2.196356989010745,0,0.0
2024-09-08 16:00:00,16.10999864455957,19.73810013045092,17.37,13.163120391927018,0.22520805655788045,3.6281014858913494,0,0.0
2024-09-09 16:00:00,11.640000919564129,13.16224639123462,13.23,2.3172312760213156,0.1307770920457533,1.522245471670491,1,13.16224639123462
2024-09-10 16:00:00,15.690000148872803,16.666669936723913,22.09,0.9538838745011321,0.062247914505040684,0.9766697878511099,1,16.666669936723913
2024-09-11 16:00:00,13.380000274622384,15.53433180677014,19.72,4.6411443504060985,0.16101132196789558,2.154331532147756,1,15.53433180677014
2024-09-12 16:00:00,11.260000615709124,12.452113284948563,12.51,1.4211326161611797,0.10587145684310985,1.1921126692394388,1,12.452113284948563
2024-09-13 16:00:00,11.54999933371303,12.00165330813326,15.06,0.20399131260958991,0.03910424246535735,0.45165397442023014,1,12.00165330813326
2024-09-14 16:00:00,14.320000416294546,18.216945806453506,18.17,15.186183373881168,0.2721330500608558,3.89694539015896,0,0.0
2024-09-15 16:00:00,14.729999635789843,19.31373101886133,18.3,21.010593392154437,0.3111834009781155,4.583731383071486,0,0.0
2024-09-16 16:00:00,11.169999132656844,12.156812135302504,12.9,0.9737999021905422,0.08834494890519662,0.9868130026456594,1,12.156812135302504
2024-09-17 16:00:00,10.749999930142348,16.540285246527453,15.57,33.52740404514496,0.5386311957221038,5.790285316385106,0,0.0
2024-09-18 16:00:00,12.27000065914313,13.85974043623912,15.94,2.5272725588812053,0.1295631370574847,1.5897397770959891,1,13.85974043623912
2024-09-19 16:00:00,12.890000666955055,15.256769243047303,16.52,5.601593492777727,0.1836127582335757,2.366768576092248,1,15.256769243047303
2024-09-20 16:00:00,13.40000022434707,16.350849299603134,15.25,8.70751026493957,0.22021261386955296,2.9508490752560643,0,0.0
2024-09-21 16:00:00,14.71000074705964,16.844961177553525,18.23,4.558056039774637,0.1451366636348159,2.1349604304938854,1,16.844961177553525
2024-09-22 16:00:00,14.859999011318129,18.502662019708083,16.66,13.268993792692552,0.2451321164702311,3.6426630083899543,0,0.0
2024-09-23 16:00:00,10.939999847407345,11.247203068512992,11.92,0.09437381905768505,0.028080733582318166,0.307203221105647,1,11.247203068512992
2024-09-24 16:00:00,9.510000399752828,10.6678406019544,10.03,1.3405939338341755,0.12174975326306657,1.1578402022015712,0,0.0
2024-09-25 16:00:00,8.12999925903453,11.699151478130018,9.1,12.738847563074243,0.43901015306111335,3.5691522190954874,0,0.0
2024-09-26 16:00:00,7.429999594360311,8.383386516462618,8.98,0.9089466232357113,0.1283158780824119,0.9533869221023075,1,8.383386516462618
2024-09-27 16:00:00,12.949999109617266,16.12133575486873,16.68,10.057376117514815,0.24489087747475474,3.171336645251465,1,16.12133575486873
2024-09-28 16:00:00,12.8700007168211,16.564724544818624,16.25,13.650984165172682,0.2870803125262082,3.6947238279975245,0,0.0
2024-09-29 16:00:00,11.229999205880702,14.41109574371188,12.69,10.119375183001502,0.2832677437915903,3.181096537831177,0,0.0
2024-09-30 16:00:00,10.220000440962371,11.5735610102132,12.24,1.8321262146306294,0.132442320043909,1.3535605692508295,1,11.5735610102132
2024-10-01 16:00:00,8.619999660448437,10.868281315450917,9.15,5.054770400220687,0.26082154797736007,2.2482816550024793,0,0.0
2024-10-02 16:00:00,6.909999934915859,6.914780108854688,7.95,2.285006288545902e-05,0.0006917762639439313,0.004780173938828902,1,6.914780108854688
2024-10-03 16:00:00,6.200000084889,7.149557820961306,7.74,0.9016598941347627,0.15315447146309288,0.9495577360723058,1,7.149557820961306
2024-10-04 16:00:00,5.769999654212691,5.760453612105635,6.4,9.112691990968417e-05,0.0016544268074758562,0.009546042107055897,1,5.760453612105635
2024-10-05 16:00:00,5.1200001574832354,5.988140046861827,5.74,0.753666867530273,0.16955856692889837,0.8681398893785914,0,0.0
2024-10-06 16:00:00,6.069999727255662,8.577740422867906,8.28,6.288763396429783,0.413136871217955,2.5077406956122443,0,0.0
2024-10-07 16:00:00,4.909999774051841,5.854318227896761,5.4,0.89173734227206,0.19232555953167535,0.9443184538449199,0,0.0
2024-10-08 16:00:00,4.030000161826695,4.07807761187154,4.65,0.00231144120281449,0.011929887869545875,0.048077450044844205,1,4.07807761187154
2024-10-09 16:00:00,3.599999830114723,3.819742835274613,3.95,0.04828698831669929,0.061039726536011245,0.21974300515988965,1,3.819742835274613
2024-10-10 16:00:00,3.56000005949449,5.372259244584948,8.66,3.284283353944733,0.5090615603382306,1.8122591850904586,1,5.372259244584948
2024-10-11 16:00:00,3.970000147695501,4.075179228062442,4.93,0.011062638946835483,0.026493470139540277,0.10517908036694124,1,4.075179228062442
2024-10-12 16:00:00,4.0399999776841735,4.871037230388224,4.88,0.6906229153818965,0.20570229140952165,0.8310372527040508,1,4.871037230388224
2024-10-13 16:00:00,9.950000510653124,7.948456280892616,17.48,4.006179303687587,0.2011602137726047,2.0015442297605084,1,7.948456280892616
2024-10-14 16:00:00,6.639999407348971,8.26702082574033,9.9,2.6471986959042293,0.24503336801365008,1.627021418391359,1,8.26702082574033
2024-10-15 16:00:00,7.770000618150407,6.42572986799872,19.58,1.80706384971338,0.1730078047885254,1.3442707501516873,1,6.42572986799872
2024-10-16 16:00:00,10.549999265257709,12.097971298162348,15.7,2.3962174146549198,0.14672721712903605,1.5479720329046387,1,12.097971298162348
2024-10-17 16:00:00,8.31000018895184,11.12275165623661,9.98,7.911570816712634,0.3384779065377555,2.8127514672847713,0,0.0
2024-10-18 16:00:00,6.259999466306,6.583332740871298,6.98,0.10454440644111862,0.051650687241367454,0.32333327456529837,1,6.583332740871298
2024-10-19 16:00:00,5.329999870404793,6.31500686861452,6.21,0.9702387865221382,0.18480431935449937,0.9850069982097276,0,0.0
2024-10-20 16:00:00,7.419999846536259,7.380386459701783,10.38,0.0015692204164978114,0.005338731489727412,0.03961338683447568,1,7.380386459701783
2024-10-21 16:00:00,5.480000384278555,7.008361877427715,6.22,2.33588885374113,0.2788980631340539,1.52836149314916,0,0.0
2024-10-22 16:00:00,4.690000164225025,4.656323968389811,5.0,0.0011340861659316606,0.007180425299788511,0.03367619583521364,1,4.656323968389811
2024-10-23 16:00:00,3.770000175181585,3.897234440764072,4.41,0.016188558338314882,0.03374914049608999,0.12723426558248718,1,3.897234440764072
2024-10-24 16:00:00,3.219999958870269,3.1176894219269755,3.5,0.010467445969625025,0.031773459083890475,0.1023105369432935,1,3.1176894219269755
2024-10-25 16:00:00,2.560000047002383,2.678768964709757,2.89,0.014106055813380943,0.04639410762763291,0.11876891770737386,1,2.678768964709757
2024-10-26 16:00:00,2.6499998909665177,2.527550419192395,3.65,0.014993873137761614,0.04620734974047951,0.12244947177412246,1,2.527550419192395
2024-10-27 16:00:00,2.9099999101123584,3.218538145193498,5.08,0.09519584250698446,0.10602688818269634,0.3085382350811394,1,3.218538145193498
2024-10-28 16:00:00,2.3999999130651632,2.32352271087654,2.81,0.005848762454599569,0.03186550206618564,0.0764772021886233,1,2.32352271087654
2024-10-29 16:00:00,1.8699998943952088,1.7498938641904227,2.19,0.01442545849155298,0.06422782726607078,0.12010603020478605,1,1.7498938641904227
2024-10-30 16:00:00,1.5199999792924994,1.4398155886844746,1.66,0.0064295364971803035,0.052752889276582456,0.08018439060802485,1,1.4398155886844746
2024-10-31 16:00:00,1.4100000092445004,1.451859109004449,2.0,0.00175218423271333,0.02968730459964845,0.041859099759948615,1,1.451859109004449
2024-11-01 16:00:00,1.859999914813517,2.5455538908247157,2.98,0.4699842540247634,0.36857742333817917,0.6855539760111988,1,2.5455538908247157
2024-11-02 16:00:00,1.66999999649323,1.7997863010747657,1.91,0.01684448485693116,0.07771635021201742,0.12978630458153573,1,1.7997863010747657
2024-11-03 16:00:00,1.66999999649323,2.2977521802124,2.35,0.3940728041641868,0.37589951199842114,0.6277521837191702,1,2.2977521802124
2024-11-04 16:00:00,1.400000044945796,1.269188145872649,1.52,0.01711175293912321,0.0934370677668169,0.13081189907314705,1,1.269188145872649
2024-11-05 16:00:00,1.1300000360826628,1.2098482246454534,1.28,0.006375733216758969,0.07066211151602964,0.07984818856279063,1,1.2098482246454534
2024-11-06 16:00:00,1.0300000076518252,1.102189131512653,1.13,0.005211269603793948,0.07008652749955148,0.07218912386082788,1,1.102189131512653
2024-11-07 16:00:00,0.8700000013594722,1.04107226575077,0.96,0.029265719643966116,0.19663478634940038,0.17107226439129786,0,0.0
2024-11-08 16:00:00,0.7800000167558483,0.7315433494209794,0.88,0.002348048609202147,0.06212393114606372,0.048456667334868864,1,0.7315433494209794
2024-11-09 16:00:00,0.6800000042160148,0.7453284527534191,1.0,0.004267806188304278,0.0960712472534801,0.06532844853740427,1,0.7453284527534191
2024-11-10 16:00:00,0.5499999872435869,0.6564421723079843,0.8,0.011329938761283425,0.1935312500602945,0.1064421850643974,1,0.6564421723079843
2024-11-11 16:00:00,0.4900000034309766,0.4053673839766482,0.6,0.0071626802757011705,0.17271963033006413,0.08463261945432843,1,0.4053673839766482
2024-11-12 16:00:00,0.3799999953862273,0.3801849872335148,0.45,3.4221983562836405e-08,0.0004868206566672776,0.00018499184728748563,1,0.3801849872335148
2024-11-13 16:00:00,0.3699999978421665,0.2595309013588089,0.47,0.012203421277849362,0.2985651273719227,0.11046909648335757,1,0.2595309013588089
2024-11-14 16:00:00,0.3199999974734827,0.2875289633426289,0.46,0.0010543680575270712,0.10147198246007658,0.03247103413085378,1,0.2875289633426289
2024-11-15 16:00:00,0.3199999974734827,0.1842184498019627,0.42,0.018436628688073255,0.4243173398236409,0.13578154767151998,1,0.1842184498019627
2024-11-16 16:00:00,0.8600000224618247,0.7106714079379896,1.98,0.022299035115608157,0.17363791932977984,0.14932861452383517,1,0.7106714079379896
2024-11-17 16:00:00,1.699999982407628,2.1608361963102527,3.18,0.2123700160441057,0.27108012863033365,0.46083621390262475,1,2.1608361963102527
2024-11-18 16:00:00,1.1500000353611477,1.2506262669645267,1.54,0.010125638486696875,0.08750106826890507,0.10062623160337902,1,1.2506262669645267
2024-11-19 16:00:00,1.1099999714392497,0.862408370284497,1.32,0.061301600962374116,0.22305550227512178,0.24759160115475265,1,0.862408370284497
2024-11-20 16:00:00,0.920000015433302,0.9084863379035292,1.11,0.00013256477025959593,0.01251486667024687,0.011513677529772837,1,0.9084863379035292
2024-11-21 16:00:00,0.6999999855542911,0.6955093185953335,0.9,2.0166089736273608e-05,0.006415238645186117,0.004490666958957612,1,0.6955093185953335
2024-11-22 16:00:00,0.7399999909201649,0.505680096585069,1.12,0.05490581288121052,0.31664850974353,0.23431989433509592,1,0.505680096585069
2024-11-23 16:00:00,0.880000012820439,0.6577137395802188,1.3,0.04941118727102584,0.2525980340929574,0.2222862732402202,1,0.6577137395802188
2024-11-24 16:00:00,5.270000075864667,2.2240160393345443,13.07,9.27801875079634,0.5779855773589069,3.0459840365301227,1,2.2240160393345443
2024-11-25 16:00:00,3.3400001078639168,4.065487903999861,4.71,0.5263325423421891,0.21721190799599308,0.725487796135944,1,4.065487903999861
2024-11-26 16:00:00,1.950000049567103,2.3262871713671647,2.76,0.1415919980325744,0.1929677498642099,0.37628712180006163,1,2.3262871713671647
2024-11-27 16:00:00,1.6300000642787384,1.1844466006359555,2.4,0.19851788896408068,0.2733456724370969,0.4455534636427829,1,1.1844466006359555
2024-11-28 16:00:00,1.5499998977822744,1.4144744346899376,1.79,0.018367151146392348,0.08743578840633823,0.13552546309233682,1,1.4144744346899376
2024-11-29 16:00:00,1.169999955171473,1.1244275615745656,1.3,0.0020768430581514516,0.03895076525043836,0.04557239359690746,1,1.1244275615745656
2024-11-30 16:00:00,1.169999955171473,1.110630652461052,1.33,0.0035247141043215973,0.05074299571380744,0.05936930271042096,1,1.110630652461052
2024-12-01 16:00:00,1.3399999710800397,1.1300290073590242,1.68,0.04408780560593198,0.15669475242732944,0.20997096372101542,1,1.1300290073590242
2024-12-02 16:00:00,1.070000014057379,0.9930720322868648,1.25,0.00591791437928458,0.07189530912135951,0.0769279817705143,1,0.9930720322868648
2024-12-03 16:00:00,0.8500000285211279,0.7168004565619683,0.98,0.01774212597010332,0.1567053735173477,0.13319957195915955,1,0.7168004565619683
2024-12-04 16:00:00,0.7300000061193992,0.62696597390682,0.83,0.010616011793982815,0.14114250869708475,0.10303403221257923,1,0.62696597390682
2024-12-05 16:00:00,1.0300000076518252,0.6188788495875823,2.14,0.16902060660808418,0.3991467524369337,0.4111211580642429,1,0.6188788495875823
2024-12-06 16:00:00,1.1300000360826628,0.9967405618039964,1.49,0.017758087485026542,0.11792873453405628,0.13325947427866636,1,0.9967405618039964
2024-12-07 16:00:00,1.3799999998459502,1.4991168149996126,2.16,0.014188815652351763,0.08631653272968072,0.11911681515366235,1,1.4991168149996126
2024-12-08 16:00:00,1.329999972428008,1.097518963657845,1.6,0.0540474194387926,0.17479775457871072,0.23248100877016298,1,1.097518963657845
2024-12-09 16:00:00,1.1099999714392497,1.0532275034305816,1.28,0.0032231131237952415,0.05114636889139348,0.05677246800866809,1,1.0532275034305816
2024-12-10 16:00:00,0.9099999967401764,0.8288362451940353,1.02,0.006587554565043719,0.08919093608449209,0.08116375154614108,1,0.8288362451940353
2024-12-11 16:00:00,0.6499999886634671,0.6604981082132614,0.8,0.00011021051408177314,0.016150953435215554,0.010498119549794294,1,0.6604981082132614
2024-12-12 16:00:00,0.5399999867988201,0.5308547618242324,0.6,8.363513983582252e-05,0.016935602218810422,0.009145224974587696,1,0.5308547618242324
2024-12-13 16:00:00,0.5900000030857913,0.5734331074814295,1.35,0.0002744620299658208,0.028079483928329367,0.016566895604361753,1,0.5734331074814295
2024-12-14 16:00:00,1.2300000133201752,0.87351352106653,2.25,0.1270826191593082,0.2898264133277289,0.35648649225364515,1,0.87351352106653
2024-12-15 16:00:00,2.319999998157773,1.9417784224240435,3.3,0.14305156035050529,0.16302654139399197,0.3782215757337295,1,1.9417784224240435
2024-12-16 16:00:00,1.969999946087552,1.969635162710411,2.3,1.3306691223836733e-07,0.00018516923204258445,0.00036478337714096476,1,1.969635162710411
2024-12-17 16:00:00,1.3799999998459502,1.6659468396167445,1.78,0.0817655951749043,0.20720785492950333,0.28594683977079427,1,1.6659468396167445
2024-12-18 16:00:00,1.9000000579630376,1.4661855577163283,2.5,0.18819502062430216,0.22832341421704772,0.4338145002467093,1,1.4661855577163283
2024-12-19 16:00:00,1.6099999583833131,1.8475226087349292,2.24,0.05641700943005609,0.14752960030516107,0.23752265035161613,1,1.8475226087349292
2024-12-20 16:00:00,1.5600000577394988,1.525717239651349,1.78,0.001175311616065172,0.0219761646277289,0.03428281808814981,1,1.525717239651349
2024-12-21 16:00:00,2.0900000163366013,1.5851588859878956,2.87,0.25486456689175885,0.24155077818305595,0.5048411303487057,1,1.5851588859878956
2024-12-22 16:00:00,2.080000049521585,2.643732004488963,2.7,0.3177937170513417,0.2710249718970152,0.5637319549673778,1,2.643732004488963
2024-12-23 16:00:00,1.699999982407628,1.6053442805749982,1.87,0.008959701889427702,0.055679825183629364,0.09465570183262972,1,1.6053442805749982
2024-12-24 16:00:00,1.219999986681763,1.25401169295522,1.44,0.0011567961636319186,0.027878448069466266,0.034011706273457065,1,1.25401169295522
2024-12-25 16:00:00,0.9999999968424422,1.0968457454742166,1.15,0.009379099028048838,0.09684574893757046,0.09684574863177442,1,1.0968457454742166
2024-12-26 16:00:00,0.7900000101581194,0.866910990757271,1.0,0.005915298936723071,0.09735567039265956,0.07691098059915158,1,0.866910990757271
2024-12-27 16:00:00,0.6100000090874107,0.6023475246123872,0.8,5.856051864047624e-05,0.01254505632954337,0.0076524844750235355,1,0.6023475246123872
2024-12-28 16:00:00,0.5399999867988201,0.4998792574581305,0.72,0.001609672922828872,0.07429764874353006,0.04012072934068961,1,0.4998792574581305
2024-12-29 16:00:00,0.6800000042160148,0.4948703619976514,0.9,0.03427298442789925,0.2722494721625818,0.18512964221836342,1,0.4948703619976514
2024-12-30 16:00:00,0.7099999910074606,0.668580205113907,0.89,0.0017155986634678178,0.058337727349518115,0.04141978589355355,1,0.668580205113907
2024-12-31 16:00:00,1.809999884280515,1.3761571600336675,3.57,0.1882195093819261,0.23969212816789895,0.43384272424684744,1,1.3761571600336675
2025-01-01 16:00:00,5.160000122386607,4.127978988944751,10.5,1.0650676198706133,0.20000409088450272,1.032021133441856,1,4.127978988944751
2025-01-02 16:00:00,2.3099999756601384,3.347753390641251,3.3,1.0769321503049611,0.44924390732279096,1.0377534149811125,0,0.0
2025-01-03 16:00:00,1.7799999202731065,1.4625005657061647,2.08,0.10080584015042461,0.17837043190329338,0.3174993545669418,1,1.4625005657061647
2025-01-04 16:00:00,1.219999986681763,1.1866250200823494,1.52,0.0011138883955119758,0.027356530298159334,0.033374966599413636,1,1.1866250200823494
2025-01-05 16:00:00,1.730000104698057,1.037112174244479,2.14,0.48009368416824233,0.4005132303587404,0.692887930453578,1,1.037112174244479
2025-01-06 16:00:00,2.1199998765576096,2.8066622948844344,4.42,0.4715052767424434,0.3238973859950436,0.6866624183268248,1,2.8066622948844344
2025-01-07 16:00:00,1.7199999013774072,1.770981682853812,2.18,0.0025991420425078983,0.029640572325369163,0.050981781476404864,1,1.770981682853812
