DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 12:00:00,39.07000362541447,43.72597355445235,48.0,21.678055980105004,0.11916993849494396,4.65596992903788,1,43.72597355445235
2024-06-27 12:00:00,37.42999854243672,43.641408794111605,44.18,38.58161731461185,0.16594738160709843,6.211410251674884,1,43.641408794111605
2024-06-28 12:00:00,47.72000039953575,44.10500883186982,67.49,13.068164034295792,0.07575422333192396,3.614991567665932,1,44.10500883186982
2024-06-29 12:00:00,54.61000352908789,56.207355475422055,62.6,2.5515332404575437,0.029250171087854604,1.5973519463341646,1,56.207355475422055
2024-06-30 12:00:00,54.78000671975269,56.514683685048034,59.0,3.0091041739262594,0.031666242287441144,1.7346769652953427,1,56.514683685048034
2024-07-01 12:00:00,38.75000650484847,44.72571514966058,42.09,35.709093807682166,0.15421181010806842,5.975708644812109,0,0.0
2024-07-02 12:00:00,31.6900020330466,46.60954480803104,36.57,222.59275661459037,0.47079652312506054,14.91954277498444,0,0.0
2024-07-03 12:00:00,28.479997492576864,35.576557982812034,30.24,50.361170791566835,0.24917700544337634,7.09656049023517,0,0.0
2024-07-04 12:00:00,48.480001468889256,37.24285962141142,68.73,126.2733569003376,0.2317892225042314,11.237141847477837,1,37.24285962141142
2024-07-05 12:00:00,54.89999910571585,57.779819549278166,65.42,8.293365787159455,0.05245574663884625,2.8798204435623163,1,57.779819549278166
2024-07-06 12:00:00,66.09000088556708,56.84466540804452,78.12,85.47622809193729,0.13989007949221532,9.24533547752256,1,56.84466540804452
2024-07-07 12:00:00,58.45000385044808,60.880041878426105,65.36,5.905084817419345,0.04157464273562062,2.4300380279780285,1,60.880041878426105
2024-07-08 12:00:00,38.69000236606026,41.86363345969704,41.53,10.071934318498176,0.08202716204589222,3.1736310936367786,0,0.0
2024-07-09 12:00:00,36.9999958060147,37.08519783650876,45.88,0.007259386000310645,0.002302757841940325,0.0852020304940595,1,37.08519783650876
2024-07-10 12:00:00,32.90000003568049,35.66576380558274,36.5,7.649449230903907,0.08406576799096481,2.76576376990225,1,35.66576380558274
2024-07-11 12:00:00,31.04000265204109,32.561872199707864,38.18,2.3160869201154735,0.049029298248681095,1.5218695476667747,1,32.561872199707864
2024-07-12 12:00:00,26.729998996559768,28.724064241289437,28.56,3.9762962002387927,0.07460027383414083,1.9940652447296685,0,0.0
2024-07-13 12:00:00,46.41000755265815,39.56790051859406,52.8,46.81442866558933,0.1474274061752918,6.842107034064092,1,39.56790051859406
2024-07-14 12:00:00,57.23000334153705,54.53291589347134,70.87,7.274280702513598,0.04712715866833063,2.6970874480657088,1,54.53291589347134
2024-07-15 12:00:00,38.18000099375886,42.84799512514869,43.75,21.790169210689918,0.12226280801178847,4.6679941313898325,1,42.84799512514869
2024-07-16 12:00:00,65.6000006074793,79.21024094633822,125.0,185.23864208150243,0.20747317397596426,13.610240338858915,1,79.21024094633822
2024-07-17 12:00:00,56.42999079753452,47.82637000006926,66.87,74.02229082657678,0.15246539430307973,8.603620797465261,1,47.82637000006926
2024-07-18 12:00:00,38.63999754966227,38.11460317407455,46.5,0.2760392498992059,0.013597163791546569,0.525394375587716,1,38.11460317407455
2024-07-19 12:00:00,36.70000253333502,32.612432203019246,42.0,16.70823120527778,0.11137793046752478,4.087570330315771,1,32.612432203019246
2024-07-20 12:00:00,43.29999894955152,42.7742504442836,52.0,0.27641149079145216,0.012141998106754353,0.52574850526792,1,42.7742504442836
2024-07-21 12:00:00,44.62999919700242,46.14551518204115,51.69,2.296788700907918,0.03395733838911926,1.515515985038732,1,46.14551518204115
2024-07-22 12:00:00,35.55000205545409,35.10289969056422,40.36,0.19990052469011008,0.012576718397721459,0.4471023648898651,1,35.10289969056422
2024-07-23 12:00:00,32.79000406311577,32.32605790340227,39.85,0.21524603911289883,0.014149011961708459,0.46394615971349396,1,32.32605790340227
2024-07-24 12:00:00,40.22999466287709,33.02692053348223,51.5,51.88427691355747,0.17904735483451642,7.203074129394857,1,33.02692053348223
2024-07-25 12:00:00,37.809994454799046,35.99891167480863,42.7,3.2800208359778074,0.04789957803764084,1.8110827799904143,1,35.99891167480863
2024-07-26 12:00:00,34.14999818449516,32.3887420779468,38.26,3.1020230728538842,0.0515741200638777,1.761256106548359,1,32.3887420779468
2024-07-27 12:00:00,34.900001875974134,35.19284688599293,41.88,0.08575819989290784,0.008390974048067169,0.2928450100187945,1,35.19284688599293
2024-07-28 12:00:00,51.4700068521257,49.13848357358434,65.34,5.436000798380259,0.04529867822321982,2.3315232785413613,1,49.13848357358434
2024-07-29 12:00:00,42.20999403555123,40.18969271801314,57.65,4.081617413646149,0.04786310360140064,2.0203013175380917,1,40.18969271801314
2024-07-30 12:00:00,41.34999804107406,39.22881845844128,55.96,4.499402821778164,0.05129817855192527,2.1211795826327773,1,39.22881845844128
2024-07-31 12:00:00,40.45999937412781,38.432854424677416,47.24,4.109316646082246,0.050102446386755393,2.0271449494503955,1,38.432854424677416
2024-08-01 12:00:00,33.82999897006529,34.33299210126141,37.44,0.25300209003047786,0.014868257360610553,0.5029931311961207,1,34.33299210126141
2024-08-02 12:00:00,28.85999737253229,29.149939160862065,31.5,0.08406624061986728,0.010046493926771035,0.2899417883297737,1,29.149939160862065
2024-08-03 12:00:00,43.2099972301481,42.52190566224946,65.09,0.4734700058132064,0.015924360379698178,0.6880915678986383,1,42.52190566224946
2024-08-04 12:00:00,58.27000241618462,67.94943566433413,84.08,93.69142800538226,0.16611348630150444,9.679433248149515,1,67.94943566433413
2024-08-05 12:00:00,43.31999461465048,45.07216104116594,53.97,3.0700871862079513,0.04044706011858296,1.7521664265154584,1,45.07216104116594
2024-08-06 12:00:00,46.97999966604592,49.31575329815054,67.0,5.455745029889923,0.04971804275666588,2.3357536321046197,1,49.31575329815054
2024-08-07 12:00:00,45.89999647511135,48.03296489989073,55.63,4.549554301105821,0.046469903890645196,2.132968424779378,1,48.03296489989073
2024-08-08 12:00:00,41.82999676664216,41.445761005119394,46.0,0.14763712043298063,0.009185651236511222,0.38423576152276695,1,41.445761005119394
2024-08-09 12:00:00,50.3099969150891,44.81846608221348,65.33,30.15691088842358,0.1091538694018203,5.491530832875618,1,44.81846608221348
2024-08-10 12:00:00,69.14999532505914,66.55327269643347,80.0,6.742968410016611,0.037552028983068475,2.5967226286256704,1,66.55327269643347
2024-08-11 12:00:00,70.89999668694487,74.25728099091143,79.44,11.271357897660172,0.04735239013889465,3.3572843039665514,1,74.25728099091143
2024-08-12 12:00:00,54.050005349509775,54.82031090294012,67.11,0.5933706456456337,0.014251720207042198,0.7703055534303473,1,54.82031090294012
2024-08-13 12:00:00,52.48000062637026,56.31826850223277,65.49,14.732300286878075,0.07313772542018311,3.838267875862506,1,56.31826850223277
2024-08-14 12:00:00,45.5899926993746,41.89900046497177,50.55,13.623423674421977,0.08096057963293905,3.6909922344028274,1,41.89900046497177
2024-08-15 12:00:00,46.91000265643939,43.46463970105472,55.5,11.870525894336966,0.07344623236578986,3.4453629553846667,1,43.46463970105472
2024-08-16 12:00:00,44.95999325983297,40.52784928865,54.65,19.64390018129352,0.09857972944009806,4.432143971182967,1,40.52784928865
2024-08-17 12:00:00,49.99999501819157,46.91430450802869,60.55,9.521485924509236,0.06171381635218575,3.085690510162877,1,46.91430450802869
2024-08-18 12:00:00,54.65999323221566,49.94963280857322,62.21,22.187495320617003,0.08617564959496256,4.710360423642442,1,49.94963280857322
2024-08-19 12:00:00,43.6800023731162,45.63042651810843,51.02,3.8041543453686564,0.044652564996027946,1.9504241449922262,1,45.63042651810843
2024-08-20 12:00:00,49.070000099269,91.23489640731148,57.05,1777.8784806679744,0.8592805425462107,42.16489630804248,0,0.0
2024-08-21 12:00:00,66.49001070988409,49.25563212886812,94.64,297.02380507378194,0.2592025237627761,17.234378581015967,1,49.25563212886812
2024-08-22 12:00:00,63.12999923031767,55.98670545189762,74.17,51.02664600481462,0.11315212839396872,7.143293778420052,1,55.98670545189762
2024-08-23 12:00:00,71.31999459224811,60.19093902491575,82.2,123.85587782077135,0.156043976600946,11.129055567332358,1,60.19093902491575
2024-08-24 12:00:00,72.26000592886719,66.07242456312656,81.61,38.28616315766064,0.08562940573007546,6.187581365740627,1,66.07242456312656
2024-08-25 12:00:00,66.21000101817941,64.42312866964278,73.0,3.192912789964823,0.026987952289050834,1.7868723485366331,1,64.42312866964278
2024-08-26 12:00:00,51.87999351330719,48.60537925203143,58.46,10.723098560150579,0.06311901832516269,3.274614261275758,1,48.60537925203143
2024-08-27 12:00:00,48.779999814893394,43.80646592767936,57.26,24.73603932726632,0.10195846465943455,4.973533887214032,1,43.80646592767936
2024-08-28 12:00:00,48.98999567313498,42.98778147903429,62.64,36.026575231863774,0.12251918196008676,6.002214194100688,1,42.98778147903429
2024-08-29 12:00:00,48.069999031408585,42.06727406802749,52.95,36.03270698599861,0.12487466370571303,6.002724963381098,1,42.06727406802749
2024-08-30 12:00:00,41.37000448253601,38.93449569738713,44.08,5.931703042537389,0.05887136865496382,2.4355087851488832,1,38.93449569738713
2024-08-31 12:00:00,54.38000376250045,47.89824442678374,65.0,42.01320408615072,0.1191938007953288,6.48175933571671,1,47.89824442678374
2024-09-01 12:00:00,62.94999937686914,62.3231554883172,86.97,0.3929332606149154,0.009957806112104131,0.6268438885519387,1,62.3231554883172
2024-09-02 12:00:00,46.5600065405968,45.21595270769009,51.78,1.806480705751217,0.028867131531323913,1.3440538329067095,1,45.21595270769009
2024-09-03 12:00:00,38.31999576141932,40.91605774210865,43.0,6.739537807580596,0.06774692765762386,2.5960619806893277,1,40.91605774210865
2024-09-04 12:00:00,31.64000156110285,35.269832275945,33.72,13.175671018411474,0.1147228361487991,3.62983071484215,0,0.0
2024-09-05 12:00:00,51.59999386678746,37.33912367553688,77.44,203.3724186116992,0.2763734861687579,14.260870191250575,1,37.33912367553688
2024-09-06 12:00:00,47.72000039953575,45.66285802228209,54.11,4.231834760292847,0.043108599330055224,2.057142377253662,1,45.66285802228209
2024-09-07 12:00:00,55.62000717801035,52.70721819915599,65.69,8.484339635335417,0.05236944629532418,2.9127889788543584,1,52.70721819915599
2024-09-08 12:00:00,61.37000920825734,60.82776757575583,73.92,0.29402598801790797,0.008835612695794678,0.5422416325015149,1,60.82776757575583
2024-09-09 12:00:00,38.3899965498545,43.29958493350931,41.65,24.10405809691822,0.12788717960104673,4.909588383654807,0,0.0
2024-09-10 12:00:00,53.93000404913241,42.43674672694935,68.94,132.09496387391442,0.21311434191090056,11.493257322183055,1,42.43674672694935
2024-09-11 12:00:00,38.80000396645087,48.44612362257156,42.0,93.04762442019792,0.24861130592825148,9.646119656120689,0,0.0
2024-09-12 12:00:00,31.71999975772738,35.79103968493205,34.47,16.573366088894627,0.12834299994636406,4.071039927204673,0,0.0
2024-09-13 12:00:00,32.37000242271953,30.578427549849916,41.6,3.2097405250977724,0.055346763632373445,1.7915748728696137,1,30.578427549849916
2024-09-14 12:00:00,51.55999733802224,44.487726950407286,64.39,50.01700843553541,0.13716584082132222,7.072270387614957,1,44.487726950407286
2024-09-15 12:00:00,61.60999848608613,56.92318337605009,86.63,21.966235875662104,0.07607231334528432,4.6868151100360365,1,56.92318337605009
2024-09-16 12:00:00,36.939999268996665,43.92192058394819,42.19,48.74722524817447,0.1890070777779191,6.981921314951528,0,0.0
2024-09-17 12:00:00,54.15999441120415,54.473503852746745,104.39,0.09828816993634824,0.005788579650919174,0.3135094415425925,1,54.473503852746745
2024-09-18 12:00:00,57.06999417228549,41.6935904185027,72.8,236.43379239934544,0.269430617206019,15.376403753782789,1,41.6935904185027
2024-09-19 12:00:00,60.8899979961698,50.34989919795459,85.12,111.0936826761376,0.17310065930496854,10.540098798215205,1,50.34989919795459
2024-09-20 12:00:00,66.44999269073261,48.019824670334806,80.91,339.67109326009404,0.27735395105571103,18.430168020397808,1,48.019824670334806
2024-09-21 12:00:00,68.94000112223719,58.353050276248354,82.59,112.08352821538377,0.15356760478168785,10.586950845988838,1,58.353050276248354
2024-09-22 12:00:00,71.3500053567995,59.19580241872224,85.0,147.72464905996594,0.17034620918804166,12.154202938077262,1,59.19580241872224
2024-09-23 12:00:00,37.3999948926693,46.01083358309808,41.2,74.14654295258532,0.23023636006208598,8.610838690428785,0,0.0
2024-09-24 12:00:00,32.45999742015906,33.25784758792594,35.0,0.6365648902056299,0.02457948956186223,0.7978501677668746,1,33.25784758792594
2024-09-25 12:00:00,33.82000249161682,35.94736410838094,38.53,4.525667448481248,0.06290246777159293,2.1273616167641194,1,35.94736410838094
2024-09-26 12:00:00,31.07000334256592,31.801453065417547,34.5,0.5350186970597246,0.023541990478306206,0.7314497228516288,1,31.801453065417547
2024-09-27 12:00:00,63.420008090838834,45.8597355664031,76.8,308.36317113245246,0.2768885254521491,17.56027252443573,1,45.8597355664031
2024-09-28 12:00:00,58.849991139835865,51.81922362963369,64.53,49.431691782514484,0.11946930448122042,7.030767510202175,1,51.81922362963369
2024-09-29 12:00:00,55.07000922229,51.81911785043314,60.65,10.568294711613373,0.0590319743498615,3.2508913718568593,1,51.81911785043314
2024-09-30 12:00:00,41.56000497303889,44.307470539969245,54.0,7.548567041467918,0.06610840322836119,2.7474655669303516,1,44.307470539969245
2024-10-01 12:00:00,33.68999642965598,36.73246915570715,37.71,9.256640288765256,0.09030789695700306,3.042472726051173,1,36.73246915570715
2024-10-02 12:00:00,23.109996417135317,27.650024182581063,25.59,20.611852111018294,0.19645298439247968,4.540027765445746,0,0.0
2024-10-03 12:00:00,23.84000018462989,23.280257729074822,31.59,0.31331161655081663,0.023479129665273418,0.5597424555550674,1,23.280257729074822
2024-10-04 12:00:00,20.800002683748907,23.043825248418045,23.39,5.0347397017183875,0.10787607092100242,2.243822564669138,1,23.043825248418045
2024-10-05 12:00:00,21.49000348713656,20.045347451789254,27.75,2.0870310604653906,0.06722456030367994,1.444656035347304,1,20.045347451789254
2024-10-06 12:00:00,41.06999904019749,31.910790406435005,57.57,83.8911027967892,0.2230145811495602,9.159208633762482,1,31.910790406435005
2024-10-07 12:00:00,28.39000285555824,29.03634691416622,34.94,0.41776064209783564,0.02276660773499843,0.6463440586079798,1,29.03634691416622
2024-10-08 12:00:00,20.25999969509382,21.88677445498167,22.6,2.6463961194081653,0.08029490544769302,1.626774759887848,1,21.88677445498167
2024-10-09 12:00:00,18.52999851073824,17.66213564343506,19.96,0.7531859564436926,0.046835560553350614,0.8678628673031774,1,17.66213564343506
2024-10-10 12:00:00,30.450004360574358,29.72994580331907,66.25,0.5184843258765681,0.023647239873226308,0.7200585572552889,1,29.72994580331907
2024-10-11 12:00:00,26.610000621410716,28.513974099190538,31.91,3.625115004088989,0.07155104973007262,1.9039734777798216,1,28.513974099190538
2024-10-12 12:00:00,28.71999681413665,26.506390934131275,33.59,4.900050991994369,0.07707542219906467,2.2136058800053746,1,26.506390934131275
2024-10-13 12:00:00,49.42000248624911,42.631749275898336,62.89,46.08038164783759,0.1373584149907636,6.788253210350774,1,42.631749275898336
2024-10-14 12:00:00,27.09000071679243,30.75749450074157,42.81,13.45051065530556,0.13538182675926425,3.667493783949137,1,30.75749450074157
2024-10-15 12:00:00,24.889998333355084,27.57784006505945,30.54,7.22449317469153,0.10798882730748884,2.687841731704367,1,27.57784006505945
2024-10-16 12:00:00,40.45999937412781,31.752309716635672,55.0,75.82385917119556,0.21521724647035662,8.70768965749214,1,31.752309716635672
2024-10-17 12:00:00,33.50999862355653,35.768586360033446,37.32,5.101218563363932,0.06740041269023507,2.258587736476919,1,35.768586360033446
2024-10-18 12:00:00,23.749998561456625,27.073363567433464,25.3,11.044754962951437,0.13993116662205862,3.3233650059768394,0,0.0
2024-10-19 12:00:00,25.91999574042057,20.33431918671572,32.0,31.199782562608092,0.2154968160351333,5.58567655370485,1,20.33431918671572
2024-10-20 12:00:00,41.969994152913216,31.360864518974164,51.42,112.55363158972376,0.25277891617725307,10.609129633939052,1,31.360864518974164
2024-10-21 12:00:00,25.6399976343176,27.859175186180288,29.19,4.924749006691278,0.08655139456379875,2.219177551862689,1,27.859175186180288
2024-10-22 12:00:00,20.940003566064664,21.83275350101353,23.94,0.7970024463512063,0.04263370501023486,0.892749934948867,1,21.83275350101353
2024-10-23 12:00:00,17.39000072629791,16.501462791068402,19.26,0.7894996623419165,0.0510947612489643,0.8885379352295075,1,16.501462791068402
2024-10-24 12:00:00,14.95999890918157,13.950880797444745,16.99,1.0183193634352954,0.06745442415222956,1.009118111736825,1,13.950880797444745
2024-10-25 12:00:00,13.139999508095114,12.288762848030824,14.01,0.7246038514374068,0.06478209223218548,0.8512366600642896,1,12.288762848030824
2024-10-26 12:00:00,14.530000265978554,10.84563006387935,18.6,13.574583786116532,0.25356986473882026,3.6843702020992044,1,10.84563006387935
2024-10-27 12:00:00,19.35000052580273,21.5343590067148,30.1,4.7714219731324885,0.1128867401320886,2.1843584809120706,1,21.5343590067148
2024-10-28 12:00:00,14.119999828160903,12.482882586122564,15.44,2.680152864179219,0.11594314886415762,1.6371172420383395,1,12.482882586122564
2024-10-29 12:00:00,10.290000112046318,11.428092663514658,11.94,1.2952546557077156,0.11060180165945725,1.1380925514683398,1,11.428092663514658
2024-10-30 12:00:00,8.550000158162902,8.63853982425916,9.2,0.007839272472436872,0.010355516310923926,0.08853966609625807,1,8.63853982425916
2024-10-31 12:00:00,9.020000497764372,8.000493622887856,13.56,1.03939426792048,0.11302736348287376,1.019506874876516,1,8.000493622887856
2024-11-01 12:00:00,18.57999875451807,18.785439849533432,27.42,0.04220604352111146,0.011057110268395811,0.20544109501536312,1,18.785439849533432
2024-11-02 12:00:00,14.799999999922738,14.15368630601927,16.44,0.4177213909271448,0.043669844182894685,0.6463136939034673,1,14.15368630601927
2024-11-03 12:00:00,22.140003241169293,19.84227272534053,26.59,5.279565523370719,0.10378185092385799,2.297730515828764,1,19.84227272534053
2024-11-04 12:00:00,12.82999946067378,12.066427372492194,14.06,0.5830423338499884,0.05951458458919425,0.7635720881815864,1,12.066427372492194
2024-11-05 12:00:00,10.790000538619932,12.78316044027847,16.2,3.9726863935794743,0.1847228732310581,1.9931599016585384,1,12.78316044027847
2024-11-06 12:00:00,10.600000319768986,9.575392243572384,15.83,1.049821709807301,0.09666113634786491,1.0246080761966017,1,9.575392243572384
2024-11-07 12:00:00,10.12000069327363,8.472641866260977,11.51,2.713791104936503,0.1627824816363489,1.6473588270126527,1,8.472641866260977
2024-11-08 12:00:00,8.249999539726018,8.023649420715495,9.1,0.051234376376077646,0.027436379592578677,0.22635011901052238,1,8.023649420715495
2024-11-09 12:00:00,7.650000369066198,6.745079325456015,8.5,0.8188820951685442,0.11829032679127092,0.9049210436101838,1,6.745079325456015
2024-11-10 12:00:00,7.190000257277879,6.423682873011527,7.65,0.5872423334288238,0.1065809953887927,0.766317384266352,1,6.423682873011527
2024-11-11 12:00:00,5.60000014235886,5.307001520371894,6.27,0.0858481924862614,0.0523211811676041,0.2929986219869667,1,5.307001520371894
2024-11-12 12:00:00,4.619999789858125,4.627514699887035,4.95,5.6473872742619174e-05,0.0016266039763480696,0.007514910028910471,1,4.627514699887035
2024-11-13 12:00:00,3.659999962515173,3.9417681913063407,4.0,0.07939333475611189,0.07698585564944516,0.2817682287911678,1,3.9417681913063407
2024-11-14 12:00:00,3.1500000420575502,3.240329313693778,3.39,0.008159377314331435,0.028675958866726112,0.09032927163622784,1,3.240329313693778
2024-11-15 12:00:00,2.510000065414021,2.6309727752968093,2.95,0.01463439653638524,0.04819629750202174,0.12097270988278819,1,2.6309727752968093
2024-11-16 12:00:00,4.699999659663403,3.5273618848431374,7.21,1.375079350935424,0.24949741696454628,1.1726377748202657,1,3.5273618848431374
2024-11-17 12:00:00,12.37000005526084,8.644248704033632,17.5,13.881223131171366,0.3011925088587758,3.725751351227208,1,8.644248704033632
2024-11-18 12:00:00,6.990000645210885,8.176732877702447,9.18,1.408333391634407,0.16977569713167873,1.1867322324915621,1,8.176732877702447
2024-11-19 12:00:00,5.809999502994397,5.569373543722802,7.29,0.057900852275375364,0.041415831300429494,0.24062595927159514,1,5.569373543722802
2024-11-20 12:00:00,5.459999798128572,4.703756498033606,6.75,0.5719039289385252,0.13850610403944894,0.7562433000949662,1,4.703756498033606
2024-11-21 12:00:00,4.900000121492367,4.803437398579255,5.34,0.00932435945639446,0.019706677656918605,0.09656272291311208,1,4.803437398579255
2024-11-22 12:00:00,4.210000333130588,4.0569500698399175,4.61,0.023424383093343566,0.03635397890262426,0.1530502632906705,1,4.0569500698399175
2024-11-23 12:00:00,4.230000402858041,4.052723653270524,4.87,0.03142704594431503,0.04190939307422707,0.1772767495875165,1,4.052723653270524
2024-11-24 12:00:00,15.62000044994443,12.650546372811206,28.2,8.817657516203122,0.19010588934674374,2.969454077133223,1,12.650546372811206
2024-11-25 12:00:00,10.199999460716311,9.463208110800991,13.37,0.5428614933100395,0.07223444988923339,0.73679134991532,1,9.463208110800991
2024-11-26 12:00:00,7.289999619946759,6.885481676180756,8.28,0.16363476682867473,0.05548943276473817,0.4045179437660025,1,6.885481676180756
2024-11-27 12:00:00,4.940000410344895,4.968635089496581,5.99,0.0008199448501199655,0.0057964932739117325,0.028634679151685383,1,4.968635089496581
2024-11-28 12:00:00,4.440000277307613,4.841029086441583,5.22,0.16082410575540995,0.09032179821780349,0.40102880913396977,1,4.841029086441583
2024-11-29 12:00:00,3.5900000514825474,3.87145113256608,4.01,0.07921471104308916,0.07839862870400316,0.28145108108353245,1,3.87145113256608
2024-11-30 12:00:00,4.0099998118399975,3.9902018253567193,5.93,0.00039196026879206793,0.004937153968142928,0.01979798648327824,1,3.9902018253567193
2024-12-01 12:00:00,4.570000031639429,4.122003834574024,5.16,0.20070059258506495,0.09802980174262534,0.4479961970654047,1,4.122003834574024
2024-12-02 12:00:00,3.819999835653357,3.895745557332801,4.1,0.005737414352739816,0.01982872380581894,0.07574572167944416,1,3.895745557332801
2024-12-03 12:00:00,3.039999851172164,3.1709237807059285,3.28,0.01714107532456208,0.043067084191889884,0.1309239295337643,1,3.1709237807059285
2024-12-04 12:00:00,2.5000001344151217,2.3266868820778748,2.89,0.030037483435714225,0.06932529720755147,0.17331325233724693,1,2.3266868820778748
2024-12-05 12:00:00,2.3999999130651632,2.2537560182791023,3.02,0.02138727676219646,0.060934958368096495,0.14624389478606092,1,2.2537560182791023
2024-12-06 12:00:00,2.4799999950278546,2.828313638534412,2.98,0.1213223942528132,0.14044905008261716,0.34831364350655747,1,2.828313638534412
2024-12-07 12:00:00,3.620000024724585,3.339416363057969,5.14,0.07872719119424615,0.07750929827354446,0.2805836616666162,1,3.339416363057969
2024-12-08 12:00:00,3.200000071350811,3.290369274042355,3.63,0.008166592795105348,0.0282403752114282,0.09036920269154392,1,3.290369274042355
2024-12-09 12:00:00,2.739999860850624,2.705007586979831,3.17,0.0012244592306485873,0.012770903521115446,0.03499227387079307,1,2.705007586979831
2024-12-10 12:00:00,2.2799998974427664,2.3773216840698725,2.7,0.00947153015229197,0.042684996054719836,0.09732178662710611,1,2.3773216840698725
2024-12-11 12:00:00,1.7799999202731065,1.7604584071734375,2.2,0.00038187073422453537,0.01097837863760732,0.019541513099669006,1,1.7604584071734375
2024-12-12 12:00:00,1.5600000577394988,1.384946544112835,1.84,0.030643732633040557,0.11221378663301024,0.17505351362666377,1,1.384946544112835
2024-12-13 12:00:00,1.5699999751247462,1.4026921366031744,2.02,0.027991912830760354,0.10656550393147503,0.16730783852157183,1,1.4026921366031744
2024-12-14 12:00:00,2.179999885545577,2.066817057026331,3.73,0.012810352671616993,0.05191873140439184,0.11318282851924577,1,2.066817057026331
2024-12-15 12:00:00,4.069999981122028,2.9933761714612763,6.2,1.159118827528431,0.26452673578734154,1.0766238096607519,1,2.9933761714612763
2024-12-16 12:00:00,3.730000040677611,3.429138575727128,5.25,0.09051762109215061,0.08065990929475346,0.3008614649504828,1,3.429138575727128
2024-12-17 12:00:00,3.1699998356789267,3.3604628941010235,3.6,0.036276176623499044,0.06008298684384784,0.19046305842209676,1,3.3604628941010235
2024-12-18 12:00:00,3.730000040677611,3.3634759381525736,5.08,0.13433991773178414,0.09826383338549582,0.3665241025250374,1,3.3634759381525736
2024-12-19 12:00:00,3.8599998121195984,3.5503758005565222,6.63,0.09586702853641192,0.08021347840249138,0.3096240115630762,1,3.5503758005565222
2024-12-20 12:00:00,3.640000060726168,3.9020805302636816,4.07,0.06868617251300349,0.07200012779264328,0.2620804695375134,1,3.9020805302636816
2024-12-21 12:00:00,3.720000046740696,3.703449294063562,4.5,0.00027392741417965887,0.004449127007843743,0.016550752677134017,1,3.703449294063562
2024-12-22 12:00:00,5.03999952746041,6.382537225555501,6.76,1.8024074708064637,0.2663765523747137,1.3425376980950903,1,6.382537225555501
2024-12-23 12:00:00,4.139999969727619,3.607171791343709,4.78,0.28390586767991555,0.1287024594879323,0.5328281783839097,1,3.607171791343709
2024-12-24 12:00:00,2.8900001214236983,3.1503955291902432,3.46,0.0678057683859052,0.0901022134346024,0.2603954077665449,1,3.1503955291902432
2024-12-25 12:00:00,2.6499998909665177,2.8708994038713462,3.3,0.04879659480159052,0.08335831018629261,0.22089951290482857,1,2.8708994038713462
2024-12-26 12:00:00,2.380000023671251,2.334851473181104,2.66,0.002038391611361352,0.018969979008867165,0.04514855049014699,1,2.334851473181104
2024-12-27 12:00:00,1.8500000568482533,1.7811078243084209,2.18,0.0047461397043223495,0.03723904347181507,0.06889223253983245,1,1.7811078243084209
2024-12-28 12:00:00,1.5600000577394988,1.497684365003252,1.8,0.003883245561198311,0.039945955403709786,0.06231569273624671,1,1.497684365003252
2024-12-29 12:00:00,1.4899999624727098,1.3724663248170257,2.08,0.013814155980577654,0.07888163799724715,0.11753363765568414,1,1.3724663248170257
2024-12-30 12:00:00,1.5600000577394988,1.332977167353837,2.0,0.051539392759060165,0.14552748845062657,0.2270228903856617,1,1.332977167353837
2024-12-31 12:00:00,3.2699998972928634,1.9828192787895669,4.98,1.6568339446505291,0.3936332290312656,1.2871806185032966,1,1.9828192787895669
2025-01-01 12:00:00,11.929999677497808,8.158437523763762,19.17,14.22468107947899,0.3161410105356424,3.7715621537340454,1,8.158437523763762
2025-01-02 12:00:00,7.06000053376131,7.094437792449763,9.05,0.0011859247859753964,0.0048777983123048825,0.03443725868845249,1,7.094437792449763
2025-01-03 12:00:00,4.779999954701358,6.046275166101951,5.98,1.6034529110076172,0.2649111346026586,1.2662752114005933,0,0.0
2025-01-04 12:00:00,3.230000114582319,3.1984103048893746,3.59,0.0009979160764364541,0.009780126492976776,0.03158980969294456,1,3.1984103048893746
2025-01-05 12:00:00,3.140000043803366,3.0637168414922944,4.24,0.005819126954831872,0.024294013135959237,0.07628320231107155,1,3.0637168414922944
2025-01-06 12:00:00,6.57999995134635,3.757143648640077,12.24,7.968517705728531,0.42900552030075345,2.822856302706273,1,3.757143648640077
2025-01-07 12:00:00,5.299999513747388,6.4596640774209,6.3,1.3448219002400763,0.21880465472978236,1.1596645636735117,0,0.0
2025-01-08 12:00:00,3.490000005438864,4.074146004125617,4.08,0.34122654778174427,0.16737707672676563,0.5841459986867532,1,4.074146004125617
2025-01-09 12:00:00,2.15000000778672,2.407562119171641,2.79,0.0663382412210584,0.1197963304428374,0.2575621113849209,1,2.407562119171641
2025-01-10 12:00:00,1.980000080320836,1.9619158486378807,2.43,0.0003270394355628026,0.009133449974418645,0.018084231682955254,1,1.9619158486378807
2025-01-11 12:00:00,1.7600000588081974,1.897081205673862,3.03,0.018791240826005886,0.07788701266208506,0.13708114686566453,1,1.897081205673862
2025-01-12 12:00:00,2.0499999645442677,1.7341921681465482,2.53,0.09973456426558346,0.15405258627305696,0.3158077963977195,1,1.7341921681465482
