DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-21 08:00:00,24.45000227057581,25.740380724220955,26.9,1.6650765536316403,0.05277620997189207,1.2903784536451468,1,25.740380724220955
2024-06-22 08:00:00,20.029999176303548,22.13956521197311,21.3,4.450268858850594,0.10532032563262811,2.1095660356695625,0,0.0
2024-06-23 08:00:00,17.429999227129976,19.22051476292547,19.63,3.2059458839250197,0.10272608234018372,1.7905155357954925,1,19.22051476292547
2024-06-24 08:00:00,18.890001029028195,18.724666888967366,22.7,0.02733537786965361,0.008752468557664978,0.16533414006082836,1,18.724666888967366
2024-06-25 08:00:00,18.839999993891507,20.249932243427544,22.25,1.9879089482817514,0.07483716825866135,1.4099322495360376,1,20.249932243427544
2024-06-26 08:00:00,19.37999903450733,19.62320322310832,22.06,0.05914827735306652,0.012549236363115944,0.24320418860099124,1,19.62320322310832
2024-06-27 08:00:00,19.769999259566934,19.727236779413943,23.67,0.0018286297088349398,0.0021629985712972462,0.04276248015299089,1,19.727236779413943
2024-06-28 08:00:00,19.079998528931487,19.883915403314287,21.96,0.6462823409174107,0.04213401133987513,0.8039168743828,1,19.883915403314287
2024-06-29 08:00:00,18.239999050249185,18.514211505334185,21.99,0.0751924705237428,0.015033578364207932,0.27421245508499936,1,18.514211505334185
2024-06-30 08:00:00,17.939998598646177,17.53713229123902,19.19,0.16230126164387937,0.022456317663121818,0.4028663074071588,1,17.53713229123902
2024-07-01 08:00:00,19.210000347244552,18.5141734317762,21.54,0.48417509629020117,0.03622211883864751,0.6958269154683521,1,18.5141734317762
2024-07-02 08:00:00,22.700001417550524,19.77616315720496,60.6,8.548830172660583,0.12880343954890672,2.9238382603455655,1,19.77616315720496
2024-07-03 08:00:00,23.099996919645022,20.463195024640143,26.16,6.952724233501322,0.1141472834034213,2.6368018950048793,1,20.463195024640143
2024-07-04 08:00:00,18.909999805485484,20.17711514028084,22.0,1.605581271673548,0.0670076862945174,1.2671153347953563,1,20.17711514028084
2024-07-05 08:00:00,18.050000257391687,17.97434697291969,20.32,0.005723419451400908,0.00419131763951173,0.07565328447199704,1,17.97434697291969
2024-07-06 08:00:00,16.640000878873092,17.363169476985146,17.37,0.5229728212953527,0.043459649033445756,0.7231685981120535,1,17.363169476985146
2024-07-07 08:00:00,14.509999880165076,15.631029465496711,16.15,1.256707331188819,0.0772591036933132,1.1210295853316357,1,15.631029465496711
2024-07-08 08:00:00,18.210000975093543,17.985910077725443,20.75,0.050216730283240404,0.012305924512282957,0.22409089736810017,1,17.985910077725443
2024-07-09 08:00:00,18.130001294632876,19.311596140732654,21.13,1.3961663803295565,0.0651734562451229,1.1815948460997774,1,19.311596140732654
2024-07-10 08:00:00,17.600000885991463,18.31578504462818,20.8,0.5123469617552707,0.04066955242067269,0.7157841586367155,1,18.31578504462818
2024-07-11 08:00:00,17.749998947787194,17.967092384935288,19.23,0.04712956045277341,0.012230616902383418,0.21709343714809393,1,17.967092384935288
2024-07-12 08:00:00,17.20000132479914,17.630848664903215,18.72,0.18562943047475772,0.025049262030164863,0.43084734010407644,1,17.630848664903215
2024-07-13 08:00:00,15.4699998299178,16.393606527194002,17.24,0.8530493312534547,0.05970308386752646,0.9236066972762025,1,16.393606527194002
2024-07-14 08:00:00,14.51999935135233,15.067417851694405,15.06,0.2996670145167652,0.03770100033035399,0.547418500342074,0,0.0
2024-07-15 08:00:00,15.870000192080925,16.127722484714052,17.83,0.06642078012007553,0.016239589761424846,0.25772229263312774,1,16.127722484714052
2024-07-16 08:00:00,68.88001040082473,19.19580684164948,150.69,2468.520083309563,0.72131527376454,49.68420355917525,1,19.19580684164948
2024-07-17 08:00:00,45.39999917992965,40.112115212751846,59.52,27.961716850336085,0.11647321723995677,5.287883967177805,1,40.112115212751846
2024-07-18 08:00:00,30.1199992767742,29.260199737431456,33.92,0.7392552478539971,0.028545802124429146,0.8597995393427453,1,29.260199737431456
2024-07-19 08:00:00,21.01000301023068,24.24411039720825,22.59,10.459450590502884,0.15393179074761404,3.23410738697757,0,0.0
2024-07-20 08:00:00,17.159999534469225,19.902728143091256,18.43,7.52256022055374,0.15983267383619226,2.7427286086220306,0,0.0
2024-07-21 08:00:00,14.829999154495352,16.825967899228722,16.26,3.983891229952503,0.13458994325892057,1.9959687447333696,0,0.0
2024-07-22 08:00:00,16.29000101524152,16.565568376602663,17.6,0.07593737064754345,0.01691635016494556,0.27556736136114424,1,16.565568376602663
2024-07-23 08:00:00,16.210000937915932,17.078434087123675,19.57,0.7541761346428774,0.05357391110178395,0.8684331492077426,1,17.078434087123675
2024-07-24 08:00:00,15.610000046593733,16.31579582824917,17.4,0.4981476854026074,0.045214335653346,0.7057957816554357,1,16.31579582824917
2024-07-25 08:00:00,15.290000552831684,16.190366266307556,16.44,0.8106584180029177,0.05888591765349064,0.9003657134758729,1,16.190366266307556
2024-07-26 08:00:00,14.499999291197376,15.697450933973007,15.32,1.4338904367860574,0.08258287595245449,1.197451642775631,0,0.0
2024-07-27 08:00:00,13.100001003864564,14.612663542663668,14.03,2.28814795628615,0.11547041396049212,1.5126625387991037,0,0.0
2024-07-28 08:00:00,12.220000334107684,13.499872871259251,17.67,1.638073711354789,0.10473588397369094,1.279872537151567,1,13.499872871259251
2024-07-29 08:00:00,13.919999675299474,14.391974000059724,16.11,0.22275976323289406,0.0339062022822997,0.47197432476025014,1,14.391974000059724
2024-07-30 08:00:00,14.099998778989146,15.068394914606037,17.3,0.9377910754777268,0.0686805829416048,0.9683961356168904,1,15.068394914606037
2024-07-31 08:00:00,14.46000104868082,15.36080745575871,16.22,0.8114521830325786,0.062296427506834166,0.9008064070778907,1,15.36080745575871
2024-08-01 08:00:00,13.89999999030194,14.81363061928597,14.57,0.8347209262177553,0.06572882227492609,0.9136306289840306,0,0.0
2024-08-02 08:00:00,12.840000139681177,14.046244601912528,13.57,1.455025702663803,0.09394427173746926,1.2062444622313517,0,0.0
2024-08-03 08:00:00,11.77000056879056,13.163867752784991,12.46,1.9428657266165688,0.11842541347792482,1.3938671839944323,0,0.0
2024-08-04 08:00:00,11.020000452459954,13.007878527726406,11.96,3.951659242125057,0.1803882026903825,1.9878780752664529,0,0.0
2024-08-05 08:00:00,13.380000738899511,13.815318046893498,14.66,0.18950115863913186,0.03253492406232793,0.43531730799398716,1,13.815318046893498
2024-08-06 08:00:00,28.890000936143583,15.500316788852572,56.03,179.2836415642162,0.4634712258018483,13.38968414729101,1,15.500316788852572
2024-08-07 08:00:00,27.45000328140388,21.13967071024442,38.05,39.82029715863596,0.229884583490539,6.31033257115946,1,21.13967071024442
2024-08-08 08:00:00,20.889997747429387,21.1249601451658,23.39,0.05520732835004477,0.011247602827785233,0.23496239773641392,1,21.1249601451658
2024-08-09 08:00:00,16.949998708351004,18.97573158689107,18.54,4.103593695198219,0.11951227332790403,2.0257328785400652,0,0.0
2024-08-10 08:00:00,14.230000158736718,16.191255088952417,15.99,3.8465209012953845,0.13782536249738248,1.9612549302156985,0,0.0
2024-08-11 08:00:00,12.919999013352312,14.782650663937776,14.3,3.4694711714287543,0.1441680954201689,1.8626516505854642,0,0.0
2024-08-12 08:00:00,13.610001003236302,15.494222654417102,15.6,3.550291230778501,0.1384439024459112,1.8842216511808,1,15.494222654417102
2024-08-13 08:00:00,25.17999627426155,17.075924049892045,38.86,65.67598661779732,0.32184564827173207,8.104072224369506,1,17.075924049892045
2024-08-14 08:00:00,23.70000202802034,21.66301880571456,28.9,4.149300647955233,0.08594865181435293,2.0369832223057784,1,21.66301880571456
2024-08-15 08:00:00,20.30999939088472,21.193450210940032,22.0,0.780485351456404,0.043498318392457054,0.8834508200553124,1,21.193450210940032
2024-08-16 08:00:00,17.02999968173168,18.51918074209072,18.54,2.217660230532077,0.0874445735871919,1.4891810603590407,1,18.51918074209072
2024-08-17 08:00:00,15.029999841737723,16.926485372631458,15.71,3.59665736888929,0.1261800100374764,1.8964855308937345,0,0.0
2024-08-18 08:00:00,13.339998969404936,15.574700177107973,14.58,4.993889487709409,0.16751884410398277,2.2347012077030364,0,0.0
2024-08-19 08:00:00,15.079998811668675,15.882915867258378,17.0,0.6446757981568374,0.05324384077327761,0.8029170555897025,1,15.882915867258378
2024-08-20 08:00:00,40.64999324642308,18.54407133456217,67.76,488.6717835732923,0.5438112074915555,22.10592191186091,1,18.54407133456217
2024-08-21 08:00:00,35.120000693365,27.075781559087574,44.39,64.70946148027507,0.2290495152466546,8.044219134277427,1,27.075781559087574
2024-08-22 08:00:00,27.980003268283053,24.45846981192024,31.47,12.401197884282627,0.12585893656255126,3.521533456362814,1,24.45846981192024
2024-08-23 08:00:00,24.429999275714085,21.46902577044293,26.85,8.767364098917755,0.12120235747262857,2.9609735052711557,1,21.46902577044293
2024-08-24 08:00:00,20.59999900828988,19.884781273412667,22.75,0.511536408282893,0.03471930918974293,0.7152177348772142,1,19.884781273412667
2024-08-25 08:00:00,18.149998727559865,17.84389377202149,18.9,0.09370024380514946,0.016865287988894907,0.30610495553837325,1,17.84389377202149
2024-08-26 08:00:00,17.229998978385286,18.785080007309155,19.25,2.418277006518919,0.09025427284555787,1.555081028923869,1,18.785080007309155
2024-08-27 08:00:00,17.100001251663507,19.091281548698337,19.0,3.9651972213591216,0.11644913165378373,1.9912802970348302,0,0.0
2024-08-28 08:00:00,17.30000045546899,18.4457581321069,18.8,1.3127606535747012,0.06622876569206711,1.1457576766379098,1,18.4457581321069
2024-08-29 08:00:00,19.4299990414419,18.34083135373338,23.91,1.1862862519483264,0.05605598257547283,1.089167687708521,1,18.34083135373338
2024-08-30 08:00:00,19.27000155272721,19.846679645380767,22.35,0.3325576225465466,0.0299262089354603,0.5766780926535588,1,19.846679645380767
2024-08-31 08:00:00,17.159999534469225,18.55368928281027,18.3,1.9423711146309286,0.08121735350525779,1.3936897483410462,0,0.0
2024-09-01 08:00:00,15.440000522631378,16.605299820433434,17.16,1.3579224534579648,0.0754727498936288,1.165299297802056,1,16.605299820433434
2024-09-02 08:00:00,16.5200005863011,16.798397336260994,17.62,0.07750475038823078,0.016852102910380494,0.2783967499598923,1,16.798397336260994
2024-09-03 08:00:00,23.079997878585477,18.42376535627653,35.6,21.680501301807542,0.20174319541983934,4.656232522308947,1,18.42376535627653
2024-09-04 08:00:00,25.88000067921898,24.17913910655549,36.25,2.8929300893633254,0.06572107913541295,1.7008615726634915,1,24.17913910655549
2024-09-05 08:00:00,22.56999997970517,24.66621016134909,25.41,4.39409712562763,0.09287594964682412,2.0962101816439187,1,24.66621016134909
2024-09-06 08:00:00,19.289999727879263,20.02005834678056,21.96,0.5329855870320679,0.03784648155521558,0.7300586189012961,1,20.02005834678056
2024-09-07 08:00:00,17.039998809775234,18.23039157141971,18.43,1.417034926975559,0.06985873502300888,1.1903927616444747,1,18.23039157141971
2024-09-08 08:00:00,15.640001136771511,16.13476664730673,16.46,0.24479291041517556,0.03163462113643751,0.49476551053521867,1,16.13476664730673
2024-09-09 08:00:00,18.33000120614833,17.35417292452997,24.06,0.9522408352062458,0.053236673071851495,0.9758282816183623,1,17.35417292452997
2024-09-10 08:00:00,17.159999534469225,16.962298457834308,20.7,0.039085715702605495,0.011521042074494002,0.19770107663491743,1,16.962298457834308
2024-09-11 08:00:00,16.399999009100465,16.25870453987905,17.41,0.0199641270325611,0.00861551693649547,0.14129446922141398,1,16.25870453987905
2024-09-12 08:00:00,16.359999830498058,16.602039813149972,18.44,0.0585833532021387,0.01479462011978182,0.24203998265191373,1,16.602039813149972
2024-09-13 08:00:00,15.900001023189867,17.431239827505273,17.0,2.3446922758412727,0.09630432111810062,1.5312388043154055,0,0.0
2024-09-14 08:00:00,14.499999291197376,15.465006408489826,14.97,0.9312387364250834,0.06655221823895423,0.9650071172924495,0,0.0
2024-09-15 08:00:00,13.020000226096672,14.050139705595518,13.81,1.0611873472221536,0.07911977431721416,1.030139479498846,0,0.0
2024-09-16 08:00:00,24.500003993224485,15.843957473702318,35.6,74.92714134813183,0.35330796361976147,8.656046519522167,1,15.843957473702318
2024-09-17 08:00:00,46.83999377698199,21.213420941593498,81.22,656.7212352874715,0.5471088010259696,25.626572835388494,1,21.213420941593498
2024-09-18 08:00:00,30.140001933573725,29.9689784373898,34.75,0.0292490362469727,0.005674302760857378,0.1710234961839241,1,29.9689784373898
2024-09-19 08:00:00,23.949998802473907,21.165603516386437,29.49,7.752857109186125,0.1162586816413476,2.78439528608747,1,21.165603516386437
2024-09-20 08:00:00,22.00000225621066,20.166385499310756,23.98,3.3621504111841207,0.08334620767515007,1.8336167568999038,1,20.166385499310756
2024-09-21 08:00:00,18.370000716663338,17.960139591496876,19.22,0.16798614192271777,0.02231143762529516,0.40986112516646145,1,17.960139591496876
2024-09-22 08:00:00,15.880000950801248,15.95908743049078,17.53,0.0062546712696825955,0.004980256609212644,0.07908647968953098,1,15.95908743049078
2024-09-23 08:00:00,19.11000149202656,19.36980573799999,24.0,0.06749824622582297,0.013595197576610938,0.2598042459734309,1,19.36980573799999
2024-09-24 08:00:00,18.62999915174551,20.095771937317185,20.88,2.148489858922552,0.07867809191147189,1.4657727855716765,1,20.095771937317185
2024-09-25 08:00:00,17.02000023624411,17.575152864221874,18.24,0.3081944403506192,0.03261766276568947,0.5551526279777654,1,17.575152864221874
2024-09-26 08:00:00,15.710000853358942,16.106471081885203,16.84,0.15718864210766625,0.025236805028020913,0.3964702285262618,1,16.106471081885203
2024-09-27 08:00:00,14.350000697987618,14.53131580519874,17.03,0.0328751681029811,0.012635198494209833,0.1813151072111232,1,14.53131580519874
2024-09-28 08:00:00,13.42999977845438,13.532570798980723,14.07,0.010520814251815393,0.007637455116782377,0.1025710205263426,1,13.532570798980723
2024-09-29 08:00:00,12.279999825019017,12.562397816612007,13.02,0.07974862565575468,0.02299657944763473,0.2823979915929904,1,12.562397816612007
2024-09-30 08:00:00,14.78000011743336,13.242531087315616,18.0,2.363811018571198,0.1040236142017525,1.5374690301177445,1,13.242531087315616
2024-10-01 08:00:00,15.060000381719435,14.304797087979695,16.66,0.5703320148753519,0.05014629977409845,0.7552032937397399,1,14.304797087979695
2024-10-02 08:00:00,15.660001263019272,14.924757622587242,18.0,0.5405832107957438,0.046950420251133086,0.7352436404320297,1,14.924757622587242
2024-10-03 08:00:00,14.330000368052229,14.47397559631215,15.81,0.020728866352496208,0.010047119648433755,0.14397522825992048,1,14.47397559631215
2024-10-04 08:00:00,13.770000692285242,13.461862936443731,15.59,0.0949488765750424,0.022377468434997782,0.3081377558415106,1,13.461862936443731
2024-10-05 08:00:00,12.859998905108402,13.058025896030212,13.85,0.03921468913354696,0.015398678676648117,0.19802699092181086,1,13.058025896030212
2024-10-06 08:00:00,11.690000456589535,11.938019619947864,12.24,0.06151350539296541,0.021216351896592354,0.24801916335832885,1,11.938019619947864
2024-10-07 08:00:00,13.669998900883249,12.521308625901993,15.73,1.319489347836513,0.08403001955669773,1.1486902749812558,1,12.521308625901993
2024-10-08 08:00:00,12.08000015371504,13.049329278122874,13.28,0.9395989514252571,0.08024247616501308,0.9693291244078335,1,13.049329278122874
2024-10-09 08:00:00,11.240000001895275,11.92048973640617,12.39,0.46306627877470763,0.06054179131638355,0.6804897345108945,1,11.92048973640617
2024-10-10 08:00:00,14.330000368052229,11.261388270012317,27.96,9.41638020823691,0.21413901041350816,3.068612098039912,1,11.261388270012317
2024-10-11 08:00:00,14.700001143345649,12.84715548335242,18.25,3.433037039755742,0.12604391264499792,1.8528456599932284,1,12.84715548335242
2024-10-12 08:00:00,12.9499988708172,13.62033539308878,14.07,0.4493510530911559,0.051763442526792935,0.6703365222715796,1,13.62033539308878
2024-10-13 08:00:00,10.56999997022858,11.826451940390214,11.23,1.5786715533230535,0.11886962854309863,1.2564519701616348,0,0.0
2024-10-14 08:00:00,33.950002395188505,19.53074456345747,85.9,207.91499641793678,0.42472037745053515,14.419257831731034,1,19.53074456345747
2024-10-15 08:00:00,37.69999667198821,38.998483466604746,51.22,1.6860679557935276,0.034442623587320795,1.2984867946165366,1,38.998483466604746
2024-10-16 08:00:00,25.510003139855723,28.02011929954175,30.65,6.300683135116933,0.09839732852734664,2.510116159686028,1,28.02011929954175
2024-10-17 08:00:00,21.32000314705549,21.00506511238967,24.65,0.09918596567917046,0.014771950664994066,0.31493803466582193,1,21.00506511238967
2024-10-18 08:00:00,18.93999839590788,20.22883262056472,21.26,1.6610936586467941,0.06804827528049316,1.2888342246568385,1,20.22883262056472
2024-10-19 08:00:00,15.4699998299178,17.125604605540754,17.42,2.741027173065534,0.10702034866355598,1.6556047756229546,1,17.125604605540754
2024-10-20 08:00:00,13.179999476431226,14.285124055008858,14.01,1.2213003341763888,0.0838486056508455,1.105124578577632,0,0.0
2024-10-21 08:00:00,14.959999231412633,13.192932390111638,17.88,3.1225252216254753,0.11811944733195923,1.767066841300995,1,13.192932390111638
2024-10-22 08:00:00,15.34000017191224,16.156189882357044,18.62,0.6661656434359714,0.053206629810816954,0.816189710444803,1,16.156189882357044
2024-10-23 08:00:00,32.4600040332316,17.41134336257335,66.0,226.46218798061633,0.46360624771493775,15.048660670658247,1,17.41134336257335
2024-10-24 08:00:00,25.90999832998236,24.16084622061918,34.11,3.059533101689663,0.06750876966823684,1.7491521093631803,1,24.16084622061918
2024-10-25 08:00:00,19.810000877284818,18.87165711696121,21.44,0.8804890125382491,0.04736717409233243,0.9383437603236082,1,18.87165711696121
2024-10-26 08:00:00,15.27999994552651,16.07166208005479,16.36,0.6267289352458706,0.05181034930304773,0.7916621345282788,1,16.07166208005479
2024-10-27 08:00:00,12.170000534389503,12.87929089027396,13.6,0.5030928089507,0.05828186727520453,0.7092903558844572,1,12.87929089027396
2024-10-28 08:00:00,13.040001137824476,12.54619341117209,15.43,0.2438460709015964,0.037868687389912996,0.4938077266523848,1,12.54619341117209
2024-10-29 08:00:00,12.170000534389503,13.097098987973196,13.62,0.8595115426372738,0.07617899859280486,0.9270984535836924,1,13.097098987973196
2024-10-30 08:00:00,11.240000001895275,12.437549970439203,12.28,1.4341259271595632,0.10654359148950167,1.1975499685439281,0,0.0
2024-10-31 08:00:00,9.749999626338113,11.743286271556451,10.37,3.973191650005779,0.20443966375483583,1.9932866452183386,0,0.0
2024-11-01 08:00:00,8.329999310254765,9.925723089962036,9.22,2.546334381123258,0.1915634948184008,1.5957237797072708,0,0.0
2024-11-02 08:00:00,7.520000214958789,8.70778836077957,8.69,1.4108406793523702,0.15795054679094725,1.1877881458207815,0,0.0
2024-11-03 08:00:00,6.849999996389138,8.35044142902442,7.28,2.251324492768617,0.2190425450257247,1.5004414326352817,0,0.0
2024-11-04 08:00:00,9.099999489446008,9.095108707315632,11.41,2.3919749846805998e-05,0.0005374486159090789,0.004890782130376081,1,9.095108707315632
2024-11-05 08:00:00,50.26999988475957,18.505662683519063,91.41,1008.9731178341117,0.6318746225195546,31.764337201240508,1,18.505662683519063
2024-11-06 08:00:00,41.36000453050748,39.67370121286433,70.01,2.8436188790942993,0.04077135234352598,1.6863033176431514,1,39.67370121286433
2024-11-07 08:00:00,36.95000479948023,41.05518740574981,45.35,16.852524230818297,0.11110100332997322,4.1051826062695795,1,41.05518740574981
2024-11-08 08:00:00,24.03000124291091,33.479696081954934,28.57,89.29673255105527,0.3932457074604513,9.449694839044025,0,0.0
2024-11-09 08:00:00,15.680001020123772,20.38104497255646,16.88,22.099814242703946,0.2998114570527993,4.701043952432688,0,0.0
2024-11-10 08:00:00,8.889999909762922,12.128059444563926,9.9,10.485029550915689,0.3642361718412386,3.2380595348010033,0,0.0
2024-11-11 08:00:00,8.049999962606613,9.418696554388598,10.12,1.873330360355622,0.1700244221291645,1.368696591781985,1,9.418696554388598
2024-11-12 08:00:00,19.27000155272721,11.83366125416504,35.52,55.29915703601968,0.38590242342298786,7.436340298562168,1,11.83366125416504
2024-11-13 08:00:00,27.25000208819373,18.81346966694534,38.0,71.17507929477523,0.3095974963210583,8.43653242124839,1,18.81346966694534
2024-11-14 08:00:00,20.740000665933856,19.30793405861314,24.4,2.050814767803069,0.06904853236928456,1.432066607320717,1,19.30793405861314
2024-11-15 08:00:00,16.909998939772166,16.314894936166343,18.69,0.35414877510767867,0.03519243293422941,0.5951040036058224,1,16.314894936166343
2024-11-16 08:00:00,11.030000967264527,13.295675305944034,13.18,5.1332802089508185,0.2054101668171839,2.2656743386795064,0,0.0
2024-11-17 08:00:00,7.969999281955985,9.382030930263774,9.21,1.9938333758228104,0.17716835326505198,1.4120316483077886,0,0.0
2024-11-18 08:00:00,10.510000451060286,9.23265554461882,12.58,1.6316100100119557,0.12153614192400936,1.2773449064414653,1,9.23265554461882
2024-11-19 08:00:00,10.72999937078498,11.092831089030236,12.74,0.13164685576480423,0.03381470079421927,0.3628317182452552,1,11.092831089030236
2024-11-20 08:00:00,10.430000383933509,10.367920805339812,12.47,0.0038538740783709137,0.005952020739071532,0.06207957859369628,1,10.367920805339812
2024-11-21 08:00:00,10.350000880774708,10.122789567919805,11.8,0.05162498068924878,0.021952781982555385,0.22721131285490337,1,10.122789567919805
2024-11-22 08:00:00,10.200000237552512,9.89384592125364,10.91,0.09373046538843018,0.030015128349872897,0.3061543162988727,1,9.89384592125364
2024-11-23 08:00:00,8.549999708367567,8.992731507271236,9.18,0.1960114457604786,0.05178149871401558,0.44273179890366876,1,8.992731507271236
2024-11-24 08:00:00,6.789999420331325,7.636889248033472,7.42,0.7172223802653719,0.12472605301943045,0.8468898277021468,0,0.0
2024-11-25 08:00:00,9.910000800005736,7.8684623474889905,18.0,4.16787925310447,0.2060078998697522,2.041538452516746,1,7.8684623474889905
2024-11-26 08:00:00,24.17000327884637,16.797103842695087,59.18,54.3596460955999,0.3050433775738896,7.3728994361512825,1,16.797103842695087
2024-11-27 08:00:00,39.14999792807188,22.81517998939522,59.45,266.82627708971296,0.41723675103860075,16.334817938676665,1,22.81517998939522
2024-11-28 08:00:00,32.30999498316522,23.54788223946121,43.25,76.77461973338019,0.2711889230645011,8.762112743704009,1,23.54788223946121
2024-11-29 08:00:00,31.0799986234314,20.57142382435229,36.42,110.43014430784055,0.3381137472495456,10.50857479907911,1,20.57142382435229
2024-11-30 08:00:00,19.289999727879263,18.203805271347864,24.25,1.1798183973995398,0.056308681796483066,1.0861944565313983,1,18.203805271347864
2024-12-01 08:00:00,14.050000227821394,13.90341864103032,15.9,0.0214861615861891,0.010432852983220406,0.1465815867910738,1,13.90341864103032
2024-12-02 08:00:00,14.84999980518148,12.39149701110325,18.69,6.044235988490464,0.16555574588091282,2.45850279407823,1,12.39149701110325
2024-12-03 08:00:00,15.760000625872996,13.379893189807204,18.46,5.664911407215679,0.15102203943814568,2.380107436065792,1,13.379893189807204
2024-12-04 08:00:00,45.34000175542868,21.003097418383,69.95,592.2849127105129,0.5367645212790879,24.33690433704568,1,21.003097418383
2024-12-05 08:00:00,30.1499979534826,30.49957253691084,36.25,0.12220238937902721,0.011594514333552733,0.34957458342823955,1,30.49957253691084
2024-12-06 08:00:00,20.970002157306386,19.595076418479447,23.39,1.8904207872888026,0.06556631365666721,1.3749257388269385,1,19.595076418479447
2024-12-07 08:00:00,14.970000602669154,16.012255372462334,16.3,1.086295005156635,0.06962289431086234,1.04225476979318,1,16.012255372462334
2024-12-08 08:00:00,10.8000003362255,12.025626163677376,11.46,1.5021586689170976,0.11348386937923205,1.2256258274518768,0,0.0
2024-12-09 08:00:00,10.8000003362255,10.570588787281888,12.17,0.05262965878870695,0.0212418094260716,0.22941154894361127,1,10.570588787281888
2024-12-10 08:00:00,13.229999504475089,11.27396217196836,16.02,3.8260820461600367,0.14784863233328863,1.9560373325067282,1,11.27396217196836
2024-12-11 08:00:00,48.14999877744699,17.399627597287697,72.44,945.5853277175711,0.6386370085343072,30.75037118015929,1,17.399627597287697
2024-12-12 08:00:00,73.11999751150655,36.72182624979885,114.0,1324.8268711966045,0.4977868230367471,36.3981712617077,1,36.72182624979885
2024-12-13 08:00:00,53.77000437094894,43.58975457264816,64.44,103.63748595580303,0.18932953265298602,10.180249798300778,1,43.58975457264816
2024-12-14 08:00:00,27.32999911154588,30.64628531756229,32.26,10.997754200214697,0.1213423459137766,3.3162862060164073,1,30.64628531756229
2024-12-15 08:00:00,16.420000574412672,17.651497864444725,19.4,1.5165855753562896,0.07499983233563938,1.2314972900320527,1,17.651497864444725
2024-12-16 08:00:00,14.720001122968071,13.369953049159683,17.82,1.8226298015937386,0.09171521540863652,1.350048073808388,1,13.369953049159683
2024-12-17 08:00:00,18.25999873552048,13.390928176494295,27.08,23.707848108775558,0.26665229442511224,4.869070559026184,1,13.390928176494295
2024-12-18 08:00:00,15.509999073229473,14.031585839782489,17.98,2.185705688831167,0.0953200078521443,1.4784132334469842,1,14.031585839782489
2024-12-19 08:00:00,14.040000349743616,11.916158753483831,16.0,4.510703126003312,0.15127076519613966,2.123841596259785,1,11.916158753483831
2024-12-20 08:00:00,13.629999153604118,12.368163509358386,14.25,1.5922291930890413,0.0925778226414688,1.261835644245732,1,12.368163509358386
2024-12-21 08:00:00,11.740000629400548,11.585137812272958,12.38,0.02398249212869341,0.013191039933998495,0.1548628171275901,1,11.585137812272958
2024-12-22 08:00:00,9.349999892316156,9.821491985817394,10.12,0.22230479423418048,0.050426962452556956,0.47149209350123833,1,9.821491985817394
2024-12-23 08:00:00,8.929999352352349,8.364989657892822,10.45,0.3192359548332471,0.0632709670142015,0.5650096944595262,1,8.364989657892822
2024-12-24 08:00:00,9.040000161084242,9.024629876794856,10.1,0.0002362456391365367,0.0017002526565820556,0.015370284289385694,1,9.024629876794856
2024-12-25 08:00:00,8.339999895202556,8.569960654983756,9.1,0.052881951039146724,0.027573232934149188,0.2299607597811999,1,8.569960654983756
2024-12-26 08:00:00,7.790000691338325,7.945228657998892,8.07,0.02409572163357401,0.019926566480689037,0.1552279666605667,1,7.945228657998892
2024-12-27 08:00:00,7.589999402308176,7.70603957317216,8.77,0.013465321254142652,0.015288561265063543,0.11604017086398422,1,7.70603957317216
2024-12-28 08:00:00,7.060000542384144,7.644343491539799,7.68,0.34145668222792824,0.08276811675120974,0.5843429491556549,1,7.644343491539799
2024-12-29 08:00:00,6.419999448434034,7.009572239866641,6.91,0.3475960763976363,0.09183377602569975,0.589572791432607,0,0.0
2024-12-30 08:00:00,6.049999985276236,6.630670368789362,6.45,0.3371780942892805,0.09597857602087465,0.5806703835131257,0,0.0
2024-12-31 08:00:00,5.630000223734821,6.279030550837322,7.05,0.42124036549877986,0.11528069295030127,0.6490303271025013,1,6.279030550837322
2025-01-01 08:00:00,4.990000359727564,5.5731305653625,5.59,0.3400408367238421,0.11685975222390008,0.5831302056349355,1,5.5731305653625
2025-01-02 08:00:00,6.630000439413829,5.817811129188423,8.97,0.6596514756444198,0.12250215028601305,0.8121893102254054,1,5.817811129188423
2025-01-03 08:00:00,6.74000060900268,7.030071410212488,7.91,0.0841410697145004,0.043037206973298874,0.29007080120980877,1,7.030071410212488
2025-01-04 08:00:00,6.769999406447479,6.655811576955188,7.42,0.013038860404160345,0.016866741433321585,0.11418782949229023,1,6.655811576955188
2025-01-05 08:00:00,6.0099995993237005,7.154447333722616,6.71,1.3097606167708105,0.1904239285685974,1.1444477343989155,0,0.0
2025-01-06 08:00:00,5.449999905309888,6.382051422768161,5.85,0.8687200311962678,0.17101863002789822,0.9320515174582722,0,0.0
2025-01-07 08:00:00,6.049999985276236,6.242672482952767,10.52,0.03712269136091286,0.03184669390833624,0.19267249767653105,1,6.242672482952767
2025-01-08 08:00:00,7.660000609592989,6.6616354966122415,8.77,0.9967328988170601,0.13033486077409007,0.9983651129807471,1,6.6616354966122415
2025-01-09 08:00:00,19.3700011416246,24.936020562456587,33.96,30.980572193078867,0.28735256028824147,5.566019420831989,1,24.936020562456587
