DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-08-13 12:00:00,13.789999840594586,18.018172066173783,13.79,17.877440369159338,0.30661147748040074,4.228172225579197,0,0.0
2024-08-14 12:00:00,16.000001139045697,13.363720020650694,16.0,6.949978135206005,0.16476755816982652,2.6362811183950026,1,13.363720020650694
2024-08-15 12:00:00,11.650000975131515,13.908571608531757,11.65,5.101141306057968,0.19386870766976436,2.2585706334002413,0,0.0
2024-08-16 12:00:00,10.740000173881436,11.499709638913494,10.74,0.577158471259296,0.07073644811287738,0.7597094650320582,0,0.0
2024-08-17 12:00:00,9.439999328125849,11.04760182649028,9.44,2.5843857927475646,0.17029688694729966,1.6076024983644324,0,0.0
2024-08-18 12:00:00,9.030000991145652,9.860245898098356,9.03,0.6893066055209034,0.09194294748879855,0.8302449069527036,0,0.0
2024-08-19 12:00:00,10.140000556140889,10.789019925601607,10.14,0.42122614193518915,0.06400585146592187,0.6490193694607189,0,0.0
2024-08-20 12:00:00,9.439999328125849,23.92801811447006,9.44,209.9026883534628,1.5347478620234776,14.488018786344211,0,0.0
2024-08-21 12:00:00,59.360008030620165,10.530562700436938,59.36,2384.3147312533524,0.8225983612568774,48.829445330183226,1,10.530562700436938
2024-08-22 12:00:00,24.18999761136281,27.61242250459003,24.19,11.712992149781346,0.1414809934342283,3.4224248932272197,0,0.0
2024-08-23 12:00:00,18.049999733275957,23.146547386404485,18.05,25.97479798060991,0.2823572148720214,5.096547653128528,0,0.0
2024-08-24 12:00:00,14.670000114637926,18.44446383593635,14.67,14.24657638339795,0.2572913218679673,3.7744637212984244,0,0.0
2024-08-25 12:00:00,11.85999863625819,18.377325434998745,11.86,42.475548601581814,0.5495217156953031,6.517326798740555,0,0.0
2024-08-26 12:00:00,11.749999439606542,12.139100853169502,11.75,0.15139991003669365,0.033115015499608345,0.38910141356296,0,0.0
2024-08-27 12:00:00,10.920000152895849,12.94446361116358,10.92,4.098452293861338,0.185390423985559,2.0244634582677303,0,0.0
2024-08-28 12:00:00,12.759999135496631,10.679142915237575,12.76,4.3299626093908055,0.1630765173384996,2.080856220259056,1,10.679142915237575
2024-08-29 12:00:00,11.849999329209538,14.022369969108247,11.85,4.719194197093927,0.1833224272463835,2.172370639898709,0,0.0
2024-08-30 12:00:00,11.469999857084328,12.154735114254972,11.47,0.46886237241254763,0.05969793074999247,0.6847352571706438,0,0.0
2024-08-31 12:00:00,10.390001002879806,11.505205731344294,10.39,1.2436815863895507,0.10733441971327866,1.1152047284644873,0,0.0
2024-09-01 12:00:00,9.400000122205252,10.945871302786632,9.4,2.389717706952067,0.16445437877491387,1.5458711805813792,0,0.0
2024-09-02 12:00:00,10.310000983407036,10.348975585501195,10.31,0.0015190196083980261,0.0037802714235318645,0.03897460209415904,0,0.0
2024-09-03 12:00:00,11.370000016029303,16.37500396314813,11.37,25.05006451067505,0.4401938381761502,5.005003947118828,0,0.0
2024-09-04 12:00:00,26.30000127696777,14.474002000940503,26.3,139.8542588765974,0.4496577453166851,11.825999276027266,1,14.474002000940503
2024-09-05 12:00:00,13.83999860247637,17.424631438708282,13.84,12.849592570592037,0.25900528888713314,3.5846328362319113,0,0.0
2024-09-06 12:00:00,11.720000152120258,13.105486162118233,11.72,1.9195714839001068,0.11821552832892471,1.3854860099979742,0,0.0
2024-09-07 12:00:00,10.239999315747562,11.755976884865694,10.24,2.2981879900693194,0.1480446943767651,1.5159775691181316,0,0.0
2024-09-08 12:00:00,9.189999117538292,10.242992085583824,9.19,1.1087941907533376,0.11458031220438188,1.0529929680455314,0,0.0
2024-09-09 12:00:00,10.679999053952104,12.54966299466302,10.68,3.495643251194673,0.1750621822404612,1.8696639407109163,0,0.0
2024-09-10 12:00:00,9.830000120694862,10.252044507889387,9.83,0.17812146476240212,0.042934321669641194,0.422044387194525,0,0.0
2024-09-11 12:00:00,10.100000605941238,9.86312139788857,10.1,0.0561117592076594,0.023453385528841093,0.2368792080526685,1,9.86312139788857
2024-09-12 12:00:00,10.390001002879806,11.343391289741357,10.39,0.9089530390819491,0.09176036523935832,0.9533902868615503,0,0.0
2024-09-13 12:00:00,9.799999204071556,10.21909844201892,9.8,0.17564417124806134,0.042765231835247816,0.41909923794736414,0,0.0
2024-09-14 12:00:00,9.060000182140348,8.913031628918363,9.06,0.0215997556361634,0.016221694289995568,0.14696855322198488,1,8.913031628918363
2024-09-15 12:00:00,8.340000231280852,9.009540109010548,8.34,0.44828364787029557,0.08028055865255869,0.6695398777296955,0,0.0
2024-09-16 12:00:00,9.879999711813907,15.748765558196588,9.88,34.44241255966783,0.5940046576484375,5.868765846382681,0,0.0
2024-09-17 12:00:00,83.75001636645665,18.26255651283708,83.75,4288.6073980794345,0.7819396663407513,65.48745985361957,1,18.26255651283708
2024-09-18 12:00:00,36.04999965773245,28.968612079245407,36.05,50.14605003675058,0.19643238961773857,7.081387578487043,1,28.968612079245407
2024-09-19 12:00:00,20.14999883954315,28.024917156122594,20.15,62.0143384927984,0.39081482730040623,7.874918316579443,0,0.0
2024-09-20 12:00:00,14.36999941302764,19.570947424839307,14.37,27.049860221567727,0.3619309828987578,5.200948011811667,0,0.0
2024-09-21 12:00:00,11.3899988037656,13.50747546018829,11.39,4.483707390495016,0.18590666187977475,2.1174766564226903,0,0.0
2024-09-22 12:00:00,10.380000964479247,11.623747446099726,10.38,1.546905310543319,0.1198214225486708,1.2437464816204784,0,0.0
2024-09-23 12:00:00,10.949999035290183,14.213523543900042,10.95,10.650592218297218,0.2980387941671972,3.2635245086098585,0,0.0
2024-09-24 12:00:00,10.11000009133632,10.825046525921085,10.11,0.5112914036123855,0.07072664966615763,0.7150464345847656,0,0.0
2024-09-25 12:00:00,10.040000063005383,9.130654772751807,10.04,0.8269088569063602,0.09057223949671686,0.9093452902535759,1,9.130654772751807
2024-09-26 12:00:00,9.759999193707904,9.769012801659391,9.76,8.12451283031233e-05,0.000923525481159739,0.009013607951487757,0,0.0
2024-09-27 12:00:00,9.769999015741698,10.019829315814228,9.77,0.06241517883433024,0.02557116942079483,0.2498303000725297,0,0.0
2024-09-28 12:00:00,9.17000051401772,8.755711484911522,9.17,0.17163539963775656,0.04517873564705864,0.41428902910619847,1,8.755711484911522
2024-09-29 12:00:00,8.149999422850113,8.685407962964266,8.15,0.2866623048271684,0.06569430405271325,0.5354085401141528,0,0.0
2024-09-30 12:00:00,9.150000184216498,10.253326009368454,9.15,1.2173278764472435,0.12058205496598379,1.1033258251519555,0,0.0
2024-10-01 12:00:00,10.020000238318348,8.223241516839266,10.02,3.2283419032111436,0.1793172334076342,1.7967587214790814,1,8.223241516839266
2024-10-02 12:00:00,9.789999037814711,10.482620075648189,9.79,0.47972390204952364,0.07074781469928336,0.6926210378334776,0,0.0
2024-10-03 12:00:00,9.08999905805386,8.876197075321258,9.09,0.0457112878203915,0.02352057259490801,0.2138019827326012,1,8.876197075321258
2024-10-04 12:00:00,8.860000245305262,9.018346514484536,8.86,0.025073540962995196,0.017872038915933308,0.1583462691792743,0,0.0
2024-10-05 12:00:00,7.96000023540454,8.087912253298386,7.96,0.01636148432167552,0.016069348506413086,0.12791201789384576,0,0.0
2024-10-06 12:00:00,7.840000122550479,6.963063407525657,7.84,0.7690180021585262,0.11185417108635713,0.8769367150248222,1,6.963063407525657
2024-10-07 12:00:00,8.820000884766399,9.087109596121772,8.82,0.07134706368192806,0.030284431356091372,0.2671087113553732,0,0.0
2024-10-08 12:00:00,8.050000874350605,7.431734329283814,8.05,0.38225352074882635,0.0768032891818371,0.618266545066791,1,7.431734329283814
2024-10-09 12:00:00,20.45000152950161,6.983963085060515,20.45,181.3341913871655,0.6584859382535839,13.466038444441093,1,6.983963085060515
2024-10-10 12:00:00,21.999999946691567,20.06412739287852,22.0,3.7476025446066408,0.08799420720472174,1.935872553813045,1,20.06412739287852
2024-10-11 12:00:00,14.259999028551366,14.255217391298286,14.26,2.286405482004251e-05,0.00033531820328361973,0.004781637253080007,1,14.255217391298286
2024-10-12 12:00:00,10.54000113258755,12.137906073512468,10.54,2.5533002002322664,0.15160386804746345,1.5979049409249182,0,0.0
2024-10-13 12:00:00,8.820000884766399,8.922784029553158,8.82,0.010564374852255884,0.011653416607279778,0.1027831447867591,0,0.0
2024-10-14 12:00:00,65.16000325278567,36.09772696007641,65.16,844.6159033137709,0.44601403993126437,29.062276292709264,1,36.09772696007641
2024-10-15 12:00:00,32.050000981964565,47.8571842359425,32.05,249.86704242484038,0.4932038305669032,15.807183253977932,0,0.0
2024-10-16 12:00:00,19.769998191278177,22.65099431434516,19.77,8.300138661126981,0.14572566447365562,2.880996123066982,0,0.0
2024-10-17 12:00:00,16.999999599825674,19.54577004634227,17.0,6.480947166357305,0.14975120626136373,2.5457704465165953,0,0.0
2024-10-18 12:00:00,13.279999046650245,16.035055519266177,13.28,7.590336167302941,0.20745908662628024,2.755056472615932,0,0.0
2024-10-19 12:00:00,10.979999598770892,11.82808054423274,10.98,0.7192412900554633,0.07723870459492398,0.8480809454618488,0,0.0
2024-10-20 12:00:00,9.009999493144788,9.474551441982989,9.01,0.21580851316937058,0.051559597666087885,0.46455194883820106,0,0.0
2024-10-21 12:00:00,11.56000085541894,10.824064190674822,11.56,0.5416027745146965,0.06366233652994374,0.7359366647441181,1,10.824064190674822
2024-10-22 12:00:00,10.84000014875888,11.396568648152506,10.84,0.3097684945172721,0.05134395680403653,0.5565684993936255,0,0.0
2024-10-23 12:00:00,32.99999761424701,21.482775544111863,33.0,132.64640421280805,0.3490067546296683,11.517222070135144,1,21.482775544111863
2024-10-24 12:00:00,17.869998481532615,19.60547879620845,17.87,3.0118919226273277,0.09711698165331852,1.7354803146758329,0,0.0
2024-10-25 12:00:00,11.989998853699715,12.885203848226537,11.99,0.8013919822257665,0.07466264221122848,0.8952049945268215,0,0.0
2024-10-26 12:00:00,10.09000069533446,10.747747844036136,10.09,0.43263131162518403,0.0651880181738553,0.6577471487016755,0,0.0
2024-10-27 12:00:00,8.739999900375567,8.028655464645778,8.74,0.5060109062437315,0.08138952446661028,0.7113444357297887,1,8.028655464645778
2024-10-28 12:00:00,9.68000056923544,9.704003684535952,9.68,0.0005761495441296211,0.0024796605257231675,0.024003115300510913,0,0.0
2024-10-29 12:00:00,9.469998995797823,8.215474718985535,9.47,1.5738311611113958,0.13247353852613564,1.2545242768122886,1,8.215474718985535
2024-10-30 12:00:00,8.400000154588247,7.731633455911627,8.4,0.44671404389988306,0.07956746266386011,0.6683666986766195,1,7.731633455911627
2024-10-31 12:00:00,7.639999877250313,6.021850684330654,7.64,2.618406810546543,0.21179963598403112,1.6181491929196588,1,6.021850684330654
2024-11-01 12:00:00,6.840000169783657,6.09479087962373,6.84,0.5553368861406626,0.10894872392722432,0.7452092901599272,1,6.09479087962373
2024-11-02 12:00:00,7.05999980577448,5.87152147954359,7.06,1.4124807319205783,0.16833971089614136,1.1884783262308902,1,5.87152147954359
2024-11-03 12:00:00,6.13000037262081,5.188867574312615,6.13,0.8857309440514123,0.15352899528549685,0.9411327983081943,1,5.188867574312615
2024-11-04 12:00:00,7.650000363297134,6.854626736701889,7.65,0.6326192058832717,0.10397040376772483,0.7953736265952447,1,6.854626736701889
2024-11-05 12:00:00,1057.4798552281268,29.388233381465792,1057.48,1056972.3829112977,0.9722091789870304,1028.091621846661,1,29.388233381465792
2024-11-06 12:00:00,63.78000074944551,65.90605226369087,63.78,4.520095041224963,0.033334140628147255,2.126051514245354,0,0.0
2024-11-07 12:00:00,33.90000107670684,43.126560908415634,33.9,85.12940632810215,0.2721698978956224,9.22655983170879,0,0.0
2024-11-08 12:00:00,22.160000939698865,22.40688556776433,22.16,0.06095201957502346,0.01114100259911004,0.24688462806546596,0,0.0
2024-11-09 12:00:00,13.78000085110307,13.8301076029911,13.78,0.002510686584768647,0.0036361936714989036,0.05010675188803049,0,0.0
2024-11-10 12:00:00,8.600000699981932,9.063504074162935,8.6,0.21483537787717555,0.05389573679708858,0.46350337418100374,0,0.0
2024-11-11 12:00:00,8.559999796955953,8.301630112387615,8.56,0.06675489390394251,0.0301833750814127,0.2583696845683381,1,8.301630112387615
2024-11-12 12:00:00,16.769998330073694,15.954255482190169,16.77,0.6654363938731244,0.04864298921369903,0.8157428478835254,1,15.954255482190169
2024-11-13 12:00:00,14.579999290677858,15.939287435823186,14.58,1.8476642615326264,0.09322964412038265,1.359288145145328,0,0.0
2024-11-14 12:00:00,12.169999018453169,9.39558167958395,12.17,7.697391570218157,0.22797186217208526,2.7744173388692186,1,9.39558167958395
2024-11-15 12:00:00,9.240000316309274,9.715269581451496,9.24,0.22588087438882762,0.05143606589529407,0.4752692651422219,0,0.0
2024-11-16 12:00:00,7.8800000696557,8.422950224825188,7.88,0.2947948709985713,0.06890230334645304,0.5429501551694882,0,0.0
2024-11-17 12:00:00,6.310000124031273,6.02840034539286,6.31,0.07929843532920333,0.04462753931904956,0.28159977863841323,1,6.02840034539286
2024-11-18 12:00:00,8.12000065458445,7.384222155730236,8.12,0.5413699993761603,0.09061310831776873,0.7357784988542138,1,7.384222155730236
2024-11-19 12:00:00,8.750000524313185,7.311706898053722,8.75,2.068688555338595,0.16437640457997105,1.4382936262594628,1,7.311706898053722
2024-11-20 12:00:00,8.459999594033832,7.080473995077391,8.46,1.9030908781761273,0.1630644994273181,1.379525598956441,1,7.080473995077391
2024-11-21 12:00:00,7.8800000696557,7.210771487755339,7.88,0.4478668948323684,0.08492748426201495,0.6692285819003612,1,7.210771487755339
2024-11-22 12:00:00,7.049999816919388,6.2626917041191685,7.05,0.6198540644810429,0.11167491251712491,0.7873081128002193,1,6.2626917041191685
2024-11-23 12:00:00,6.1399997442136005,5.366107750497083,6.14,0.5989088179385269,0.12604104657265527,0.7738919937165178,1,5.366107750497083
2024-11-24 12:00:00,5.119999780122716,4.845738244609453,5.12,0.07521938986209291,0.05356670845534483,0.27426153551326315,1,4.845738244609453
2024-11-25 12:00:00,12.999998702101294,8.216171798445197,13.0,22.88499984414388,0.36798672163581436,4.783826903656097,1,8.216171798445197
2024-11-26 12:00:00,48.6300030349778,25.211556303225517,48.63,548.4236473279191,0.48156375221503156,23.41844673175228,1,25.211556303225517
2024-11-27 12:00:00,32.34000236273532,28.11841008829385,32.34,17.8218413316239,0.13053778497264176,4.22159227444147,1,28.11841008829385
2024-11-28 12:00:00,21.999999946691567,24.28133089260766,22.0,5.204470884794414,0.10369686142927317,2.2813309459160926,0,0.0
2024-11-29 12:00:00,18.67999959548999,21.806944967757584,18.68,9.777787361145732,0.1673953661659902,3.1269453722675955,0,0.0
2024-11-30 12:00:00,12.999998702101294,14.241108145530417,13.0,1.5403526505689464,0.09546996671842067,1.2411094434291225,0,0.0
2024-12-01 12:00:00,9.979999569108587,10.62096876109826,9.98,0.41084150507989337,0.064225372711807,0.6409691919896723,0,0.0
2024-12-02 12:00:00,11.999999379387342,11.43726323803008,12.0,0.31667196478965937,0.04689468087172447,0.5627361413572611,1,11.43726323803008
2024-12-03 12:00:00,15.23999903319152,10.689244384807427,15.24,20.709367869789425,0.2986059669999261,4.550754648384093,1,10.689244384807427
2024-12-04 12:00:00,53.70000488373709,33.39327478121694,53.7,412.36328745659796,0.3781513641662627,20.30673010252015,1,33.39327478121694
2024-12-05 12:00:00,26.260001783580822,24.924709768032304,26.26,1.7830047667876234,0.05084889279723564,1.335292015548518,1,24.924709768032304
2024-12-06 12:00:00,16.980001118653796,16.55662815949962,16.98,0.17924466254296298,0.02493362374923925,0.4233729591541753,1,16.55662815949962
2024-12-07 12:00:00,12.310000382742084,17.89514158517138,12.31,31.193802251073368,0.4537076384058724,5.585141202429297,0,0.0
2024-12-08 12:00:00,9.509999451912462,9.06766800168606,9.51,0.19565711185939133,0.04651224770969344,0.4423314502264013,1,9.06766800168606
2024-12-09 12:00:00,9.830000120694862,9.865478213644742,9.83,0.0012586950793603345,0.0036091650574030984,0.035478092949880136,0,0.0
2024-12-10 12:00:00,14.159998517863796,10.870438296318763,14.16,10.821206451171406,0.23231359928428172,3.289560221545033,1,10.870438296318763
2024-12-11 12:00:00,53.7100008238589,34.00950983149196,53.71,388.10934534033083,0.3667937197948365,19.700490992366937,1,34.00950983149196
2024-12-12 12:00:00,101.92999401119928,62.23893808054593,101.93,1575.3799208902528,0.38939525422018967,39.691055930653356,1,62.23893808054593
2024-12-13 12:00:00,49.57999712241882,54.44791146515681,49.58,23.696590048234235,0.09818302995699131,4.86791434273799,0,0.0
2024-12-14 12:00:00,24.23999855653011,28.22275751073313,24.24,15.862368887284314,0.16430524716884054,3.9827589542030175,0,0.0
2024-12-15 12:00:00,14.999998590555176,17.004210827906103,15.0,4.016866692347209,0.13361416171151438,2.0042122373509272,0,0.0
2024-12-16 12:00:00,13.710000043914963,14.398034582893311,13.71,0.47339152682714813,0.05018486774430938,0.6880345389783482,0,0.0
2024-12-17 12:00:00,21.47000091057574,16.70945806580819,21.47,22.662768176867544,0.22172997870822603,4.760542844767553,1,16.70945806580819
2024-12-18 12:00:00,13.510000171258186,15.069967155283628,13.51,2.433496991249433,0.11546757692455026,1.5599669840254418,0,0.0
2024-12-19 12:00:00,12.779999321953229,11.252534158784195,12.78,2.3331498246950013,0.1195199721603415,1.5274651631690332,1,11.252534158784195
2024-12-20 12:00:00,11.370000016029303,11.452287266065309,11.37,0.0067711915184880435,0.0072372251468775335,0.08228725003600523,0,0.0
2024-12-21 12:00:00,9.500000092484962,9.074008091351011,9.5,0.1814691850301078,0.04484126284071665,0.42599200113395064,1,9.074008091351011
2024-12-22 12:00:00,7.859999641958841,7.5524455858727615,7.86,0.0945894974149993,0.039129016551638404,0.30755405608607944,1,7.5524455858727615
2024-12-23 12:00:00,8.63000068717364,7.373848373385248,8.63,1.5779186354359305,0.14555645582454604,1.2561523137883919,1,7.373848373385248
2024-12-24 12:00:00,8.329999879542433,7.531375492257278,8.33,0.6378009119665883,0.09587327717092631,0.7986243872851544,1,7.531375492257278
2024-12-25 12:00:00,7.369999972296013,6.527716194688481,7.37,0.7094419620208133,0.11428545193672919,0.8422837776075314,1,6.527716194688481
2024-12-26 12:00:00,6.410000043647468,6.0712582783484965,6.41,0.11474598355786349,0.052845828859966436,0.3387417652989715,1,6.0712582783484965
2024-12-27 12:00:00,7.569999889669441,6.2958846948906135,7.57,1.6233695295662904,0.16831112461673556,1.2741151947788278,1,6.2958846948906135
2024-12-28 12:00:00,6.199999726109607,5.752762811785432,6.2,0.20002085753420926,0.07213498936794441,0.4472369143241748,1,5.752762811785432
2024-12-29 12:00:00,5.499999890782627,5.964459049573433,5.5,0.21572231018466315,0.0844471214570725,0.464459158790806,0,0.0
2024-12-30 12:00:00,5.790000316038243,4.583373000593361,5.79,1.4559494783777225,0.20839848870172534,1.2066273154448819,1,4.583373000593361
2024-12-31 12:00:00,4.96999992712797,5.433730280380932,4.97,0.21504584052811773,0.09330590745520197,0.46373035325296286,0,0.0
2025-01-01 12:00:00,4.250000208660491,3.664459430124097,4.25,0.34285800332900584,0.1377742940678451,0.5855407785363935,1,3.664459430124097
2025-01-02 12:00:00,6.499999886537471,5.8011512269864856,6.5,0.48838944895620895,0.10751518026921994,0.6988486595509853,1,5.8011512269864856
2025-01-03 12:00:00,5.589999954496784,5.27033496315257,5.59,0.10218570669109656,0.057185150974297404,0.3196649913442142,1,5.27033496315257
2025-01-04 12:00:00,6.160000263290126,4.453817673491703,6.16,2.9110590297312524,0.27697768131054123,1.7061825897984226,1,4.453817673491703
2025-01-05 12:00:00,6.00000031125388,6.468511947948237,6.0,0.21950315371802528,0.07808526873166906,0.46851163669435714,0,0.0
2025-01-06 12:00:00,4.900000126301698,4.294962669933884,4.9,0.3660703236080345,0.12347702872907257,0.605037456367814,1,4.294962669933884
2025-01-07 12:00:00,6.510000352054931,6.679301834472568,6.51,0.028662991948809557,0.02600637070076287,0.16930148241763732,0,0.0
2025-01-08 12:00:00,7.399999681328383,5.1458114070342384,7.4,5.0813647759652145,0.30462005018485255,2.254188274294145,1,5.1458114070342384
2025-01-09 12:00:00,17.33999907640416,24.45205876976273,17.34,50.58139308189561,0.41015340669980116,7.112059693358571,0,0.0
2025-01-10 12:00:00,9.100000666496332,10.134333227638567,9.1,1.069843847039057,0.1136629104820135,1.0343325611422358,0,0.0
2025-01-11 12:00:00,6.519999772146778,6.631647014519087,6.52,0.012465106729341197,0.01712381077822467,0.11164724237230939,0,0.0
2025-01-12 12:00:00,5.350000333960789,5.269409777049922,5.35,0.006494837863203787,0.015063654557046283,0.08059055691086758,1,5.269409777049922
2025-01-13 12:00:00,7.179999699490259,18.14147490953392,7.18,120.15393878040167,1.52666792044878,10.961475210043659,0,0.0
2025-01-14 12:00:00,7.529999791532696,5.596773999323881,7.53,3.7373619636614013,0.25673650009694304,1.9332257922088152,1,5.596773999323881
2025-01-15 12:00:00,67.88000863931686,26.872650613993372,67.88,1681.6034122170622,0.6041153919590335,41.007358025323484,1,26.872650613993372
2025-01-16 12:00:00,34.83000171040991,35.022473827985635,34.83,0.03704551604408393,0.005526043873784823,0.19247211757572558,0,0.0
2025-01-17 12:00:00,21.349998160151294,19.843281587861732,21.35,2.270194829212008,0.07057221087268165,1.5067165722895624,1,19.843281587861732
2025-01-18 12:00:00,12.430000427779676,14.903560346931055,12.43,6.118498673632176,0.1989991821418804,2.473559919151379,0,0.0
2025-01-19 12:00:00,9.020000573755528,8.961263174786108,9.02,0.00345008203769282,0.0065119063451416544,0.058737398969419985,1,8.961263174786108
2025-01-20 12:00:00,20.41999780620789,21.620474670618567,20.42,1.4411447019852939,0.05878927489628432,1.2004768644106782,0,0.0
2025-01-21 12:00:00,25.020000582059428,29.305186112768855,25.02,18.362815032601432,0.17127040092005896,4.285185530709427,0,0.0
2025-01-22 12:00:00,17.009999527021073,19.3640970288694,17.01,5.541775048208529,0.1383949187128869,2.354097501848326,0,0.0
2025-01-23 12:00:00,15.97999885318624,12.903193967884388,15.98,9.466728302217344,0.19254099537612737,3.0768048853018524,1,12.903193967884388
2025-01-24 12:00:00,11.200000584119207,12.619885102520886,11.2,2.0160720455967667,0.12677539681694056,1.4198845184016786,0,0.0
2025-01-25 12:00:00,8.250000284493984,8.303901181014298,8.25,0.0029053066456936508,0.006533441777162377,0.05390089652031449,0,0.0
2025-01-26 12:00:00,6.729999825561312,7.438330497257836,6.73,0.5017323404660493,0.10524973106332085,0.7083306716965243,0,0.0
2025-01-27 12:00:00,6.899999640087901,6.4545560800723045,6.9,0.1984199651593684,0.06455704105079083,0.4454435600155966,1,6.4545560800723045
2025-01-28 12:00:00,8.340000231280852,8.188044682328352,8.34,0.023090488857455748,0.018220089297187367,0.1519555489525004,1,8.188044682328352
2025-01-29 12:00:00,15.340001454470263,10.09246565416036,15.34,27.536631975534092,0.342081831992311,5.247535800309903,1,10.09246565416036
2025-01-30 12:00:00,14.180001531945727,13.75887852773281,14.18,0.1773445846773131,0.02969837508579823,0.4211230042129177,1,13.75887852773281
2025-01-31 12:00:00,10.89999892192689,11.776901017340306,10.9,0.7689572849404384,0.08044974148111177,0.8769020954134152,0,0.0
2025-02-01 12:00:00,8.220000801175553,7.529051974015966,8.22,0.47741028175320965,0.08405702674150277,0.6909488271595876,1,7.529051974015966
2025-02-02 12:00:00,6.809999785590275,6.291759339652911,6.81,0.26857315980535784,0.07609992103581896,0.518240445937364,1,6.291759339652911
2025-02-03 12:00:00,14.099999904576142,23.15742633358538,14.1,82.03697351691504,0.6423706730713991,9.057426429009238,0,0.0
2025-02-04 12:00:00,12.88000068311009,12.403056439974376,12.88,0.2274758110602989,0.03702983057766016,0.4769442431357138,1,12.403056439974376
2025-02-05 12:00:00,29.900002770701143,11.602817061947704,29.9,334.7870048606111,0.6119459536198691,18.29718570875344,1,11.602817061947704
2025-02-06 12:00:00,14.079999780360929,23.558934265373765,14.08,89.85019897116555,0.673219789266918,9.478934485012836,0,0.0
2025-02-07 12:00:00,10.390001002879806,11.300523390646058,10.39,0.8290510186235559,0.08763448507020173,0.9105223877662514,0,0.0
2025-02-08 12:00:00,7.840000122550479,8.491322427257122,7.84,0.42422074460837367,0.08307682328131874,0.6513223047066434,0,0.0
2025-02-09 12:00:00,6.880000313891883,6.635842171804361,6.88,0.05961319834763051,0.03548810042850221,0.24415814208752185,1,6.635842171804361
2025-02-10 12:00:00,7.439999846934887,11.42447987703437,7.44,15.87608111026158,0.5355484021603845,3.9844800300994834,0,0.0
2025-02-11 12:00:00,13.799999305497488,5.873619080959701,13.8,62.82750346394371,0.574375407495866,7.9263802245377875,1,5.873619080959701
2025-02-12 12:00:00,11.93000045439278,15.424670734063298,11.93,12.212720363612423,0.2929312780020672,3.494670279670519,0,0.0
2025-02-13 12:00:00,11.55000015764462,11.858438549187964,11.55,0.09513424137784529,0.02670462227995707,0.3084383915433442,0,0.0
2025-02-14 12:00:00,11.529998684146086,14.960782228603108,11.53,11.770275728917085,0.29755281318239857,3.4307835444570216,0,0.0
2025-02-15 12:00:00,8.259999489757762,7.737632489977438,8.26,0.2728672824594972,0.06324056078066942,0.5223669997803242,1,7.737632489977438
2025-02-16 12:00:00,6.490000006609513,6.149697159918203,6.49,0.11580602746620942,0.05243495321182446,0.3403028466913103,1,6.149697159918203
2025-02-17 12:00:00,11.200000584119207,11.826518878738336,11.2,0.39252517349246063,0.055939130530714955,0.6265182946191281,0,0.0
2025-02-18 12:00:00,1005.5600935057246,11.103652262056263,1005.56,988943.6135310215,0.9889577437154004,994.4564412436683,1,11.103652262056263
2025-02-19 12:00:00,69.74999998121633,43.633747339714944,69.75,682.0586520347283,0.37442656126931173,26.11625264150139,1,43.633747339714944
2025-02-20 12:00:00,27.099998733585657,32.46539342370573,27.1,28.78746018076864,0.19798505316794024,5.36539469012007,0,0.0
2025-02-21 12:00:00,14.539999569395894,19.4164314832784,14.54,23.779588210731816,0.3353804716849186,4.876431913882508,0,0.0
2025-02-22 12:00:00,9.250000341267487,10.765878129354114,9.25,2.297885468414404,0.1638786737470447,1.5158777880866268,0,0.0
2025-02-23 12:00:00,6.909999842333138,8.171070503956463,6.91,1.5902992136070888,0.18249937632379568,1.2610706616233243,0,0.0
2025-02-24 12:00:00,9.40999935728983,8.02540449635466,9.41,1.9171029289280832,0.14714080292285447,1.3845948609351701,1,8.02540449635466
2025-02-25 12:00:00,12.339999407148872,11.136560238766496,12.34,1.4482658319968646,0.09752343810366744,1.203439168382376,1,11.136560238766496
2025-02-26 12:00:00,9.95999899179792,10.202807986875092,9.96,0.05895620809038566,0.0243784156280663,0.24280899507717102,0,0.0
2025-02-27 12:00:00,8.729999197444746,7.162097861336122,8.73,2.4583145997712097,0.17959925317834463,1.5679013361086245,1,7.162097861336122
2025-02-28 12:00:00,7.650000363297134,15.526150918061234,7.65,62.03374756131083,1.0295621151277299,7.8761505547640995,0,0.0
