DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-04 12:00:00,11.509999849787294,13.928550543336568,11.51,5.849387457267677,0.21012604040945923,2.4185506935492747,0,0.0
2024-07-05 12:00:00,10.780001029475653,12.574605686333252,10.78,3.220605874414981,0.16647536971013535,1.794604656857599,0,0.0
2024-07-06 12:00:00,9.889999993495408,12.94195139681034,9.89,9.314407368195985,0.30858962642286974,3.0519514033149324,0,0.0
2024-07-07 12:00:00,9.0800009286828,11.117889657962854,9.08,4.152990472926673,0.22443706176753467,2.037888729280054,0,0.0
2024-07-08 12:00:00,11.529998684146086,13.243700074104517,11.53,2.9367724539454563,0.14862979926570108,1.7137013899584304,0,0.0
2024-07-09 12:00:00,10.770001185367011,12.573573181998665,10.77,3.252871947033889,0.16746256250019093,1.8035719966316535,0,0.0
2024-07-10 12:00:00,11.189999035992576,12.247763949746377,11.19,1.1188666127685847,0.09452770374255662,1.0577649137538003,0,0.0
2024-07-11 12:00:00,10.100000605941238,11.912539804420298,10.1,3.2852983460231133,0.17945931581557029,1.81253919847906,0,0.0
2024-07-12 12:00:00,10.50999943435257,11.04001709497958,10.51,0.2809187205765283,0.05042984673192418,0.53001766062701,0,0.0
2024-07-13 12:00:00,9.0800009286828,11.69594257134516,9.08,6.843150677815046,0.28809927038651134,2.61594164266236,0,0.0
2024-07-14 12:00:00,8.259999489757762,10.113090473973251,8.26,3.4339461957807313,0.22434516933242987,1.8530909842154895,0,0.0
2024-07-15 12:00:00,10.140000556140889,10.64717082475265,10.14,0.25722168136372553,0.050016789033074875,0.5071702686117607,0,0.0
2024-07-16 12:00:00,119.99997918670228,30.59124268427849,120.0,7993.922162959846,0.7450729334154047,89.40873650242378,1,30.59124268427849
2024-07-17 12:00:00,38.31999799393899,42.61417388451231,38.32,18.439946579181175,0.11206096334484474,4.294175890573321,0,0.0
2024-07-18 12:00:00,22.980000867323472,26.069369488260328,22.98,9.544198476029292,0.13443727172916686,3.089368620936856,0,0.0
2024-07-19 12:00:00,16.680001576376156,19.24904574586394,16.68,6.599987944779167,0.1540194200656619,2.569044169487782,0,0.0
2024-07-20 12:00:00,12.500001070323764,15.32690079853312,12.5,7.991362073350135,0.2261519588922833,2.826899728209357,0,0.0
2024-07-21 12:00:00,10.82999964276562,12.756801099069792,10.83,3.71256385201588,0.1779133444008251,1.9268014563041724,0,0.0
2024-07-22 12:00:00,11.640001127864895,12.118592530683268,11.64,0.2290497308516574,0.041116095914516405,0.4785914028183722,0,0.0
2024-07-23 12:00:00,11.620001009374374,12.462523712242586,11.62,0.7098445048483579,0.07250625040294847,0.8425227028682123,0,0.0
2024-07-24 12:00:00,10.31999963909186,11.46210948167313,10.32,1.3044148925210137,0.1106695622599628,1.1421098425812701,0,0.0
2024-07-25 12:00:00,10.160000015736374,11.036620356895757,10.16,0.7684632225343921,0.08628152950803386,0.8766203411593825,0,0.0
2024-07-26 12:00:00,9.910000323747624,10.285250371225343,9.91,0.14081259813203031,0.037865795683022965,0.37525004747771895,0,0.0
2024-07-27 12:00:00,8.999999895916474,9.882929000046142,9.0,0.7795638029192171,0.0981032349267331,0.8829291041296674,0,0.0
2024-07-28 12:00:00,8.94000053926332,12.15622492828148,8.94,10.34409932051524,0.3597566213662875,3.2162243890181603,0,0.0
2024-07-29 12:00:00,9.699999422299026,10.175492115325802,9.7,0.22609330112185624,0.04901986817995897,0.47549269302677644,0,0.0
2024-07-30 12:00:00,9.240000316309274,10.872731120368533,9.24,2.6658098785239934,0.1767024619227956,1.6327308040592587,0,0.0
2024-07-31 12:00:00,13.059999324191772,9.563029570475788,13.06,12.22879745840443,0.26776186329798274,3.496969753715984,1,9.563029570475788
2024-08-01 12:00:00,10.269998816180834,10.846530055108492,10.27,0.33238826945945954,0.056137420193204605,0.5765312389276573,0,0.0
2024-08-02 12:00:00,12.789998594045468,9.656780342751782,12.79,9.817056610239861,0.24497408879719437,3.1332182512936857,1,9.656780342751782
2024-08-03 12:00:00,11.819999003996864,11.18342217965778,11.82,0.4052300532856329,0.05385591184261768,0.6365768243390839,1,11.18342217965778
2024-08-04 12:00:00,9.85000091048041,12.23977808055769,9.85,5.711034922622568,0.24261694915525883,2.389777170077279,0,0.0
2024-08-05 12:00:00,11.000000161098086,10.919648120364087,11.0,0.006456450450118206,0.0073047308688382415,0.08035204073399882,1,10.919648120364087
2024-08-06 12:00:00,10.499999107414595,18.757990760197973,10.5,68.19442613743995,0.7864754623599902,8.257991652783378,0,0.0
2024-08-07 12:00:00,27.259999909373164,15.02407852246369,27.26,149.71777218662868,0.448859920307712,12.235921386909475,1,15.02407852246369
2024-08-08 12:00:00,18.90999804230525,17.894868590558648,18.91,1.0304878038033582,0.05368215530618066,1.0151294517466027,1,17.894868590558648
2024-08-09 12:00:00,13.059999324191772,14.834450890122373,13.06,3.1486783598335624,0.1358691927834701,1.774451565930601,0,0.0
2024-08-10 12:00:00,11.459999341704592,12.61187157800936,11.46,1.3268096487697487,0.1005124173186415,1.1518722363047686,0,0.0
2024-08-11 12:00:00,9.910000323747624,11.793740601171065,9.91,3.5484774327873394,0.1900847846502465,1.8837402774234402,0,0.0
2024-08-12 12:00:00,10.559999030521078,10.841668140809489,10.56,0.07933748769066468,0.026673213650334163,0.28166911028841035,0,0.0
2024-08-13 12:00:00,13.789999840594586,16.28532185836275,13.79,6.22663197235858,0.18095156248098784,2.4953220177681636,0,0.0
2024-08-14 12:00:00,16.000001139045697,14.689065911747315,16.0,1.7185511701718594,0.08193344587327767,1.3109352272983816,1,14.689065911747315
2024-08-15 12:00:00,11.650000975131515,13.594266457375808,11.65,3.78016826544663,0.1668897269961253,1.9442654822442922,0,0.0
2024-08-16 12:00:00,10.740000173881436,11.205691652479086,10.74,0.21686855323846554,0.04336047216555576,0.46569147859765003,0,0.0
2024-08-17 12:00:00,9.439999328125849,10.789981814237446,9.44,1.8224527128080505,0.1430066294697093,1.3499824861115979,0,0.0
2024-08-18 12:00:00,9.030000991145652,9.78451205936107,9.03,0.5692869520595714,0.08355603382051147,0.7545110682154181,0,0.0
2024-08-19 12:00:00,10.140000556140889,10.715884165206894,10.14,0.3316419311908882,0.056793252217056805,0.5758836090660058,0,0.0
2024-08-20 12:00:00,9.439999328125849,21.19886143747486,9.44,138.2708381066839,1.2456422612567637,11.758862109349012,0,0.0
2024-08-21 12:00:00,59.360008030620165,13.567939229483272,59.36,2096.913565088055,0.7714296261131837,45.79206880113689,1,13.567939229483272
2024-08-22 12:00:00,24.18999761136281,26.295871677202687,24.19,4.434705581176977,0.08705557146688934,2.1058740658398776,0,0.0
2024-08-23 12:00:00,18.049999733275957,20.60178536848827,18.05,6.511609928075901,0.14137316747478862,2.551785635212312,0,0.0
2024-08-24 12:00:00,14.670000114637926,17.05569713499743,14.67,5.691550272952219,0.16262419916268603,2.3856970203595047,0,0.0
2024-08-25 12:00:00,11.85999863625819,17.299654176614265,11.86,29.58985239772654,0.4586556632246188,5.439655540356075,0,0.0
2024-08-26 12:00:00,11.749999439606542,13.722394497113552,11.75,3.8903422628780793,0.16786341715545278,1.9723950575070095,0,0.0
2024-08-27 12:00:00,10.920000152895849,13.70436283501378,10.92,7.752675545570963,0.25497826402315144,2.7843626821179317,0,0.0
2024-08-28 12:00:00,12.759999135496631,11.12421990171882,12.76,2.6757737016587217,0.1281958734015341,1.6357792337778108,1,11.12421990171882
2024-08-29 12:00:00,11.849999329209538,13.562235793400252,11.85,2.931753709304316,0.14449253680294757,1.7122364641907133,0,0.0
2024-08-30 12:00:00,11.469999857084328,12.141010492967812,11.47,0.45025527346875693,0.05850136392713559,0.6710106358834835,0,0.0
2024-08-31 12:00:00,10.390001002879806,11.375801939730769,10.39,0.9718034870962351,0.09487977302193974,0.9858009368509624,0,0.0
2024-09-01 12:00:00,9.400000122205252,10.898494621470658,9.4,2.2454857643286767,0.15941430636001483,1.498494499265405,0,0.0
2024-09-02 12:00:00,10.310000983407036,10.661939155934393,10.31,0.12386047728189534,0.03413560998624223,0.3519381725273565,0,0.0
2024-09-03 12:00:00,11.370000016029303,15.116295378820316,11.37,14.03472894526945,0.32948947735352035,3.746295362791013,0,0.0
2024-09-04 12:00:00,26.30000127696777,15.573100568193682,26.3,115.06639881589801,0.4078669272981432,10.726900708774087,1,15.573100568193682
2024-09-05 12:00:00,13.83999860247637,16.300669188193464,13.84,6.054899731413301,0.17779413541825131,2.460670585717093,0,0.0
2024-09-06 12:00:00,11.720000152120258,12.416761123563838,11.72,0.48547585132700016,0.05945059406142828,0.6967609714435792,0,0.0
2024-09-07 12:00:00,10.239999315747562,11.1106543619385,10.24,0.758040209457745,0.08502491253607833,0.8706550461909384,0,0.0
2024-09-08 12:00:00,9.189999117538292,9.7789866472375,9.19,0.3469063101411759,0.06409005291145005,0.5889875296992084,0,0.0
2024-09-09 12:00:00,10.679999053952104,11.859897539066823,10.68,1.3921604351760102,0.11047739603292395,1.1798984851147196,0,0.0
2024-09-10 12:00:00,9.830000120694862,10.519107754139142,9.83,0.47486933047117624,0.07010250508476784,0.68910763344428,0,0.0
2024-09-11 12:00:00,10.100000605941238,9.811910560604444,10.1,0.08299587422215618,0.028523765153769177,0.2880900453367943,1,9.811910560604444
2024-09-12 12:00:00,10.390001002879806,10.738740569005325,10.39,0.12161928498141465,0.03356492131510456,0.34873956612551815,0,0.0
2024-09-13 12:00:00,9.799999204071556,9.664964214814225,9.8,0.01823444832372757,0.01377908165556064,0.13503498925733126,1,9.664964214814225
2024-09-14 12:00:00,9.060000182140348,8.747910518931413,9.06,0.09739995788186658,0.034446982001628025,0.31208966320893516,1,8.747910518931413
2024-09-15 12:00:00,8.340000231280852,8.552592793189943,8.34,0.045195597379070564,0.025490714150308947,0.2125925619090907,0,0.0
2024-09-16 12:00:00,9.879999711813907,14.198474373626825,9.88,18.649223404720193,0.4370925898559639,4.3184746618129175,0,0.0
2024-09-17 12:00:00,83.75001636645665,19.44910451814713,83.75,4134.60726452407,0.7677719317325788,64.30091184830951,1,19.44910451814713
2024-09-18 12:00:00,36.04999965773245,28.19639371872982,36.05,61.67912624513738,0.217853148781323,7.85360593900263,1,28.19639371872982
2024-09-19 12:00:00,20.14999883954315,23.111972589232977,20.15,8.773288493851604,0.14699622433114642,2.9619737496898253,0,0.0
2024-09-20 12:00:00,14.36999941302764,16.960570548495973,14.37,6.711058807921685,0.18027635638730485,2.5905711354683323,0,0.0
2024-09-21 12:00:00,11.3899988037656,12.265576430105392,11.39,0.766636179746825,0.07687249502171337,0.8755776263397923,0,0.0
2024-09-22 12:00:00,10.380000964479247,10.49117202104331,10.38,0.012359003817569974,0.010710120061115021,0.11117105656406245,0,0.0
2024-09-23 12:00:00,10.949999035290183,12.965788241178917,10.95,4.063406122577531,0.1840903546559366,2.0157892058887334,0,0.0
2024-09-24 12:00:00,10.11000009133632,9.868398973741948,10.11,0.058371100022849016,0.02389724188048316,0.24160111759437086,1,9.868398973741948
2024-09-25 12:00:00,10.040000063005383,8.661588747309876,10.04,1.9000177552374184,0.13729196285312492,1.378411315695507,1,8.661588747309876
2024-09-26 12:00:00,9.759999193707904,8.895737779297534,9.76,0.7469477924386132,0.08855138174268946,0.86426141441037,1,8.895737779297534
2024-09-27 12:00:00,9.769999015741698,9.146039332300466,9.77,0.38932568656008215,0.06386486656097819,0.6239596834412318,1,9.146039332300466
2024-09-28 12:00:00,9.17000051401772,8.325796267728492,9.17,0.7126808094527645,0.09206152660501335,0.8442042462892285,1,8.325796267728492
2024-09-29 12:00:00,8.149999422850113,7.976654325402909,8.15,0.030048522808980786,0.021269338616294573,0.1733450974472044,1,7.976654325402909
2024-09-30 12:00:00,9.150000184216498,9.150593259168884,9.15,3.5173789914756023e-07,6.481693338202957e-05,0.0005930749523859191,0,0.0
2024-10-01 12:00:00,10.020000238318348,8.10720512648528,10.02,3.6587851398524798,0.19089771121144122,1.9127951118330682,1,8.10720512648528
2024-10-02 12:00:00,9.789999037814711,9.250838836356294,9.79,0.2906937228366807,0.05507254897328022,0.5391602014584169,1,9.250838836356294
2024-10-03 12:00:00,9.08999905805386,8.279533476470837,9.09,0.6568544589307067,0.08916013922630049,0.8104655815830224,1,8.279533476470837
2024-10-04 12:00:00,8.860000245305262,8.174208253985594,8.86,0.47031065535819583,0.07740315714811134,0.6857919913196682,1,8.174208253985594
2024-10-05 12:00:00,7.96000023540454,7.307566681758526,7.96,0.425669541923167,0.08196401185318017,0.6524335536460146,1,7.307566681758526
2024-10-06 12:00:00,7.840000122550479,6.484170582729548,7.84,1.8382737410510375,0.17293743860042923,1.355829539820931,1,6.484170582729548
2024-10-07 12:00:00,8.820000884766399,7.91547250101832,8.82,0.818171597005913,0.1025542282326014,0.9045283837480795,1,7.91547250101832
2024-10-08 12:00:00,8.050000874350605,6.791624578892638,8.05,1.583510900970516,0.15632001972415688,1.2583762954579667,1,6.791624578892638
2024-10-09 12:00:00,20.45000152950161,5.930077342683383,20.45,210.82819839094893,0.7100206895276499,14.519924186818226,1,5.930077342683383
2024-10-10 12:00:00,21.999999946691567,14.85833221470348,22.0,51.00341799411986,0.3246212613315062,7.141667731988086,1,14.85833221470348
2024-10-11 12:00:00,14.259999028551366,12.730450019106202,14.26,2.3395201722946823,0.10726150867070197,1.529549009445164,1,12.730450019106202
2024-10-12 12:00:00,10.54000113258755,10.12734946329855,10.54,0.17028140016699794,0.03915100805949292,0.41265166928899966,1,10.12734946329855
2024-10-13 12:00:00,8.820000884766399,7.95761898117114,8.82,0.7437025476485828,0.09777571622296947,0.8623819035952591,1,7.95761898117114
2024-10-14 12:00:00,65.16000325278567,28.072836727621457,65.16,1375.457920865261,0.5691707285723423,37.087166525164214,1,28.072836727621457
2024-10-15 12:00:00,32.050000981964565,50.22028774639293,32.05,330.15932110156047,0.566935607105076,18.17028676442836,0,0.0
2024-10-16 12:00:00,19.769998191278177,24.409486313949124,19.77,21.52485004040479,0.23467316879764435,4.639488122670947,0,0.0
2024-10-17 12:00:00,16.999999599825674,19.967825084352025,17.0,8.80798810660407,0.17457797378752787,2.967825484526351,0,0.0
2024-10-18 12:00:00,13.279999046650245,15.292690909659044,13.28,4.050928535421829,0.15155813309463162,2.012691863008799,0,0.0
2024-10-19 12:00:00,10.979999598770892,11.778407771054832,10.98,0.637455609569782,0.07271477244619522,0.7984081722839402,0,0.0
2024-10-20 12:00:00,9.009999493144788,9.122356124323048,9.01,0.012624012569727547,0.012470215038718478,0.11235663117826,0,0.0
2024-10-21 12:00:00,11.56000085541894,10.046372745883664,11.56,2.2910700539753326,0.13093667798698627,1.5136281095352757,1,10.046372745883664
2024-10-22 12:00:00,10.84000014875888,10.27287263002975,10.84,0.3216336224998597,0.05231803606516214,0.56712751872913,1,10.27287263002975
2024-10-23 12:00:00,32.99999761424701,18.24005969790653,33.0,217.85576729422525,0.4472708782854034,14.759937916340476,1,18.24005969790653
2024-10-24 12:00:00,17.869998481532615,17.748368710497797,17.87,0.014793801201982409,0.006806367172359553,0.12162977103481865,1,17.748368710497797
2024-10-25 12:00:00,11.989998853699715,11.802950760961126,11.99,0.03498698899714384,0.015600342837470105,0.18704809273858913,1,11.802950760961126
2024-10-26 12:00:00,10.09000069533446,9.082644133501589,10.09,1.0147672426677439,0.09983711520442863,1.0073565618328715,1,9.082644133501589
2024-10-27 12:00:00,8.739999900375567,7.122591519552386,8.74,2.6160098703570647,0.18505816925165863,1.6174083808231812,1,7.122591519552386
2024-10-28 12:00:00,9.68000056923544,8.204539827679534,9.68,2.176984399872705,0.15242362136270446,1.4754607415559065,1,8.204539827679534
2024-10-29 12:00:00,9.469998995797823,7.169060185986673,9.47,5.294319406495152,0.24297138899720674,2.30093880981115,1,7.169060185986673
2024-10-30 12:00:00,8.400000154588247,6.321317416398611,8.4,4.32092192604756,0.24746222618272426,2.0786827381896353,1,6.321317416398611
2024-10-31 12:00:00,7.639999877250313,5.222259106257047,7.64,5.8454704357231115,0.3164582211830384,2.417740770993266,1,5.222259106257047
2024-11-01 12:00:00,6.840000169783657,5.308926900592311,6.84,2.344185355632275,0.22384111567058224,1.5310732691913458,1,5.308926900592311
2024-11-02 12:00:00,7.05999980577448,5.085355663402871,7.06,3.8992194890025083,0.2796946454242843,1.9746441423716092,1,5.085355663402871
2024-11-03 12:00:00,6.13000037262081,4.3854602154522855,6.13,3.043420359973579,0.2845905466760464,1.7445401571685242,1,4.3854602154522855
2024-11-04 12:00:00,7.650000363297134,5.7237405941223125,7.65,3.710476698341437,0.25179865067935864,1.9262597691748216,1,5.7237405941223125
2024-11-05 12:00:00,1057.4798552281268,17.24153355280984,1057.48,1082095.7658818802,0.9836956387702626,1040.238321675317,1,17.24153355280984
2024-11-06 12:00:00,63.78000074944551,69.04679084737229,63.78,27.73907793561958,0.08257745431231542,5.26679009792678,0,0.0
2024-11-07 12:00:00,33.90000107670684,34.593865018596304,33.9,0.4814471698543813,0.02046796223750637,0.693863941889461,0,0.0
2024-11-08 12:00:00,22.160000939698865,16.81544656723584,22.16,28.564261440213652,0.24118024123764564,5.344554372463026,1,16.81544656723584
2024-11-09 12:00:00,13.78000085110307,11.368028980231784,13.78,5.817608305874329,0.17503423235842622,2.4119718708712856,1,11.368028980231784
2024-11-10 12:00:00,8.600000699981932,7.129825015886046,8.6,2.161416542106806,0.1709506470271537,1.470175684095886,1,7.129825015886046
2024-11-11 12:00:00,8.559999796955953,6.344522657609882,8.56,4.9083389549650525,0.2588174289599778,2.2154771393460715,1,6.344522657609882
2024-11-12 12:00:00,16.769998330073694,11.166080459164244,16.77,31.40389550389831,0.33416329331768185,5.60391787090945,1,11.166080459164244
2024-11-13 12:00:00,14.579999290677858,11.89671385151137,14.58,7.200020748042891,0.184038790789388,2.6832854391664878,1,11.89671385151137
2024-11-14 12:00:00,12.169999018453169,8.35278500589641,12.17,14.571122817659674,0.3136577091558332,3.817214012556759,1,8.35278500589641
2024-11-15 12:00:00,9.240000316309274,7.974423094405865,9.24,1.6016857046007504,0.1369672271189832,1.265577221903409,1,7.974423094405865
2024-11-16 12:00:00,7.8800000696557,7.4790869667987,7.88,0.16073131604242702,0.0508772968671454,0.40091310285699944,1,7.4790869667987
2024-11-17 12:00:00,6.310000124031273,5.844195231967111,6.31,0.21697419747090518,0.07382010822633274,0.46580489206416154,1,5.844195231967111
2024-11-18 12:00:00,8.12000065458445,6.560974929577879,8.12,2.4305612112322628,0.19199822651816711,1.5590257250065704,1,6.560974929577879
2024-11-19 12:00:00,8.750000524313185,6.6371328916296894,8.75,4.464209633241558,0.24147057212311893,2.1128676326834954,1,6.6371328916296894
2024-11-20 12:00:00,8.459999594033832,6.160674225203171,8.46,5.286897151748254,0.2717878816982678,2.2993253688306607,1,6.160674225203171
2024-11-21 12:00:00,7.8800000696557,6.287603800586005,7.88,2.535725877747083,0.20208074301949477,1.5923962690696944,1,6.287603800586005
2024-11-22 12:00:00,7.049999816919388,5.49644257204781,7.05,2.4135401130929672,0.2203627354915918,1.5535572448715778,1,5.49644257204781
2024-11-23 12:00:00,6.1399997442136005,5.00185860640856,6.14,1.2953652495641519,0.18536501387929802,1.1381411378050403,1,5.00185860640856
2024-11-24 12:00:00,5.119999780122716,4.434872254497216,5.12,0.4693997263697202,0.1338139755953425,0.6851275256255001,1,4.434872254497216
2024-11-25 12:00:00,12.999998702101294,6.546886369934949,13.0,41.642658771557365,0.49639330587958264,6.453112332166345,1,6.546886369934949
2024-11-26 12:00:00,48.6300030349778,20.143331172055703,48.63,811.4904738257974,0.5857838800140042,28.486671862922094,1,20.143331172055703
2024-11-27 12:00:00,32.34000236273532,24.808932694636745,32.34,56.71701034575437,0.23287164866680596,7.531069668098574,1,24.808932694636745
2024-11-28 12:00:00,21.999999946691567,20.595544227971335,22.0,1.9724958658459641,0.06383889646015381,1.4044557187202322,1,20.595544227971335
2024-11-29 12:00:00,18.67999959548999,17.86144053840612,18.68,0.6700389299340295,0.04382007895125951,0.818559057083867,1,17.86144053840612
2024-11-30 12:00:00,12.999998702101294,11.62344704653191,13.0,1.8948944604508138,0.10588859946169699,1.3765516555693846,1,11.62344704653191
2024-12-01 12:00:00,9.979999569108587,9.376063614474615,9.98,0.3647386372996468,0.06051462732557165,0.6039359546339718,1,9.376063614474615
2024-12-02 12:00:00,11.999999379387342,9.463976610779914,12.0,6.431411482895282,0.2113352416470628,2.5360227686074275,1,9.463976610779914
2024-12-03 12:00:00,15.23999903319152,8.982999744268998,15.24,39.15004010157694,0.410564283849052,6.256999288922522,1,8.982999744268998
2024-12-04 12:00:00,53.70000488373709,20.59600307393718,53.7,1095.8749358232358,0.6164618025914812,33.10400180979991,1,20.59600307393718
2024-12-05 12:00:00,26.260001783580822,21.764936717664128,26.26,20.20560994682466,0.1711753526508613,4.495065065916695,1,21.764936717664128
2024-12-06 12:00:00,16.980001118653796,14.341011325216018,16.98,6.964267129868767,0.15541752765485106,2.638989793437778,1,14.341011325216018
2024-12-07 12:00:00,12.310000382742084,14.893325170061155,12.31,6.673566956777126,0.20985578448403178,2.5833247873190714,0,0.0
2024-12-08 12:00:00,9.509999451912462,9.15806897339285,9.51,0.12385506171104231,0.03700636159856325,0.3519304785196109,1,9.15806897339285
2024-12-09 12:00:00,9.830000120694862,9.155835391363528,9.83,0.4544980822743911,0.06858237243680511,0.6741647293313342,1,9.155835391363528
2024-12-10 12:00:00,14.159998517863796,9.917406690214262,14.16,17.999585416038613,0.299618098285619,4.242591827649534,1,9.917406690214262
2024-12-11 12:00:00,53.7100008238589,26.50015047651245,53.71,740.3759559249897,0.5066067758326932,27.20985034734645,1,26.50015047651245
2024-12-12 12:00:00,101.92999401119928,48.01985007748932,101.93,2906.303618953325,0.5288938202800908,53.91014393370996,1,48.01985007748932
2024-12-13 12:00:00,49.57999712241882,48.62657606090247,49.58,0.9090117205429532,0.019229953950223845,0.9534210615163445,1,48.62657606090247
2024-12-14 12:00:00,24.23999855653011,25.08177158343215,24.24,0.7085818288198219,0.03472661208864928,0.8417730269020396,0,0.0
2024-12-15 12:00:00,14.999998590555176,15.292843225711596,15.0,0.08575798033989701,0.019522977511532005,0.29284463515642045,0,0.0
2024-12-16 12:00:00,13.710000043914963,12.381854634929422,13.71,1.7639702274093714,0.09687420895195582,1.3281454089855416,1,12.381854634929422
2024-12-17 12:00:00,21.47000091057574,13.671984547149536,21.47,60.80905920426286,0.36320521810434764,7.798016363426205,1,13.671984547149536
2024-12-18 12:00:00,13.510000171258186,12.95982521208578,13.51,0.3026924857003582,0.04072353458165559,0.5501749591724057,1,12.95982521208578
2024-12-19 12:00:00,12.779999321953229,10.098330970148863,12.78,7.191345149069141,0.20983321549930356,2.6816683518043654,1,10.098330970148863
2024-12-20 12:00:00,11.370000016029303,9.677343687054648,11.37,2.8650854480179557,0.14887038932175606,1.692656328974655,1,9.677343687054648
2024-12-21 12:00:00,9.500000092484962,7.970042342120362,9.5,2.3407707179007082,0.1610481826810595,1.5299577503646002,1,7.970042342120362
2024-12-22 12:00:00,7.859999641958841,6.8387609371749045,7.86,1.042928492148772,0.1299285943134505,1.0212387047839364,1,6.8387609371749045
2024-12-23 12:00:00,8.63000068717364,6.463402495567828,8.63,4.694147723869573,0.251054231644028,2.1665981916058117,1,6.463402495567828
2024-12-24 12:00:00,8.329999879542433,6.672726761707048,8.33,2.746554187099818,0.19895235795926797,1.657273117835385,1,6.672726761707048
2024-12-25 12:00:00,7.369999972296013,5.885393726063982,7.37,2.204055706351161,0.20143911150782867,1.4846062462320306,1,5.885393726063982
2024-12-26 12:00:00,6.410000043647468,5.451984072495257,6.41,0.9177946009827134,0.14945646874084467,0.9580159711522107,1,5.451984072495257
2024-12-27 12:00:00,7.569999889669441,5.610154785330071,7.57,3.840992833002998,0.25889631874551466,1.9598451043393705,1,5.610154785330071
2024-12-28 12:00:00,6.199999726109607,5.059160006959543,6.2,1.3015152647903983,0.18400641444316995,1.1408397191500645,1,5.059160006959543
2024-12-29 12:00:00,5.499999890782627,5.500285085241745,5.5,8.133587951161427e-08,5.18535390511486e-05,0.00028519445911801,0,0.0
2024-12-30 12:00:00,5.790000316038243,4.778840504657577,5.79,1.022444164151384,0.17463899070605635,1.011159811380666,1,4.778840504657577
2024-12-31 12:00:00,4.96999992712797,5.125840993504806,4.97,0.02428643796946945,0.031356351843428006,0.15584106637683615,0,0.0
2025-01-01 12:00:00,4.250000208660491,4.018036755791696,4.25,0.05380704346681339,0.05457963328945443,0.23196345286879438,1,4.018036755791696
2025-01-02 12:00:00,6.499999886537471,5.201880176461537,6.5,1.6851147816876266,0.19971072811317203,1.2981197100759339,1,5.201880176461537
2025-01-03 12:00:00,5.589999954496784,5.039736791405871,5.59,0.30278954865481716,0.09843706038821398,0.5502631630909134,1,5.039736791405871
2025-01-04 12:00:00,6.160000263290126,4.2931089580729935,6.16,3.4852831454953277,0.30306675737380645,1.8668913052171323,1,4.2931089580729935
2025-01-05 12:00:00,6.00000031125388,5.988980724656226,6.0,0.0001214312887831787,0.0018365976710008466,0.01101958659765323,1,5.988980724656226
2025-01-06 12:00:00,4.900000126301698,4.40358352491181,4.9,0.24642944213548704,0.1013095078763929,0.4964166013898881,1,4.40358352491181
2025-01-07 12:00:00,6.510000352054931,6.0060986319225975,6.51,0.2539169435523243,0.07740425389889155,0.5039017201323333,1,6.0060986319225975
2025-01-08 12:00:00,7.399999681328383,5.084100977896939,7.4,5.363386804555446,0.31295929772468783,2.3158987034314444,1,5.084100977896939
2025-01-09 12:00:00,17.33999907640416,19.710340744581508,17.34,5.618519623897781,0.13669791202024065,2.3703416681773497,0,0.0
2025-01-10 12:00:00,9.100000666496332,11.101011449050429,9.1,4.00404415189776,0.21989127868102928,2.001010782554097,0,0.0
2025-01-11 12:00:00,6.519999772146778,6.737211659671186,6.52,0.04718100408191627,0.03331470783976564,0.21721188752440845,0,0.0
2025-01-12 12:00:00,5.350000333960789,4.725507400128357,5.35,0.38999142440663925,0.1167276438971919,0.6244929338324328,1,4.725507400128357
2025-01-13 12:00:00,7.179999699490259,12.844091939720954,7.18,32.08194090584157,0.7888708185646324,5.664092240230695,0,0.0
2025-01-14 12:00:00,7.529999791532696,6.655103907338946,7.53,0.7654428081791648,0.11618803564610321,0.8748958841937506,1,6.655103907338946
2025-01-15 12:00:00,67.88000863931686,20.18637550227473,67.88,2274.682641810763,0.7026167805968346,47.69363313704213,1,20.18637550227473
2025-01-16 12:00:00,34.83000171040991,29.17775750275832,34.83,31.94786458293097,0.16228090525652378,5.6522442076515915,1,29.17775750275832
2025-01-17 12:00:00,21.349998160151294,17.311691903609134,21.35,16.307917421627558,0.1891478503300041,4.03830625654216,1,17.311691903609134
2025-01-18 12:00:00,12.430000427779676,12.76709944477206,12.43,0.11363574725723083,0.027119791262356183,0.33709901699238287,0,0.0
2025-01-19 12:00:00,9.020000573755528,7.6843159991523775,9.02,1.784053282832799,0.14808032035934016,1.3356845746031505,1,7.6843159991523775
2025-01-20 12:00:00,20.41999780620789,15.683900510775477,20.42,22.430617591802207,0.23193427053124313,4.736097295432412,1,15.683900510775477
2025-01-21 12:00:00,25.020000582059428,21.82524034189841,25.02,10.206492992113679,0.12768825602873157,3.194760240161017,1,21.82524034189841
2025-01-22 12:00:00,17.009999527021073,16.04991619020482,17.01,0.9217600136322327,0.056442290623884075,0.960083336816254,1,16.04991619020482
2025-01-23 12:00:00,15.97999885318624,11.793082792047608,15.98,17.530266103020637,0.2620097848319811,4.186916061138632,1,11.793082792047608
2025-01-24 12:00:00,11.200000584119207,10.472497282140765,11.2,0.5292610543895372,0.06495564857469649,0.7275033019784427,1,10.472497282140765
2025-01-25 12:00:00,8.250000284493984,7.3315794676318,8.25,0.8434967968458019,0.11132373153833364,0.9184208168621844,1,7.3315794676318
