DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 08:00:00,29.2500025998326,42.14233093314123,29.25,166.21212985383247,0.44076332264607776,12.89232833330863,0,0.0
2024-06-28 08:00:00,26.24999804522682,22.85242470049902,26.25,11.543504632804847,0.12943137515187733,3.3975733447277996,1,22.85242470049902
2024-06-29 08:00:00,29.89999817244216,29.588364325750906,29.9,0.09711565440358831,0.010422537315687099,0.3116338466912545,1,29.588364325750906
2024-06-30 08:00:00,31.450000647028205,33.23468829107103,31.45,3.1851099867991333,0.05674682376235391,1.784687644042826,0,0.0
2024-07-01 08:00:00,23.910001288405265,27.076548655939455,23.91,10.027022230837705,0.13243610191981675,3.1665473675341893,0,0.0
2024-07-02 08:00:00,61.160003156890525,25.28728816545731,61.16,1286.851680856597,0.5865388021549122,35.87271499143321,1,25.28728816545731
2024-07-03 08:00:00,26.7800022422307,32.7408361571818,26.78,35.531540961631286,0.2225852657155932,5.9608339149511025,0,0.0
2024-07-04 08:00:00,33.10000048188952,31.84676380593952,33.1,1.5706021659462126,0.037862134673856095,1.2532366759500029,1,31.84676380593952
2024-07-05 08:00:00,99.99997895558036,32.13597678756587,100.0,4605.522790260274,0.6786401644960288,67.86400216801448,1,32.13597678756587
2024-07-06 08:00:00,37.6199981793526,44.902526972731465,37.62,53.03522562639224,0.193581317007501,7.282528793378866,0,0.0
2024-07-07 08:00:00,34.919997664595655,42.45521427545612,34.92,56.77948937258749,0.21578514074473143,7.535216610860466,0,0.0
2024-07-08 08:00:00,24.18000223757064,29.380370230042253,24.18,27.04382725712323,0.21506896241685758,5.200367992471612,0,0.0
2024-07-09 08:00:00,21.150000539044846,22.217811703831945,21.15,1.1402206836439799,0.05048752423508552,1.0678111647870985,0,0.0
2024-07-10 08:00:00,19.900000444994244,23.68909613171211,19.9,14.357246123103925,0.19040681417024763,3.7890956867178645,0,0.0
2024-07-11 08:00:00,17.729998289165696,19.83080962226515,17.73,4.413408257279105,0.11848908831441912,2.100811333099454,0,0.0
2024-07-12 08:00:00,15.199998878054036,18.30149970487774,15.2,9.619307378788132,0.2040461220889756,3.101500826823706,0,0.0
2024-07-13 08:00:00,23.62999786459161,19.416586558883655,23.63,17.752834831067606,0.17830773112432413,4.213411305707954,1,19.416586558883655
2024-07-14 08:00:00,31.999996544670477,32.40903680473091,32.0,0.1673139343503065,0.012782509507131728,0.4090402600604328,0,0.0
2024-07-15 08:00:00,22.62000125840326,22.84413780730835,22.62,0.05023719255508377,0.009908777030762716,0.22413654890508994,0,0.0
2024-07-16 08:00:00,174.6499861190774,79.60566894710884,174.65,9033.422226685758,0.5441988246547399,95.04431717196856,1,79.60566894710884
2024-07-17 08:00:00,48.67000322173825,52.044334533627385,48.67,11.386111802395462,0.06933082162571146,3.3743313118891365,0,0.0
2024-07-18 08:00:00,29.49999990611795,28.61720514397975,29.5,0.7793265920586414,0.02992524626941165,0.8827947621382002,1,28.61720514397975
2024-07-19 08:00:00,22.42000206835805,24.26378815173794,22.42,3.3995471212653654,0.08223844394653637,1.843786083379893,0,0.0
2024-07-20 08:00:00,25.00000174821413,23.79953835205861,25.0,1.441112365509245,0.048018532488353714,1.20046339615552,1,23.79953835205861
2024-07-21 08:00:00,28.079999213006776,28.336545913772863,28.08,0.06581620967396423,0.009136278773371673,0.2565467007660871,0,0.0
2024-07-22 08:00:00,19.62000086088343,24.45709382782534,19.62,23.397468370838887,0.24653887638637495,4.83709296694191,0,0.0
2024-07-23 08:00:00,18.270001457375702,21.938546057542297,18.27,13.458219483411478,0.20079607594588245,3.6685446001665944,0,0.0
2024-07-24 08:00:00,16.959999818679165,19.58083037168238,16.96,6.868752787555144,0.1545301050131335,2.6208305530032163,0,0.0
2024-07-25 08:00:00,16.000000404795717,19.56372061918068,16.0,12.700101766415996,0.22273250776398726,3.5637202143849613,0,0.0
2024-07-26 08:00:00,13.849998559400868,16.86069307573658,13.85,9.064281470693931,0.21737868804991062,3.010694516335713,0,0.0
2024-07-27 08:00:00,16.099999622940498,16.574578319500613,16.1,0.2252249392286982,0.02947693836488666,0.47457869656011553,0,0.0
2024-07-28 08:00:00,27.4999971259703,25.277948729254728,27.5,4.937499077346242,0.08080176832517286,2.2220483967155715,1,25.277948729254728
2024-07-29 08:00:00,21.000000468820584,21.30261123450033,21.0,0.09157327550528152,0.014410036139239212,0.302610765679745,0,0.0
2024-07-30 08:00:00,18.739998195597583,19.255369879766576,18.74,0.26560797284318477,0.027501159754117002,0.5153716841689935,0,0.0
2024-07-31 08:00:00,16.85000006007918,17.85657852627848,16.85,1.0132002086161367,0.05973759422019674,1.0065784661993007,0,0.0
2024-08-01 08:00:00,14.500001130491205,16.430404129209006,14.5,3.7264557374586778,0.1331312309113183,1.9304029987178009,0,0.0
2024-08-02 08:00:00,12.800000901280036,14.281371484557283,12.8,2.194458804999171,0.11573206866955031,1.481370583277247,0,0.0
2024-08-03 08:00:00,27.75999976157018,15.382485023359251,27.76,153.2028710946288,0.44587589497554175,12.37751473821093,1,15.382485023359251
2024-08-04 08:00:00,59.8799966214822,26.01110226195337,59.88,1147.102005136924,0.5656128301680335,33.86889435952883,1,26.01110226195337
2024-08-05 08:00:00,28.099999807357083,25.623582004982534,28.1,6.132645131917589,0.08812874801964156,2.4764178023745487,1,25.623582004982534
2024-08-06 08:00:00,50.93000849063201,18.62550776526284,50.93,1043.5807671153775,0.6342920742161513,32.304500725369174,1,18.62550776526284
2024-08-07 08:00:00,34.1999964050918,27.36297002879988,34.2,46.744929670111475,0.19991307295207802,6.837026376291924,1,27.36297002879988
2024-08-08 08:00:00,23.769998844439343,21.87297999380393,23.77,3.5986805196660994,0.0798072756776424,1.897018850635412,1,21.87297999380393
2024-08-09 08:00:00,24.33999832168684,22.41934734880789,24.34,3.6889001596208537,0.0789092483694897,1.9206509728789491,1,22.41934734880789
2024-08-10 08:00:00,38.71999977707818,24.488504843122207,38.72,202.5354480552145,0.3675489415261015,14.231494933955972,1,24.488504843122207
2024-08-11 08:00:00,42.000003160338025,28.41596890593733,42.0,184.52598662473144,0.32342936267272815,13.584034254400695,1,28.41596890593733
2024-08-12 08:00:00,28.640002699980155,24.99664593862612,28.64,13.27404849050416,0.12721216542890057,3.6433567613540347,1,24.99664593862612
2024-08-13 08:00:00,37.140001881228265,46.65284254754032,37.14,90.49413754264032,0.25613463070717135,9.512840666312051,0,0.0
2024-08-14 08:00:00,25.079999123826106,25.00511295029636,25.08,0.005607938985927018,0.002985892190825573,0.07488617352974458,1,25.00511295029636
2024-08-15 08:00:00,22.64999777995192,21.563192013916943,22.65,1.1811467730868748,0.04798259922996269,1.0868057660349777,1,21.563192013916943
2024-08-16 08:00:00,20.449999833993804,21.89886181744514,20.45,2.099201047090543,0.0708489973209149,1.4488619834513372,0,0.0
2024-08-17 08:00:00,25.140001640407075,20.191817057355227,25.14,24.48453066795199,0.19682514956954972,4.948184583051848,1,20.191817057355227
2024-08-18 08:00:00,28.3800001771966,27.485354477532866,28.38,0.8003909279268117,0.03152380881176258,0.8946456996637338,1,27.485354477532866
2024-08-19 08:00:00,21.54999886113532,21.80033973737034,21.55,0.06267055431411676,0.011616746610901193,0.25034087623501833,0,0.0
2024-08-20 08:00:00,217.3599577230707,45.269451115653744,217.36,29615.14246439742,0.7917304935560869,172.09050660741696,1,45.269451115653744
2024-08-21 08:00:00,69.35000466981616,50.25931198335402,69.35,364.4545472489391,0.27528033743263985,19.09069268646214,1,50.25931198335402
2024-08-22 08:00:00,40.94999786482336,34.97182079126285,40.95,35.73860112284449,0.14598723773550792,5.978177073560509,1,34.97182079126285
2024-08-23 08:00:00,38.99999881085037,38.49128290624814,39.0,0.25879187159526884,0.013043997951628177,0.5087159046022336,1,38.49128290624814
2024-08-24 08:00:00,37.7100013922587,30.19588729715272,37.71,56.461910634270325,0.19926050961770883,7.5141140951059775,1,30.19588729715272
2024-08-25 08:00:00,37.99999770765866,44.39432712883282,38.0,40.887448746493504,0.16827183702396453,6.394329421174163,0,0.0
2024-08-26 08:00:00,27.689997730396463,29.8567015994996,27.69,4.694605656386508,0.07824861129275777,2.166703869103138,0,0.0
2024-08-27 08:00:00,24.390001145588844,24.0134925502967,24.39,0.14175872232886338,0.015437006051975479,0.37650859529214387,1,24.0134925502967
2024-08-28 08:00:00,21.70000050421629,23.507867926011983,21.7,3.268384614790201,0.08331186081974627,1.8078674217956916,0,0.0
2024-08-29 08:00:00,20.070001395524795,21.255392880911906,20.07,1.4051529736282615,0.059062850172567974,1.185391485387111,0,0.0
2024-08-30 08:00:00,17.14000043761226,19.42834414160461,17.14,5.236516907601428,0.13350896415211144,2.28834370399235,0,0.0
2024-08-31 08:00:00,23.559999364337813,18.338302883998946,23.56,27.26611413278331,0.22163398222509376,5.221696480338867,1,18.338302883998946
2024-09-01 08:00:00,35.530003367110346,26.9525870650688,35.53,73.57207041852806,0.2414133264614758,8.577416302041545,1,26.9525870650688
2024-09-02 08:00:00,22.779997644330457,25.07250992358897,22.78,5.2556125505510645,0.1006370727096664,2.2925122792585135,0,0.0
2024-09-03 08:00:00,24.37000148488987,19.780874313283928,24.37,21.060088197171947,0.188310500286647,4.589127171605941,1,19.780874313283928
2024-09-04 08:00:00,18.3500015710874,22.1398913277133,18.35,14.363264367377925,0.2065334840405311,3.7898897566259,0,0.0
2024-09-05 08:00:00,20.21999971081851,18.19725314968619,20.22,4.091503650572622,0.10003692334624854,2.022746561132319,1,18.19725314968619
2024-09-06 08:00:00,18.739998195597583,33.434788677685034,18.74,215.93686731244796,0.7841404427423886,14.694790482087452,0,0.0
2024-09-07 08:00:00,22.199999367870628,17.235622056907903,22.2,24.645042085601492,0.22362060596035485,4.964377310962725,1,17.235622056907903
2024-09-08 08:00:00,30.500003059768677,26.294498460386382,30.5,17.686268935425634,0.137885382868358,4.205504599382294,1,26.294498460386382
2024-09-09 08:00:00,18.67999820386649,24.50718286919152,18.68,33.9560811237992,0.3119478172176103,5.827184665325031,0,0.0
2024-09-10 08:00:00,22.69999901734524,21.40237794491867,22.7,1.6838204476054885,0.05716392636999898,1.2976210724265727,1,21.40237794491867
2024-09-11 08:00:00,19.159999195642676,35.62774126889726,19.16,271.1865289912392,0.8594855305108593,16.467742073254584,0,0.0
2024-09-12 08:00:00,16.43000060204455,15.825556118750074,16.43,0.36535313338512765,0.03678907249822378,0.6044444832944773,1,15.825556118750074
2024-09-13 08:00:00,14.140000348370846,15.98683213346591,14.14,3.410787642437422,0.13061044834470947,1.8468317850950644,0,0.0
2024-09-14 08:00:00,21.80000111824225,19.852604371141,21.8,3.7923540906205355,0.0893301214315842,1.9473967471012514,1,19.852604371141
2024-09-15 08:00:00,33.33999983065252,22.28758046034891,33.34,122.15597393706254,0.3315062815369936,11.052419370303614,1,22.28758046034891
2024-09-16 08:00:00,23.490001894947905,26.808551498634746,23.49,11.012771472130083,0.14127498237454697,3.31854960368684,0,0.0
2024-09-17 08:00:00,69.57999225923197,28.747522282297037,69.58,1667.2906044172926,0.5868421172685201,40.83246997693493,1,28.747522282297037
2024-09-18 08:00:00,24.40999992331389,30.72419068089753,24.41,39.86900492315464,0.2586722973134048,6.3141907575836385,0,0.0
2024-09-19 08:00:00,23.320001255510142,20.896381864014156,23.32,5.873930954835375,0.10392878477754472,2.4236193914959863,1,20.896381864014156
2024-09-20 08:00:00,20.680002116105037,21.49438489146979,20.68,0.6632193048107963,0.03938020754507237,0.8143827753647521,0,0.0
2024-09-21 08:00:00,24.63999838115184,21.094987008344877,24.64,12.56710563333072,0.1438722242578835,3.5450113728069645,1,21.094987008344877
2024-09-22 08:00:00,30.73999910220614,22.72218950634809,30.74,64.28527071543344,0.26082660475037656,8.01780959585805,1,22.72218950634809
2024-09-23 08:00:00,19.309998869255217,25.11144874902181,19.31,33.65682070744382,0.300437608466331,5.801449879766594,0,0.0
2024-09-24 08:00:00,16.159998691441764,19.51431356049717,16.16,11.251428240766172,0.2075690062296743,3.354314869055404,0,0.0
2024-09-25 08:00:00,19.5200000373795,29.098874679642808,19.52,91.75483941219503,0.490721036061496,9.578874642263308,0,0.0
2024-09-26 08:00:00,15.899999084033364,19.16445999285414,15.9,10.65670502521897,0.20531201867168147,3.2644609088207766,0,0.0
2024-09-27 08:00:00,28.32999840804765,33.01458634646578,28.33,21.945364152772587,0.16535786098340843,4.684587938418126,0,0.0
2024-09-28 08:00:00,26.279998516365357,33.85893339742379,26.28,57.440253931324214,0.28839175452535887,7.578934881058434,0,0.0
2024-09-29 08:00:00,26.98999916991187,23.29396695113188,26.99,13.660654162259739,0.13694080520388763,3.6960322187799903,1,23.29396695113188
2024-09-30 08:00:00,20.000000099677315,35.65346138520636,20.0,245.0308502175567,0.7826730603757149,15.653461285529048,0,0.0
2024-10-01 08:00:00,16.569999713638836,31.43771364161737,16.57,221.04891744420692,0.8972669996934797,14.867713927978535,0,0.0
2024-10-02 08:00:00,12.2499997931998,12.908407142876555,12.25,0.4335002381083694,0.05374753965647,0.6584073496767555,0,0.0
2024-10-03 08:00:00,13.390000923664912,13.809353758935751,13.39,0.1758568004496915,0.03131835745654751,0.4193528352708391,0,0.0
2024-10-04 08:00:00,10.830000607731304,14.362753116919336,10.83,12.48034029117434,0.32620058272813734,3.5327525091880325,0,0.0
2024-10-05 08:00:00,9.96999899339335,11.314631129468788,9.97,1.8080355813667948,0.13486783067545569,1.3446321360754379,0,0.0
2024-10-06 08:00:00,19.579998817927635,11.456434980651528,19.58,65.9922894183001,0.41489092582774284,8.123563837276107,1,11.456434980651528
2024-10-07 08:00:00,12.580000089115403,22.326277460489333,12.58,94.98992259975552,0.774743823714811,9.74627737137393,0,0.0
2024-10-08 08:00:00,9.409999618761532,10.699998321400638,9.41,1.6640966528105783,0.13708807172182286,1.2899987026391067,0,0.0
2024-10-09 08:00:00,8.350000699850145,8.430336842638383,8.35,0.006453895838092035,0.009621094138312941,0.0803361427882372,0,0.0
2024-10-10 08:00:00,41.990002421908414,18.49715943461168,41.99,551.9136716257773,0.5594865832881988,23.492842987296733,1,18.49715943461168
2024-10-11 08:00:00,16.149998605537032,19.20837637098164,16.15,9.35367455616595,0.1893732526017706,3.0583777654446074,0,0.0
2024-10-12 08:00:00,14.72000072808052,12.148545918265723,14.72,6.612379838919647,0.17469121485227754,2.571454809814796,1,12.148545918265723
2024-10-13 08:00:00,27.679998831157636,37.34576457049503,27.68,93.42702732774852,0.3491967538834303,9.665765739337392,0,0.0
2024-10-14 08:00:00,20.000000099677315,25.83385528500376,20.0,34.03386632336026,0.2916927578125647,5.8338551853264455,0,0.0
2024-10-15 08:00:00,28.000001196834003,29.78925449946377,28.0,3.201427380971529,0.0639019009339214,1.789253302629767,0,0.0
2024-10-16 08:00:00,30.240000946673725,27.54678199889052,30.24,7.253428300698472,0.08906147035287866,2.6932189477832047,1,27.54678199889052
2024-10-17 08:00:00,23.56999998941457,39.97838502513195,23.57,269.23509948035405,0.6961554961004025,16.40838503571738,0,0.0
2024-10-18 08:00:00,15.499999178531866,14.117967545055688,15.5,1.910011435928832,0.08916333591748496,1.3820316334761777,1,14.117967545055688
2024-10-19 08:00:00,14.770000866845448,15.124761443937349,14.77,0.12585506705857807,0.024018995008202013,0.35476057709190023,0,0.0
2024-10-20 08:00:00,20.000000099677315,13.351448885044318,20.0,44.2032332535979,0.33242755907487553,6.648551214632997,1,13.351448885044318
2024-10-21 08:00:00,12.499998742774714,39.60578561195109,12.5,734.7236817972146,2.168463167633848,27.105786869176377,0,0.0
2024-10-22 08:00:00,10.200000697160068,8.077398589517006,10.2,4.5054397073707655,0.20809823162404745,2.1226021076430612,1,8.077398589517006
2024-10-23 08:00:00,8.399999849208106,9.745077279585802,8.4,1.8092332937114657,0.16012826839568345,1.345077430377696,0,0.0
2024-10-24 08:00:00,7.149999399813926,8.139409736500202,7.15,0.9789328143416494,0.13837907968384228,0.9894103366862756,0,0.0
2024-10-25 08:00:00,5.729999666699663,6.613343987464938,5.73,0.780297189028265,0.15416132149167458,0.8833443207652749,0,0.0
2024-10-26 08:00:00,5.259999971158875,5.511789863177233,5.26,0.06339814972261655,0.047868801026416045,0.25178989201835833,0,0.0
2024-10-27 08:00:00,14.020000054237563,6.05407400273119,14.02,63.45597785806792,0.5681830257267839,7.965926051506373,1,6.05407400273119
2024-10-28 08:00:00,6.9100001208154005,10.420024518882702,6.91,12.320271275027721,0.5079630009692544,3.5100243980673014,0,0.0
2024-10-29 08:00:00,5.160000025146485,5.915042002645677,5.16,0.5700883877858905,0.14632596391852876,0.7550419774991921,0,0.0
2024-10-30 08:00:00,4.180000072300435,4.973840259423049,4.18,0.6301822426908678,0.18991391707936742,0.7938401871226146,0,0.0
2024-10-31 08:00:00,4.500000120719895,4.04168315437706,4.5,0.21005444163769937,0.10184821201060656,0.45831696634283503,1,4.04168315437706
2024-11-01 08:00:00,16.80000118507829,9.2457430359497,16.8,57.066816183675726,0.44965819144335895,7.554258149128591,1,9.2457430359497
2024-11-02 08:00:00,9.770000877156903,10.010398816598348,9.77,0.05779116928769279,0.024605723424602367,0.24039793944144527,0,0.0
2024-11-03 08:00:00,15.120000749008602,7.492108849873731,15.12,58.18473482488738,0.5044901799780017,7.6278918991348705,1,7.492108849873731
2024-11-04 08:00:00,6.989999860794635,11.517535764473733,6.99,20.49858135910331,0.6477161650707673,4.527535903679098,0,0.0
2024-11-05 08:00:00,19.489999146839576,13.71966343492586,19.49,33.29677422818678,0.2960664938176466,5.770335711913717,1,13.71966343492586
2024-11-06 08:00:00,8.33999978253613,8.84763840978457,8.34,0.2576969758746805,0.06086794250419882,0.5076386272484399,0,0.0
2024-11-07 08:00:00,5.890000088488881,7.00787007033393,5.89,1.2496332963102512,0.18979116554340267,1.1178699818450495,0,0.0
2024-11-08 08:00:00,4.919999698507686,6.41062054837311,4.92,2.2219505180535193,0.30297173601810445,1.490620849865424,0,0.0
2024-11-09 08:00:00,4.559999872655635,5.089469694758861,4.56,0.28033829251802195,0.116111806335397,0.5294698221032261,0,0.0
2024-11-10 08:00:00,4.000000129156581,5.327137999338655,4.0,1.7612949264714102,0.3317844568324818,1.3271378701820735,0,0.0
2024-11-11 08:00:00,3.4999999037324794,6.771947545740748,3.5,10.705641372043466,0.9348422091437742,3.2719476420082683,0,0.0
2024-11-12 08:00:00,2.92000001698435,3.06253227558431,2.92,0.02031544474160593,0.04881241704483324,0.14253225859996022,0,0.0
2024-11-13 08:00:00,2.4600000819173102,2.476674260909418,2.46,0.00027802824506085175,0.006778121315797729,0.01667417899210788,0,0.0
2024-11-14 08:00:00,2.2900001159645997,4.198229724660834,2.29,3.6413402395049834,0.8332879965346398,1.9082296086962343,0,0.0
2024-11-15 08:00:00,1.9500000320501087,1.749611039485858,1.95,0.04015574834091536,0.10276358424136757,0.2003889925642508,1,1.749611039485858
2024-11-16 08:00:00,4.990000187494382,4.208899084045473,4.99,0.6101189338091026,0.156533281382725,0.7811011034489086,1,4.208899084045473
2024-11-17 08:00:00,13.340000203146118,15.043663088337878,13.34,2.90246722637991,0.12771085901407753,1.7036628851917595,0,0.0
2024-11-18 08:00:00,6.19999974347906,8.641855431170265,6.2,5.962659199509891,0.3938477078582887,2.4418556876912056,0,0.0
2024-11-19 08:00:00,4.4000000133871096,3.697284314177926,4.4,0.49380935391505154,0.1597081129707167,0.7027156992091834,1,3.697284314177926
2024-11-20 08:00:00,4.240000046361401,4.256732200044198,4.24,0.00027996496686471904,0.00394626261788731,0.016732153682796458,0,0.0
2024-11-21 08:00:00,3.649999945329285,4.046736034168936,3.65,0.15739952418778377,0.10869482048823971,0.3967360888396514,0,0.0
2024-11-22 08:00:00,3.0900000054995957,3.224294378664361,3.09,0.018034978663717272,0.043460962111892466,0.13429437316476545,0,0.0
2024-11-23 08:00:00,4.139999994340554,3.412058406539941,4.14,0.5298989552496782,0.17583130164147853,0.7279415878006135,1,3.412058406539941
2024-11-24 08:00:00,20.87999905289153,12.532326193358829,20.88,69.68364216977888,0.39979277960631365,8.347672859532702,1,12.532326193358829
2024-11-25 08:00:00,11.54999915979578,18.505072953709607,11.55,48.373051478786884,0.6021709350528475,6.955073793913828,0,0.0
2024-11-26 08:00:00,6.799999863866181,8.015101308454174,6.8,1.4764715206398271,0.1786913924873433,1.2151014445879929,0,0.0
2024-11-27 08:00:00,4.459999884877117,4.284828159080189,4.46,0.03068513351867416,0.03927617271715567,0.17517172579692808,1,4.284828159080189
2024-11-28 08:00:00,4.2999998452206905,8.24588039369314,4.3,15.569973302813239,0.9176466722105041,3.9458805484724495,0,0.0
2024-11-29 08:00:00,3.200000193500176,2.416670298110717,3.2,0.6136057250108611,0.2447905775070123,0.7833298953894592,1,2.416670298110717
2024-11-30 08:00:00,3.990000051346416,3.722937348326095,3.99,0.07132248734452028,0.06693300741442385,0.2670627030203212,1,3.722937348326095
2024-12-01 08:00:00,4.199999996676964,3.7846170326986246,4.2,0.1725430067634305,0.0989007057873786,0.4153829639783395,1,3.7846170326986246
2024-12-02 08:00:00,3.760000031338448,6.750632373704294,3.76,8.943881807204624,0.7953809354893195,2.9906323423658456,0,0.0
2024-12-03 08:00:00,2.7999998377239925,4.388494344291292,2.8,2.5233147973944883,0.5673194995105867,1.5884945065672995,0,0.0
2024-12-04 08:00:00,2.230000033968353,1.853389100044554,2.23,0.14183579555095616,0.16888382429914517,0.3766109339237991,1,1.853389100044554
2024-12-05 08:00:00,2.0499999510928357,2.629238933905976,2.05,0.3355177992104015,0.28255560811323605,0.5792389828131403,0,0.0
2024-12-06 08:00:00,3.739999999349215,6.66865745038001,3.74,8.577034465478194,0.7830634897166848,2.9286574510307952,0,0.0
2024-12-07 08:00:00,5.959999980957203,2.9178619341899936,5.96,9.254603895588614,0.5104258484038835,3.0421380467672097,1,2.9178619341899936
2024-12-08 08:00:00,4.6699998981291655,4.063572622866861,4.67,0.3677540401820629,0.12985595042630377,0.6064272752623046,1,4.063572622866861
2024-12-09 08:00:00,3.419999991072468,4.881303561522087,3.42,2.1354081250088064,0.4272817468608746,1.4613035704496196,0,0.0
2024-12-10 08:00:00,2.969999955439865,3.087645996135938,2.97,0.013840590891462034,0.039611462108136354,0.11764604069607287,0,0.0
2024-12-11 08:00:00,2.1000000156762835,2.342156721110655,2.1,0.05863986998682892,0.11531271601271266,0.2421567054343714,0,0.0
2024-12-12 08:00:00,1.7000000075562658,2.133712996630251,1.7,0.18810695689149065,0.2551252865565827,0.43371298907398503,0,0.0
2024-12-13 08:00:00,1.999999986263678,1.8314553448594624,2.0,0.02840729614607561,0.08427232128090364,0.16854464140421554,1,1.8314553448594624
2024-12-14 08:00:00,3.89000002518557,2.207443700781852,3.89,2.8309957847909497,0.43253375668640326,1.682556324403718,1,2.207443700781852
2024-12-15 08:00:00,5.21999968706841,5.845326076742827,5.22,0.3910330936232414,0.11979433470533508,0.6253263896744174,0,0.0
2024-12-16 08:00:00,4.119999916876704,7.665854929348148,4.12,12.573087769468863,0.8606444378667587,3.545855012471444,0,0.0
2024-12-17 08:00:00,3.4100001130095032,3.367714849755713,3.41,0.001788043488442361,0.012400370044701112,0.04228526325379045,1,3.367714849755713
2024-12-18 08:00:00,3.290000144082716,2.934233198045823,3.29,0.12657011989241743,0.10813584512352176,0.35576694603689285,1,2.934233198045823
2024-12-19 08:00:00,3.3800001756125857,4.795673593142245,3.38,2.004131225100106,0.41883826744863567,1.4156734175296597,0,0.0
2024-12-20 08:00:00,2.979999893349521,3.136587065598376,2.98,0.02451954251289265,0.05254603283654859,0.1565871722488552,0,0.0
2024-12-21 08:00:00,3.32999977863229,2.872332323925114,3.33,0.20945949909814515,0.13743768322265507,0.4576674547071762,1,2.872332323925114
2024-12-22 08:00:00,9.570000860428411,3.564902030474235,9.57,36.061211957517024,0.6274919843304332,6.005098829954177,1,3.564902030474235
2024-12-23 08:00:00,5.039999771902648,6.55160649496559,5.04,2.284954885209084,0.2999219824353872,1.5116067230629415,0,0.0
2024-12-24 08:00:00,3.179999805268612,3.27627037626608,3.18,0.009268022840178537,0.030273766318465595,0.09627057099746805,0,0.0
2024-12-25 08:00:00,3.0300001898275037,3.0607563268103277,3.03,0.0009459399621062328,0.01015053962243313,0.03075613698282398,0,0.0
2024-12-26 08:00:00,2.60999984577124,2.6188918287987626,2.61,7.906736216175174e-05,0.0034068902501774552,0.008891983027522699,0,0.0
2024-12-27 08:00:00,2.110000014338549,2.4956810913146694,2.11,0.1487498931374602,0.18278723903090843,0.38568107697612053,0,0.0
2024-12-28 08:00:00,1.7000000075562658,1.8953790051409836,1.7,0.038172952697209155,0.11492882159781473,0.19537899758471777,0,0.0
2024-12-29 08:00:00,2.2999999720786395,1.810473936823037,2.3,0.23963573919306944,0.21283740921665764,0.48952603525560257,1,1.810473936823037
2024-12-30 08:00:00,2.030000065445674,5.597084113321936,2.03,12.724088604613295,1.7571842033872695,3.5670840478762615,0,0.0
2024-12-31 08:00:00,3.509999958602494,2.296768677401201,3.51,1.4719301416853305,0.3456499417408372,1.2132312812012929,1,2.296768677401201
2025-01-01 08:00:00,19.120001865098395,4.800941120654525,19.12,205.03550060307344,0.7489047775974254,14.31906074444387,1,4.800941120654525
2025-01-02 08:00:00,6.360000100147965,11.93978129374722,6.36,31.133958168443932,0.8773240732290936,5.579781193599255,0,0.0
2025-01-03 08:00:00,4.4000000133871096,4.140968895163641,4.4,0.06709712020810056,0.05887070850803636,0.2590311182234686,1,4.140968895163641
2025-01-04 08:00:00,3.119999995858044,3.6558976454324714,3.12,0.28718629081939584,0.17176206739931357,0.5358976495744274,0,0.0
2025-01-05 08:00:00,3.1900001910656552,2.790908749282257,3.19,0.15927397890475148,0.12510702754850847,0.39909144178339817,1,2.790908749282257
2025-01-06 08:00:00,8.33999978253613,9.92600981317063,8.34,2.5154278172732454,0.1901690733800242,1.5860100306344993,0,0.0
2025-01-07 08:00:00,4.700000283203122,6.626041726121275,4.7,3.7096356398382424,0.4097960269920509,1.9260414429181534,0,0.0
2025-01-08 08:00:00,3.32999977863229,4.078457394531062,3.33,0.5601888027968739,0.22476206175790842,0.7484576158987721,0,0.0
2025-01-09 08:00:00,2.210000058347917,2.4681343719350286,2.21,0.06663332385108921,0.11680285374294491,0.2581343135871115,0,0.0
2025-01-10 08:00:00,1.9500000320501087,2.5669216359119003,1.95,0.3805922653114052,0.3163700480626139,0.6169216038617915,0,0.0
2025-01-11 08:00:00,2.6899998061978763,1.8342497568147609,2.69,0.7323081470192044,0.3181227178572393,0.8557500493831154,1,1.8342497568147609
2025-01-12 08:00:00,2.5000000776985742,2.405334271361484,2.5,0.00896161488945151,0.0378663213579725,0.09466580633709043,1,2.405334271361484
2025-01-13 08:00:00,1.849999986897952,2.0769354165761245,1.85,0.05149968924321677,0.12266780069479562,0.22693542967817248,0,0.0
2025-01-14 08:00:00,2.720000107614924,2.2507972691062017,2.72,0.22015130366464197,0.1725010367444986,0.46920283850872213,1,2.2507972691062017
2025-01-15 08:00:00,1.7099999711707623,3.0277893541463863,1.71,1.7365688578832759,0.7706370790599436,1.317789382975624,0,0.0
2025-01-16 08:00:00,1.4699999991652424,1.2653662250018458,1.47,0.04187498152835599,0.13920664916979616,0.20463377416339656,1,1.2653662250018458
2025-01-17 08:00:00,1.249999952585166,1.4762396054529778,1.25,0.051184380529748025,0.18099172915960376,0.2262396528678119,0,0.0
2025-01-18 08:00:00,1.9099999430307344,1.3211955242533562,1.91,0.34669064357176615,0.30827457399976665,0.5888044187773782,1,1.3211955242533562
2025-01-19 08:00:00,1.8200000238832328,1.7387416422043935,1.82,0.006602924593063919,0.044647461875007434,0.08125838167883925,1,1.7387416422043935
2025-01-20 08:00:00,1.3999999556134934,2.544311163884673,1.4,1.3094481413750467,0.817365174679403,1.1443112082711795,0,0.0
