DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-17 16:00:00,18.120000154515125,19.33418722353776,22.27,1.4742502385817782,0.06700811582057771,1.2141870690226355,1,19.33418722353776
2024-06-18 16:00:00,14.739999431215512,14.869241884168952,16.22,0.01670361164542208,0.008768145043461642,0.12924245295343972,1,14.869241884168952
2024-06-19 16:00:00,14.859999011318129,14.57595047524656,18.03,0.08068357084440181,0.019114976781305564,0.28404853607156966,1,14.57595047524656
2024-06-20 16:00:00,13.290000271174064,13.79064962897322,15.41,0.25064977946470796,0.037671132248587105,0.5006493577991566,1,13.79064962897322
2024-06-21 16:00:00,12.390000795823443,11.613952565355127,13.75,0.6022508560130042,0.06263504282662473,0.7760482304683158,1,11.613952565355127
2024-06-22 16:00:00,19.82999778707281,18.090127824191978,22.72,3.0271474877349465,0.08773929183265236,1.7398699628808316,1,18.090127824191978
2024-06-23 16:00:00,19.900002602868337,21.07799253846129,23.78,1.387660288358293,0.05919546640778639,1.1779899355929544,1,21.07799253846129
2024-06-24 16:00:00,14.470000025270071,15.087374564735503,17.23,0.3811513219801545,0.042665828499465354,0.6173745394654322,1,15.087374564735503
2024-06-25 16:00:00,14.009999857783455,14.075477732581174,15.15,0.00428735208802567,0.004673652781041329,0.06547787479771827,1,14.075477732581174
2024-06-26 16:00:00,12.720000237865172,13.493220401007983,13.63,0.597869420690596,0.06078774753801285,0.7732201631428115,1,13.493220401007983
2024-06-27 16:00:00,11.680000673840691,12.85838091647694,12.5,1.3885799962354621,0.10088871358333282,1.1783802426362477,0,0.0
2024-06-28 16:00:00,18.139998502455825,15.001225168078005,35.22,9.85189804460126,0.17303051783344345,3.13877333437782,1,15.001225168078005
2024-06-29 16:00:00,19.56000003473548,19.969150810483494,25.19,0.16740435729520142,0.0209177287843265,0.40915077574801373,1,19.969150810483494
2024-06-30 16:00:00,21.679999498957645,19.926870316089648,25.25,3.0734619318234127,0.08086389406753844,1.7531291828679976,1,19.926870316089648
2024-07-01 16:00:00,16.569998848831904,15.881208535993716,18.08,0.4744320950597292,0.041568519051933685,0.6887903128381883,1,15.881208535993716
2024-07-02 16:00:00,13.840000950044942,13.48499895779798,14.75,0.1260264144993118,0.02565043120505052,0.3550019922469616,1,13.48499895779798
2024-07-03 16:00:00,11.4900009185755,11.670335663500952,12.46,0.03252062022732759,0.015694928677848073,0.18033474492545132,1,11.670335663500952
2024-07-04 16:00:00,22.310003636425805,16.656592331183436,29.4,31.96105938624222,0.2534025272865477,5.6534113052423685,1,16.656592331183436
2024-07-05 16:00:00,21.46999962259968,22.964713920047668,24.73,2.2341708309954327,0.06961873887853388,1.4947142974479881,1,22.964713920047668
2024-07-06 16:00:00,27.12999828141933,23.25190955201175,38.32,15.039572193158095,0.142944672873923,3.8780887294075796,1,23.25190955201175
2024-07-07 16:00:00,23.61999911273458,25.18938142746857,30.9,2.462960849799825,0.06644294554134296,1.5693823147339927,1,25.18938142746857
2024-07-08 16:00:00,16.930001038535337,16.701580666714584,19.98,0.05217586626273132,0.01349204712396845,0.2284203718207536,1,16.701580666714584
2024-07-09 16:00:00,14.639999758985573,15.426746795352454,17.85,0.6189708992320706,0.05373955254910442,0.7867470363668811,1,15.426746795352454
2024-07-10 16:00:00,12.919998924064908,13.265517012775604,13.87,0.11938274962629232,0.026742888350178632,0.3455180887106959,1,13.265517012775604
2024-07-11 16:00:00,11.540000199249898,12.08222912690668,12.49,0.2940122099878249,0.04698690799780299,0.5422289276567831,1,12.08222912690668
2024-07-12 16:00:00,9.709999363279564,9.987512385715812,10.6,0.07701347762170117,0.028580127768671353,0.2775130224362474,1,9.987512385715812
2024-07-13 16:00:00,19.33000001380486,14.771034476252456,24.5,20.784166772590474,0.2358492257784034,4.558965537552403,1,14.771034476252456
2024-07-14 16:00:00,21.639996663618764,22.23013531795851,26.0,0.34826363134592675,0.027270736844977873,0.5901386543397464,1,22.23013531795851
2024-07-15 16:00:00,15.830000480911592,15.48783800216692,17.43,0.11707516186069719,0.02161481164560058,0.34216247874467065,1,15.48783800216692
2024-07-16 16:00:00,29.30000416903203,27.047579074580828,80.35,5.073418806113502,0.07687456566411859,2.252425094451201,1,27.047579074580828
2024-07-17 16:00:00,25.140003965275817,25.62455698490857,31.7,0.23479162883521845,0.0192741823072913,0.4845530196327523,1,25.62455698490857
2024-07-18 16:00:00,18.020000806737382,17.014956089986548,20.29,1.0101148826687651,0.05577384415959986,1.0050447167508345,1,17.014956089986548
2024-07-19 16:00:00,14.859999011318129,15.09308884284125,15.94,0.054330869559477406,0.015685723218796244,0.23308983152312202,1,15.09308884284125
2024-07-20 16:00:00,18.56999892672577,15.963334345372855,20.88,6.7947002396797656,0.14036966785180732,2.6066645813529146,1,15.963334345372855
2024-07-21 16:00:00,17.489998533276168,18.327300091821463,19.45,0.7010738999423808,0.04787316345122957,0.8373015585452954,1,18.327300091821463
2024-07-22 16:00:00,13.880000348858715,13.861726989546831,14.84,0.00033391566054121797,0.001316524413011743,0.018273359311884008,1,13.861726989546831
2024-07-23 16:00:00,11.530000667060415,12.634761268113596,13.37,1.2204959856393862,0.09581617841613195,1.1047606010531812,1,12.634761268113596
2024-07-24 16:00:00,14.500000861026177,13.46369812917414,18.67,1.0739233520439926,0.07146914967691222,1.036302731852036,1,13.46369812917414
2024-07-25 16:00:00,12.890000666955055,13.683621588316097,13.51,0.6298341668219484,0.061568726167375354,0.7936209213610415,0,0.0
2024-07-26 16:00:00,10.990000290603133,12.003955703336176,11.53,1.0281055790106366,0.09226163657156713,1.0139554127330435,0,0.0
2024-07-27 16:00:00,10.279999570789236,11.659832877622089,11.57,1.9039399546452838,0.13422503545172004,1.379833306832852,0,0.0
2024-07-28 16:00:00,20.279998854482557,15.290337451591256,26.7,24.89672091550318,0.2460385446120683,4.989661402891301,1,15.290337451591256
2024-07-29 16:00:00,15.990000581899938,16.69614873138242,18.43,0.49864520901753145,0.04416185889835506,0.7061481494824804,1,16.69614873138242
2024-07-30 16:00:00,13.43999926540486,15.18914852465824,15.25,3.05952313114665,0.13014504128402496,1.7491492592533806,1,15.18914852465824
2024-07-31 16:00:00,11.689999196802864,13.196554217556484,13.06,2.26970803055794,0.12887554527511452,1.5065550207536198,0,0.0
2024-08-01 16:00:00,9.88000059584519,10.6357845801953,10.61,0.5712094310001272,0.07649635007794814,0.75578398435011,0,0.0
2024-08-02 16:00:00,8.299999506170696,8.99659496148482,9.33,0.4852452283642924,0.08392716828431561,0.6965954553141245,1,8.99659496148482
2024-08-03 16:00:00,13.020000864404327,12.04134792447334,18.9,0.9577615768355634,0.07516535137924206,0.9786529399309867,1,12.04134792447334
2024-08-04 16:00:00,20.06999669137164,17.446820397452534,35.1,6.881053868979171,0.13070138148288005,2.623176293919105,1,17.446820397452534
2024-08-05 16:00:00,15.449999697752707,14.868534777031137,18.42,0.3381014540297423,0.03763527068587244,0.5814649207215705,1,14.868534777031137
2024-08-06 16:00:00,13.389999176397628,15.195217880654363,15.67,3.258814570198364,0.13481843280758146,1.8052187042567347,1,15.195217880654363
2024-08-07 16:00:00,12.509999295265644,13.020562423460593,13.4,0.26067470787221214,0.04081240263444057,0.5105631281949492,1,13.020562423460593
2024-08-08 16:00:00,11.659999788784887,12.049965183961364,12.39,0.1520730094351455,0.033444717173285274,0.38996539517647655,1,12.049965183961364
2024-08-09 16:00:00,18.270000117320045,14.044955220081102,26.13,17.85100438368483,0.2312558768532016,4.225044897238943,1,14.044955220081102
2024-08-10 16:00:00,24.290002828257663,23.060539719932592,30.6,1.5115795347323444,0.05061601338698818,1.2294631083250707,1,23.060539719932592
2024-08-11 16:00:00,24.82000186450657,24.60036002249967,29.82,0.048242538760182835,0.008849388618338198,0.2196418420068973,1,24.60036002249967
2024-08-12 16:00:00,17.520001158115537,18.88170116180691,19.38,1.8542269000530813,0.07772259781276389,1.3617000036913716,1,18.88170116180691
2024-08-13 16:00:00,14.989999962210474,18.70128699907704,17.63,13.773651470013824,0.2475841925432059,3.711287036866567,0,0.0
2024-08-14 16:00:00,13.319999646600412,14.173926609683344,14.6,0.7291912582800392,0.06410863256298022,0.853926963082932,1,14.173926609683344
2024-08-15 16:00:00,13.170000864737563,14.072803536291014,14.06,0.8150526637640474,0.06854993259496954,0.9028026715534505,0,0.0
2024-08-16 16:00:00,11.969999342435171,13.204675950485347,13.38,1.5244263264662876,0.10314759196962443,1.2346766080501759,1,13.204675950485347
2024-08-17 16:00:00,13.460000613253824,13.932139111381064,16.78,0.22291476141384586,0.03507715279465394,0.47213849812724007,1,13.932139111381064
2024-08-18 16:00:00,15.969999810290666,15.704769171278931,18.91,0.07034729187057324,0.016608055238724988,0.26523063901173494,1,15.704769171278931
2024-08-19 16:00:00,13.50999935275762,14.15113224939741,14.77,0.4110513911537285,0.047456175229862216,0.6411328966397907,1,14.15113224939741
2024-08-20 16:00:00,12.52999947027162,17.107994025106922,13.95,20.95803414410167,0.36536270936778115,4.577994554835302,0,0.0
2024-08-21 16:00:00,21.83000246182512,15.660289952216171,33.23,38.06535245122516,0.28262536939233696,6.169712509608949,1,15.660289952216171
2024-08-22 16:00:00,23.459998504453026,20.564072135187544,26.93,8.386389536207155,0.1234410295770392,2.8959263692654815,1,20.564072135187544
2024-08-23 16:00:00,26.410003393620933,24.818286910907304,32.82,2.5335613613422465,0.060269453925859466,1.591716482713629,1,24.818286910907304
2024-08-24 16:00:00,27.00999848847517,25.51336853306144,31.03,2.2399012234417057,0.05541021988773247,1.4966299554137308,1,25.51336853306144
2024-08-25 16:00:00,25.65000283254012,26.66567285249521,27.92,1.0315855894355694,0.039597267360399216,1.0156700199550883,1,26.66567285249521
2024-08-26 16:00:00,16.870000943213448,20.379378051937763,19.08,12.315727691238235,0.20802471324911728,3.5093771087243155,0,0.0
2024-08-27 16:00:00,15.040001276981396,16.057740722306594,16.6,1.0357935785708412,0.06766884035328109,1.0177394453251978,1,16.057740722306594
2024-08-28 16:00:00,13.629999143155503,15.613428095928516,15.08,3.933990410698249,0.1455193747219727,1.9834289527730125,0,0.0
2024-08-29 16:00:00,13.09000116716776,14.358027877993615,16.0,1.6078917393678387,0.09686986995893558,1.2680267108258558,1,14.358027877993615
2024-08-30 16:00:00,11.60999975315432,12.56934135927385,12.5,0.9203363172319993,0.08263063105224326,0.9593416061195299,0,0.0
2024-08-31 16:00:00,15.1999998434521,15.532797653510432,19.03,0.11075438237962205,0.021894592992492447,0.33279781005833264,1,15.532797653510432
2024-09-01 16:00:00,17.969999562611168,18.952594311874137,23.32,0.9654924412791565,0.054679731395618957,0.9825947492629687,1,18.952594311874137
2024-09-02 16:00:00,13.779999870926716,15.071013638322446,15.2,1.6667165476053174,0.09368750213993353,1.2910137673957305,1,15.071013638322446
2024-09-03 16:00:00,11.220000104085043,12.484525290913004,12.21,1.5990239481222874,0.11270277852916992,1.2645251868279601,0,0.0
2024-09-04 16:00:00,10.05000015538347,10.497208571700904,11.44,0.19999536762514708,0.04449834919434087,0.4472084163174337,1,10.497208571700904
2024-09-05 16:00:00,16.930001038535337,15.639549836322646,22.75,1.6652643052921818,0.0762227479653086,1.290451202212692,1,15.639549836322646
2024-09-06 16:00:00,14.410000135861017,19.97327364857868,16.43,30.950012177305922,0.3860703303446048,5.563273512717663,0,0.0
2024-09-07 16:00:00,15.419998752235337,18.037333630781493,17.49,6.850441866454223,0.16973638718140222,2.6173348785461563,0,0.0
2024-09-08 16:00:00,16.10999864455957,19.45949852804458,17.37,11.21914946946609,0.20791434918066568,3.3494998834850094,0,0.0
2024-09-09 16:00:00,11.640000919564129,12.92760680988565,13.23,1.6579289287906758,0.11061905400345418,1.2876058903215206,1,12.92760680988565
2024-09-10 16:00:00,15.690000148872803,17.04808804327275,22.09,1.8444027289156775,0.0865575450295654,1.3580878943999455,1,17.04808804327275
2024-09-11 16:00:00,13.380000274622384,16.018230991945362,19.72,6.960261317826515,0.19717717960939543,2.638230717322978,1,16.018230991945362
2024-09-12 16:00:00,11.260000615709124,12.746905557878572,12.51,2.2108863070479274,0.1320519414621547,1.4869049421694474,0,0.0
2024-09-13 16:00:00,11.54999933371303,12.045871384827665,15.06,0.2458890910766348,0.0429326475948137,0.4958720511146346,1,12.045871384827665
2024-09-14 16:00:00,14.320000416294546,18.37726646340235,18.17,16.461407777013786,0.28332862633796385,4.057266047107804,0,0.0
2024-09-15 16:00:00,14.729999635789843,19.26201601806995,18.3,20.539172489255268,0.3076725386515662,4.532016382280107,0,0.0
2024-09-16 16:00:00,11.169999132656844,12.216018764347924,12.9,1.094157069883141,0.09364545325996618,1.0460196316910793,1,12.216018764347924
2024-09-17 16:00:00,10.749999930142348,16.895237115436544,15.57,37.76394006352253,0.5716499744398438,6.145237185294196,0,0.0
2024-09-18 16:00:00,12.27000065914313,13.91536984281558,15.94,2.7072397505789394,0.13409691078104244,1.6453691836724484,1,13.91536984281558
2024-09-19 16:00:00,12.890000666955055,15.996370179519529,16.52,9.649531548590044,0.24099064017335514,3.1063695125644735,1,15.996370179519529
2024-09-20 16:00:00,13.40000022434707,17.199759824699772,15.25,14.43817302047253,0.2835641445325312,3.7997596003527025,0,0.0
2024-09-21 16:00:00,14.71000074705964,17.910463787829222,18.23,10.242963675332081,0.21757055596406535,3.2004630407695824,1,17.910463787829222
2024-09-22 16:00:00,14.859999011318129,19.044690544243256,16.66,17.51164322573525,0.2816077934956694,4.184691532925127,0,0.0
2024-09-23 16:00:00,10.939999847407345,11.610803685940308,11.92,0.4499777897905579,0.061316622293366506,0.6708038385329633,1,11.610803685940308
2024-09-24 16:00:00,9.510000399752828,11.015973321515643,10.03,2.2679544410828307,0.1583567674510252,1.5059729217628153,0,0.0
2024-09-25 16:00:00,8.12999925903453,12.286350158307554,9.1,17.275252797887674,0.5112363195672182,4.156350899273024,0,0.0
2024-09-26 16:00:00,7.429999594360311,8.810903764481292,8.98,1.9068963270575163,0.1858552147390623,1.3809041701209814,1,8.810903764481292
2024-09-27 16:00:00,12.949999109617266,16.62527031858039,16.68,13.507618459433267,0.28380474607397455,3.6752712089631245,1,16.62527031858039
2024-09-28 16:00:00,12.8700007168211,16.43550138699743,16.25,12.712795029027863,0.2770396636820866,3.5655006701763305,0,0.0
2024-09-29 16:00:00,11.229999205880702,14.436555818214414,12.69,10.28200530810105,0.28553489217119143,3.2065566123337117,0,0.0
2024-09-30 16:00:00,10.220000440962371,11.637020581579671,12.24,2.0079460789150727,0.13865167118171529,1.4170201406173,1,11.637020581579671
2024-10-01 16:00:00,8.619999660448437,11.365304619084952,9.15,7.5366993159142375,0.31848086621545135,2.745304958636515,0,0.0
2024-10-02 16:00:00,6.909999934915859,7.40551482513813,7.95,0.2455350064319893,0.07170982559905115,0.495514890222271,1,7.40551482513813
2024-10-03 16:00:00,6.200000084889,7.296139137879044,7.74,1.2015208234899113,0.17679661902934776,1.0961390529900443,1,7.296139137879044
2024-10-04 16:00:00,5.769999654212691,6.027115716879555,6.4,0.06610866968131099,0.044560845420353434,0.2571160626668645,1,6.027115716879555
2024-10-05 16:00:00,5.1200001574832354,6.093928476367557,5.74,0.9485363703248406,0.19022036893121141,0.9739283188843215,0,0.0
2024-10-06 16:00:00,6.069999727255662,8.744929299770513,8.28,7.155248217914485,0.44068034476242507,2.674929572514851,0,0.0
2024-10-07 16:00:00,4.909999774051841,6.089690204462687,5.4,1.391669511602926,0.24026282784069025,1.1796904304108455,0,0.0
2024-10-08 16:00:00,4.030000161826695,4.447181770555037,4.65,0.17404049466116722,0.10351900545315215,0.41718160872834176,1,4.447181770555037
2024-10-09 16:00:00,3.599999830114723,4.1624600151951885,3.95,0.31636145980075137,0.15623894767310062,0.5624601850804654,0,0.0
2024-10-10 16:00:00,3.56000005949449,5.757299775870895,8.66,4.828126043587831,0.6172190111391223,2.1972997163764054,1,5.757299775870895
2024-10-11 16:00:00,3.970000147695501,4.270405317335247,4.93,0.09024326594628475,0.07566880565838895,0.3004051696397463,1,4.270405317335247
2024-10-12 16:00:00,4.0399999776841735,4.908529363767147,4.88,0.7543432944896664,0.21498252249516978,0.8685293860829733,0,0.0
2024-10-13 16:00:00,9.950000510653124,8.337454702988065,17.48,2.600303981818158,0.16206489697548876,1.6125458076650592,1,8.337454702988065
2024-10-14 16:00:00,6.639999407348971,8.099516923223765,9.9,2.1301913791453306,0.21980687441921154,1.4595175158747944,1,8.099516923223765
2024-10-15 16:00:00,7.770000618150407,6.671590962896977,19.58,1.2065037707539579,0.1413654527501052,1.0984096552534295,1,6.671590962896977
2024-10-16 16:00:00,10.549999265257709,12.481039844564012,15.7,3.728917718927625,0.1830370344825928,1.9310405793063037,1,12.481039844564012
2024-10-17 16:00:00,8.31000018895184,11.77833453663168,9.98,12.029343147295748,0.4173687447433512,3.468334347679841,0,0.0
2024-10-18 16:00:00,6.259999466306,7.107018772739495,6.98,0.7174417054710789,0.13530661000731964,0.847019306433495,0,0.0
2024-10-19 16:00:00,5.329999870404793,6.744988846239904,6.21,2.0021938017348977,0.26547636214626186,1.4149889758351115,0,0.0
2024-10-20 16:00:00,7.419999846536259,8.129604630416807,10.38,0.50353894930616,0.09563406988637611,0.7096047838805486,1,8.129604630416807
2024-10-21 16:00:00,5.480000384278555,7.66849227246405,6.22,4.789496744653713,0.39935980560585504,2.188491888185495,0,0.0
2024-10-22 16:00:00,4.690000164225025,5.324318952949486,5.0,0.4023603257288677,0.1352492039473683,0.6343187887244612,0,0.0
2024-10-23 16:00:00,3.770000175181585,4.283795312919633,4.41,0.2639854435632598,0.1362851760910862,0.5137951377380481,1,4.283795312919633
2024-10-24 16:00:00,3.219999958870269,3.632441843564482,3.5,0.17010830825011436,0.12808754346658976,0.41244188469421283,0,0.0
2024-10-25 16:00:00,2.560000047002383,3.1002130633257043,2.89,0.2918301030051411,0.21102070562689274,0.5402130163233214,0,0.0
2024-10-26 16:00:00,2.6499998909665177,2.935748874507801,3.65,0.08165248159487666,0.10782980954654454,0.2857489835412834,1,2.935748874507801
2024-10-27 16:00:00,2.9099999101123584,3.7031945835545073,5.08,0.6291577899769972,0.2725754975750232,0.7931946734421489,1,3.7031945835545073
2024-10-28 16:00:00,2.3999999130651632,2.6728240255541857,2.81,0.0744329963554228,0.11367671765478725,0.2728241124890225,1,2.6728240255541857
2024-10-29 16:00:00,1.8699998943952088,2.1208385659049678,2.19,0.0629200391247808,0.13413833458578067,0.250838671509759,1,2.1208385659049678
2024-10-30 16:00:00,1.5199999792924994,1.751962795570153,1.66,0.05380674813546052,0.15260711805116164,0.2319628162776537,0,0.0
2024-10-31 16:00:00,1.4100000092445004,1.7258051429194885,2.0,0.0997328824554771,0.2239752706414529,0.3158051336749881,1,1.7258051429194885
2024-11-01 16:00:00,1.859999914813517,2.977785758565949,2.98,1.2494451924933367,0.6009601585731799,1.1177858437524322,1,2.977785758565949
2024-11-02 16:00:00,1.66999999649323,2.1111024825687315,1.91,0.19457140322198802,0.2641332257495545,0.4411024860755015,0,0.0
2024-11-03 16:00:00,1.66999999649323,2.638868337605151,2.35,0.9387058624089657,0.5801606845188091,0.968868341111921,0,0.0
2024-11-04 16:00:00,1.400000044945796,1.5678464906998844,1.52,0.02817242935228009,0.11989031454680187,0.16784644575408825,0,0.0
2024-11-05 16:00:00,1.1300000360826628,1.5448005251641912,1.28,0.1720594457422752,0.3670800671117718,0.41480048908152845,0,0.0
2024-11-06 16:00:00,1.0300000076518252,1.306269322486157,1.13,0.07632473431903115,0.2682226337688729,0.2762693148343318,0,0.0
2024-11-07 16:00:00,0.8700000013594722,1.2529140154890357,0.96,0.14662314221681555,0.44013105003588227,0.3829140141295635,0,0.0
2024-11-08 16:00:00,0.7800000167558483,0.9643433485049068,0.88,0.033982463960343434,0.23633759972951476,0.18434333174905848,0,0.0
2024-11-09 16:00:00,0.6800000042160148,0.9585474910543756,1.0,0.0775887024239668,0.40962865457552994,0.27854748683836084,1,0.9585474910543756
2024-11-10 16:00:00,0.5499999872435869,0.872805773040805,0.8,0.10420357534415944,0.5869196241531042,0.3228057857972181,0,0.0
2024-11-11 16:00:00,0.4900000034309766,0.6201552440862842,0.6,0.016940386670041035,0.26562293825298267,0.1301552406553076,0,0.0
2024-11-12 16:00:00,0.3799999953862273,0.6454521158966228,0.45,0.07046482828346551,0.6985582203510113,0.26545212051039546,0,0.0
2024-11-13 16:00:00,0.3699999978421665,0.5085278559084299,0.47,0.019189967460426813,0.3743996185787985,0.1385278580662634,0,0.0
2024-11-14 16:00:00,0.3199999974734827,0.5294656306186206,0.46,0.04387585146889351,0.654580108746706,0.20946563314513794,0,0.0
2024-11-15 16:00:00,0.3199999974734827,0.369948298096382,0.42,0.002494832735115527,0.15608844067893593,0.049948300622899344,1,0.369948298096382
2024-11-16 16:00:00,0.8600000224618247,0.8162023228449607,1.98,0.0019182384917290464,0.05092755636388154,0.04379769961686397,1,0.8162023228449607
2024-11-17 16:00:00,1.699999982407628,2.2606016786413394,3.18,0.31427426182011453,0.3297657070794544,0.5606016962337115,1,2.2606016786413394
2024-11-18 16:00:00,1.1500000353611477,1.581059845862054,1.54,0.18581256022907722,0.3748346063011516,0.43105981050090625,0,0.0
2024-11-19 16:00:00,1.1099999714392497,1.0125506230101031,1.32,0.009496375509265206,0.08779220805095304,0.09744934842914654,1,1.0125506230101031
2024-11-20 16:00:00,0.920000015433302,1.1170296294912565,1.11,0.0388206688158265,0.21416262038338924,0.1970296140579545,0,0.0
2024-11-21 16:00:00,0.6999999855542911,0.9104812222534272,0.9,0.04430235100239776,0.3006874872039714,0.2104812366991361,0,0.0
2024-11-22 16:00:00,0.7399999909201649,0.7026176736308551,1.12,0.001397437645918626,0.050516645605395344,0.03738231728930974,1,0.7026176736308551
2024-11-23 16:00:00,0.880000012820439,0.8612600288609755,1.3,0.00035118699880095017,0.02129543600732578,0.018739983959463524,1,0.8612600288609755
2024-11-24 16:00:00,5.270000075864667,2.579986441641812,13.07,7.236173352304853,0.510439012428571,2.690013634222855,1,2.579986441641812
2024-11-25 16:00:00,3.3400001078639168,4.366791459527956,4.71,1.0543004798520652,0.307422550450371,1.0267913516640395,1,4.366791459527956
2024-11-26 16:00:00,1.950000049567103,2.6762713608634527,2.76,0.5274700176121193,0.3724468168385846,0.7262713112963497,1,2.6762713608634527
2024-11-27 16:00:00,1.6300000642787384,1.45991100562172,2.4,0.028930287874830683,0.10434911162551488,0.1700890586570185,1,1.45991100562172
2024-11-28 16:00:00,1.5499998977822744,1.796253293909888,1.79,0.060640735104383406,0.15887316926920494,0.24625339612761366,0,0.0
2024-11-29 16:00:00,1.169999955171473,1.3558461113834746,1.3,0.03453879377877567,0.15884287464332786,0.1858461562120015,0,0.0
2024-11-30 16:00:00,1.169999955171473,1.288168305820507,1.33,0.01396375909511302,0.10099859416807869,0.11816835064903386,1,1.288168305820507
2024-12-01 16:00:00,1.3399999710800397,1.3193099718448713,1.68,0.00042807606835126665,0.015440298269926237,0.020689999235168344,1,1.3193099718448713
2024-12-02 16:00:00,1.070000014057379,1.2195365478692888,1.25,0.022361174944480405,0.1397537680816243,0.14953653381190968,1,1.2195365478692888
2024-12-03 16:00:00,0.8500000285211279,0.9309916334343432,0.98,0.006559640066418366,0.09528423787717812,0.08099160491321533,1,0.9309916334343432
2024-12-04 16:00:00,0.7300000061193992,0.7788146876351689,0.83,0.002382873131486031,0.06686942617338222,0.04881468151576973,1,0.7788146876351689
2024-12-05 16:00:00,1.0300000076518252,0.7632480927721057,2.14,0.07115658409199711,0.25898243970682633,0.2667519148797195,1,0.7632480927721057
2024-12-06 16:00:00,1.1300000360826628,1.2974474146419563,1.49,0.028038624586379374,0.14818351611720154,0.1674473785592936,1,1.2974474146419563
2024-12-07 16:00:00,1.3799999998459502,1.504039386369441,2.16,0.015385769409123945,0.08988361343285314,0.12403938652349078,1,1.504039386369441
2024-12-08 16:00:00,1.329999972428008,1.266582845219626,1.6,0.004021732023364118,0.0476820515211062,0.0634171272083821,1,1.266582845219626
2024-12-09 16:00:00,1.1099999714392497,1.2434046732568906,1.28,0.0177968144670537,0.12018441914432267,0.13340470181764097,1,1.2434046732568906
2024-12-10 16:00:00,0.9099999967401764,0.9930155705696992,1.02,0.006891585498244959,0.09122590563395958,0.08301557382952285,1,0.9930155705696992
2024-12-11 16:00:00,0.6499999886634671,0.7769469814769496,0.8,0.016115538984386387,0.19530306927314187,0.12694699281348254,1,0.7769469814769496
2024-12-12 16:00:00,0.5399999867988201,0.6327328900580711,0.6,0.008599391346889602,0.17172760282640365,0.09273290325925099,0,0.0
2024-12-13 16:00:00,0.5900000030857913,0.6518872945866354,1.35,0.0038300368493104572,0.10489371385960009,0.061887291500844155,1,0.6518872945866354
2024-12-14 16:00:00,1.2300000133201752,0.9259296771184224,2.25,0.09245876935784693,0.24721165277142293,0.3040703362017527,1,0.9259296771184224
2024-12-15 16:00:00,2.319999998157773,1.9765965654969728,3.3,0.11792591756322074,0.14801872109201908,0.3434034326608002,1,1.9765965654969728
2024-12-16 16:00:00,1.969999946087552,2.263586936056368,2.3,0.08619332067894976,0.1490289329966146,0.29358698996881616,1,2.263586936056368
2024-12-17 16:00:00,1.3799999998459502,1.854379959471692,1.78,0.22503634609452047,0.3437535939700703,0.47437995962574186,0,0.0
2024-12-18 16:00:00,1.9000000579630376,1.5968507988339875,2.5,0.09189947331049197,0.15955223677943042,0.3031492591290501,1,1.5968507988339875
2024-12-19 16:00:00,1.6099999583833131,2.0139444217037017,2.24,0.16317112944719675,0.2508971886719865,0.4039444633203886,1,2.0139444217037017
2024-12-20 16:00:00,1.5600000577394988,1.707580007299205,1.78,0.021779841512045397,0.09460252826756636,0.1475799495597061,1,1.707580007299205
2024-12-21 16:00:00,2.0900000163366013,1.716927344371361,2.87,0.13918321856728372,0.17850366940148177,0.3730726719652402,1,1.716927344371361
2024-12-22 16:00:00,2.080000049521585,2.69693859315842,2.7,0.3806131666247388,0.2966050619944625,0.6169385436368349,1,2.69693859315842
2024-12-23 16:00:00,1.699999982407628,1.881663006094087,1.87,0.03300145417490702,0.10686060327434743,0.18166302368645915,0,0.0
2024-12-24 16:00:00,1.219999986681763,1.4300274737286494,1.44,0.04411154531523001,0.17215367978661464,0.21002748704688634,1,1.4300274737286494
2024-12-25 16:00:00,0.9999999968424422,1.2396466086749025,1.15,0.05743049856277789,0.23964661258915831,0.23964661183246028,0,0.0
2024-12-26 16:00:00,0.7900000101581194,0.9937636725768556,1.0,0.041519630122296695,0.25792868328945046,0.20376366241873622,1,0.9937636725768556
2024-12-27 16:00:00,0.6100000090874107,0.7191767712929141,0.8,0.011919565405677042,0.1789782960312363,0.10917676220550343,1,0.7191767712929141
2024-12-28 16:00:00,0.5399999867988201,0.600769356230201,0.72,0.0036929162610876507,0.11253587206849479,0.06076936943138089,1,0.600769356230201
2024-12-29 16:00:00,0.6800000042160148,0.580298088543521,0.9,0.009940471988765057,0.14662046331520545,0.09970191567249376,1,0.580298088543521
2024-12-30 16:00:00,0.7099999910074606,0.8267013864213659,0.89,0.013619215691552687,0.16436816463660922,0.11670139541390534,1,0.8267013864213659
2024-12-31 16:00:00,1.809999884280515,1.339609874095303,3.57,0.22126676168204373,0.25988400014301355,0.47039001018521187,1,1.339609874095303
2025-01-01 16:00:00,5.160000122386607,4.084813567761122,10.5,1.1560261272474202,0.20836948238834316,1.0751865546254846,1,4.084813567761122
2025-01-02 16:00:00,2.3099999756601384,3.643541418833519,3.3,1.7783327806609426,0.5772906741231842,1.3335414431733805,0,0.0
2025-01-03 16:00:00,1.7799999202731065,1.7366915869948554,2.08,0.0018756117313400735,0.02433052540339794,0.04330833327825112,1,1.7366915869948554
