DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-14,6.260000073092455,5.92762417779823,7.3,0.11047373577263782,0.05309519032162419,0.3323758952942253,1,5.92762417779823
2024-07-15,5.690000201468338,6.51647060220642,6.18,0.6830533232961649,0.14524962591825671,0.8264704007380814,0,0.0
2024-07-16,5.359999803674642,6.987021385490588,5.94,2.647199227694865,0.30354881369594705,1.6270215818159466,0,0.0
2024-07-17,5.229999603707729,9.28958273215474,5.6,16.480215176771615,0.7762109820369834,4.05958312844701,0,0.0
2024-07-18,4.899999735733951,5.308373725478267,5.3,0.16676931549969065,0.08334163505483276,0.40837398974431594,0,0.0
2024-07-19,4.570000184247943,5.271427840083626,4.97,0.4920007563711406,0.15348525767097143,0.7014276558356825,0,0.0
2024-07-20,5.790000258388536,4.919847853634531,7.28,0.7571652074991786,0.15028538271536881,0.8701524047540055,1,4.919847853634531
2024-07-21,5.669999764071468,5.926814374654457,6.43,0.06595374420889225,0.045293583998066614,0.25681461058298893,1,5.926814374654457
2024-07-22,5.459999664166348,5.587266740147064,5.9,0.016196908628681273,0.02330898970854558,0.12726707598071574,1,5.587266740147064
2024-07-23,5.190000307312623,6.553383944950282,5.51,1.8588149433780952,0.26269432695729794,1.363383637637659,0,0.0
2024-07-24,4.949999718148833,5.634691035682665,5.47,0.46880220030621483,0.13832148616563725,0.6846913175338321,0,0.0
2024-07-25,5.059999815343964,5.434856651311828,5.51,0.14051764747183818,0.07408238135328517,0.3748568359678641,1,5.434856651311828
2024-07-26,4.819999528180589,6.070537466255774,5.06,1.5638451345653355,0.25944773039163077,1.250537938075185,0,0.0
2024-07-27,4.749999721280396,5.373018572436341,5.09,0.38815248889567344,0.1311618710975431,0.6230188511559449,0,0.0
2024-07-28,4.949999718148833,5.048115088526853,8.36,0.009626625904415998,0.0198212880736713,0.09811537037801976,1,5.048115088526853
2024-07-29,4.840000090371331,5.000089781837894,5.63,0.02562870931385942,0.033076381916819546,0.16008969146656327,1,5.000089781837894
2024-07-30,4.88000018717572,6.030841216916548,5.21,1.32443507573493,0.2358280708195777,1.1508410297408282,0,0.0
2024-07-31,4.78999995420654,5.496917631445014,5.1,0.49973260239223927,0.14758197995757066,0.706917677238474,0,0.0
2024-08-01,4.660000276444928,5.279541470406314,4.92,0.3838312910150991,0.13294874618205554,0.6195411939613855,0,0.0
2024-08-02,4.499999975948758,5.131173157786225,4.68,0.3983795854708326,0.140260707824647,0.6311731818374673,0,0.0
2024-08-03,4.930000370598197,4.834740216154519,6.5,0.00907449702463338,0.019322545087784502,0.09526015444367797,1,4.834740216154519
2024-08-04,5.589999474460417,5.246139236795088,9.43,0.11823986304725687,0.06151346511504298,0.34386023766532947,1,5.246139236795088
2024-08-05,5.72000027745976,5.820689408556279,7.62,0.01013830112097208,0.017602994093076387,0.10068913109651945,1,5.820689408556279
2024-08-06,5.799999742185511,7.297053983919632,6.11,2.2411714026941243,0.25811281177230067,1.497054241734121,0,0.0
2024-08-07,5.139999743687838,6.505426081243208,5.56,1.8643890832898704,0.26564716063112215,1.3654263375553697,0,0.0
2024-08-08,4.78999995420654,5.8641346964033945,5.01,1.1537654443943022,0.22424525103670565,1.0741347421968541,0,0.0
2024-08-09,4.530000101942576,5.881762729872188,4.85,1.8272622022671687,0.29840233940611655,1.3517626279296113,0,0.0
2024-08-10,4.910000021116668,4.81009579711096,5.89,0.009980853974182633,0.020347092378013232,0.09990422400570775,1,4.81009579711096
2024-08-11,5.459999664166348,5.1291986913674,6.82,0.10942928360473037,0.06058626248092561,0.33080097279894805,1,5.1291986913674
2024-08-12,5.240000181217543,5.729796007410402,5.78,0.23989995135594533,0.09347248268206208,0.489795826192859,1,5.729796007410402
2024-08-13,5.059999815343964,6.216837812296208,5.33,1.3382741511924796,0.22862411841285912,1.1568379969522438,0,0.0
2024-08-14,5.100000042083193,6.144271346878132,5.9,1.0905025580181258,0.2047590776819655,1.0442713047949397,0,0.0
2024-08-15,4.990000359727564,6.161511394416656,5.27,1.3724381043983054,0.23477173351407363,1.1715110346890913,0,0.0
2024-08-16,4.699999950128703,5.402549633268063,4.95,0.49357605727921583,0.1494786575732032,0.7025496831393605,0,0.0
2024-08-17,5.019999566087306,5.34829151112746,5.84,0.10777560117824736,0.06539680745351767,0.3282919450401538,1,5.34829151112746
2024-08-18,5.149999838077029,5.575867057745644,6.01,0.18136288878827644,0.08269266661329268,0.42586721966861507,1,5.575867057745644
2024-08-19,5.059999815343964,5.32877754888275,5.78,0.07224147004624627,0.05311813109631795,0.2687777335387853,1,5.32877754888275
2024-08-20,5.069999887007004,6.710560159429544,5.45,2.6914380074511195,0.32358191498718547,1.6405602724225403,0,0.0
2024-08-21,4.930000370598197,5.484353149417471,5.15,0.30730700338465056,0.11244477426925822,0.5543527788192737,0,0.0
2024-08-22,4.729999940070964,5.71835283966223,4.91,0.9768414541304636,0.20895410404094808,0.9883528995912663,0,0.0
2024-08-23,4.689999743031758,5.152222069294466,6.44,0.21364947889570937,0.09855487240686149,0.4622223262627081,1,5.152222069294466
2024-08-24,5.34000039993755,4.959917109211709,6.4,0.14446330788898393,0.07117664087258976,0.3800832907258407,1,4.959917109211709
2024-08-25,6.4000000169592175,5.344224026253898,16.78,1.1146629425497983,0.16496499811056906,1.0557759907053192,1,5.344224026253898
2024-08-26,6.859999985467506,6.30006905524921,7.97,0.313522646615126,0.081622584752839,0.5599309302182958,1,6.30006905524921
2024-08-27,5.950000396844874,8.800844639772503,6.47,8.127312897433608,0.4791334542497436,2.8508442429276295,0,0.0
2024-08-28,5.589999474460417,6.449338114588739,6.03,0.7384628984175938,0.1537278570515914,0.8593386401283221,0,0.0
2024-08-29,5.219999884101069,6.1015119191475335,5.44,0.7770634679317588,0.16887204111466536,0.8815120350464642,0,0.0
2024-08-30,4.919999931092219,5.864082243005208,5.31,0.8912914116669736,0.19188665145029918,0.9440823119129886,0,0.0
2024-08-31,5.190000307312623,5.43033430785994,7.29,0.05776043181907804,0.04630712645791003,0.24033400054731757,1,5.43033430785994
2024-09-01,5.530000221373826,5.361818987891601,7.31,0.028284927295602762,0.03041251839958222,0.16818123348222525,1,5.361818987891601
2024-09-02,5.619999934283892,5.460618335821351,6.1,0.025402493928474535,0.02835971536053928,0.15938159846254063,1,5.460618335821351
2024-09-03,5.449999905309888,6.443089827457203,5.8,0.986227593470559,0.18221833750487873,0.9930899221473144,0,0.0
2024-09-04,5.380000055687372,6.262290405316307,5.97,0.7784362610483483,0.16399448708113623,0.8822903496289349,0,0.0
2024-09-05,5.240000181217543,6.437318364969482,5.75,1.4335708331430401,0.22849582869169568,1.1973181837519382,0,0.0
2024-09-06,5.009999785789872,5.205696281707229,5.26,0.038297118514332054,0.039061178499931515,0.19569649591735683,1,5.205696281707229
2024-09-07,5.030000297964327,5.070176547593178,5.68,0.0016141310342397252,0.007987325496801714,0.04017624962885069,1,5.070176547593178
2024-09-08,5.109999561706841,5.093911484000726,5.49,0.0002588262442780009,0.0031483520716274705,0.0160880777061152,1,5.093911484000726
2024-09-09,5.019999566087306,5.014212825348005,5.41,3.348636838389192e-05,0.0011527372987029617,0.005786740739301521,1,5.014212825348005
2024-09-10,4.88000018717572,5.366596434399038,5.22,0.23677590781181626,0.09971234191794845,0.48659624722331785,0,0.0
2024-09-11,4.810000387366113,4.924078603739647,5.84,0.013013839450966914,0.0237168829909392,0.11407821637353432,1,4.924078603739647
2024-09-12,5.109999561706841,5.3056224441658815,5.71,0.03826831214158348,0.03828236775693545,0.19562288245904025,1,5.3056224441658815
2024-09-13,5.030000297964327,6.386330323693187,5.3,1.8396311386936492,0.26964810047382604,1.3563300257288597,0,0.0
2024-09-14,4.8299997635054215,4.964601244040394,5.17,0.018117558562206627,0.02786780271750661,0.13460148053497267,1,4.964601244040394
2024-09-15,4.749999721280396,4.638607154166788,5.13,0.012408304008159664,0.02345106813681693,0.11139256711360801,1,4.638607154166788
2024-09-16,4.88000018717572,4.624930793169358,5.33,0.06506039575877295,0.052268316439139886,0.2550693940063624,1,4.624930793169358
2024-09-17,4.840000090371331,5.120775737302682,5.26,0.07883496390971889,0.05801149621668911,0.2807756469313514,1,5.120775737302682
2024-09-18,4.779999727525268,5.895467219606609,5.06,1.244267725890238,0.23336141331933688,1.1154674920813417,0,0.0
2024-09-19,4.720000110653009,4.551918971631257,4.95,0.02825126929484961,0.03561040997486297,0.16808113902175226,1,4.551918971631257
2024-09-20,4.599999708382822,4.967403595439385,4.81,0.13498561622427155,0.07987041529307563,0.3674038870565628,0,0.0
2024-09-21,4.469999844153752,4.6358519973504535,4.64,0.027506936719982195,0.037103391270497985,0.16585215319670166,1,4.6358519973504535
2024-09-22,4.300000203293474,4.444847970859373,4.53,0.020980875768824514,0.03368552574833739,0.14484776756589834,1,4.444847970859373
2024-09-23,4.450000041929016,4.32987209974581,4.93,0.014430722493171736,0.02699504293288329,0.12012794218320622,1,4.32987209974581
2024-09-24,4.55000020147615,5.642363073478841,4.95,1.1932566441299675,0.24007974145765912,1.092362872002691,0,0.0
2024-09-25,4.399999838580958,4.575709430866451,4.6,0.030873860821134178,0.039933999711727494,0.175709592285493,1,4.575709430866451
2024-09-26,4.2700001075963,4.333962624086307,4.44,0.00409120351573434,0.014979511681092824,0.0639625164900064,1,4.333962624086307
2024-09-27,4.169999867046046,4.198431989511196,5.07,0.000808385587873264,0.006818255005195096,0.02843212246514959,1,4.198431989511196
2024-09-28,4.230000070385916,4.106040580158949,4.66,0.015365955217329681,0.02930484353766415,0.12395949022696762,1,4.106040580158949
2024-09-29,4.079999906475317,4.157522997743647,4.37,0.006009829679797825,0.019000758099355367,0.07752309126833001,1,4.157522997743647
2024-09-30,4.03999996978161,4.320271256980728,4.36,0.07855199442825085,0.06937408150878509,0.28027128719911865,1,4.320271256980728
2024-10-01,3.960000077932528,4.050305234426295,4.28,0.008155021289363773,0.022804331999133308,0.09030515649376714,1,4.050305234426295
2024-10-02,3.909999944849526,4.134096754370313,4.19,0.050219380037395955,0.05731376283418627,0.22409680952078714,1,4.134096754370313
2024-10-03,3.909999944849526,3.943827494441343,4.43,0.0011443031113868383,0.008651547332213282,0.033827549591817,1,3.943827494441343
2024-10-04,3.990000176576275,3.8724649809429343,4.17,0.013814522212567695,0.029457441210991368,0.1175351956333408,1,3.8724649809429343
2024-10-05,3.76000009516682,4.060858669176271,3.96,0.09051588155500052,0.08001557616878283,0.3008585740094514,0,0.0
2024-10-06,3.550000034200808,3.6461102096083406,3.76,0.009237165816866734,0.02707328858636747,0.09611017540753286,1,3.6461102096083406
2024-10-07,3.4900001196289474,3.405716037251152,3.88,0.007103806542267018,0.024150166042617924,0.0842840823777955,1,3.405716037251152
2024-10-08,3.4800000684923784,3.736069566426653,3.7,0.06557158777231156,0.07358318761332967,0.2560694979342748,0,0.0
2024-10-09,3.300000174639232,3.4648611554190025,3.47,0.027179142983667935,0.049957870319747466,0.16486098077977074,1,3.4648611554190025
2024-10-10,3.079999927232025,3.0959823962478605,3.23,0.0002554393158421471,0.005189113439427579,0.015982469015835665,1,3.0959823962478605
2024-10-11,2.8900000030740047,2.792212893540143,3.13,0.009562318790987491,0.033836370044930335,0.09778710953386183,1,2.792212893540143
2024-10-12,3.550000034200808,3.307585113940088,5.0,0.058764993565011116,0.0682858923733203,0.24241492026071976,1,3.307585113940088
2024-10-13,3.799999958680514,3.3789403236728,5.73,0.17729121623282937,0.11080516831213859,0.42105963500771404,1,3.3789403236728
2024-10-14,4.440000160202987,3.315145546265091,6.81,1.2652979024973732,0.25334562462864196,1.124854613937896,1,3.315145546265091
2024-10-15,17.850000941129142,7.8258081185636605,34.46,100.48444174397332,0.5615794002267083,10.024192822565482,1,7.8258081185636605
2024-10-16,12.96000032221714,17.749120986835045,15.32,22.935676740270253,0.3695309062923391,4.789120664617906,0,0.0
2024-10-17,9.300000597568475,9.18658802416577,10.41,0.012862411805823986,0.012194899582302968,0.11341257340270516,1,9.18658802416577
2024-10-18,7.960000065214746,9.149404153590812,8.6,1.414682085445701,0.14942262294365677,1.1894040883760661,0,0.0
2024-10-19,6.750000337709599,7.001699983538563,7.25,0.0633527117104259,0.037288834553506164,0.251699645828964,1,7.001699983538563
2024-10-20,5.749999892264589,5.852640252656879,5.89,0.010535043581459052,0.01785049779398611,0.10264036039228941,1,5.852640252656879
2024-10-21,4.910000021116668,5.023466447958065,6.2,0.01287463002015424,0.02310925180313793,0.11346642684139763,1,5.023466447958065
2024-10-22,4.990000359727564,5.324812032486148,5.41,0.11209885621540064,0.06709652276996284,0.33481167275858326,1,5.324812032486148
2024-10-23,4.699999950128703,4.663211956265407,4.97,0.001353356492485905,0.007827232819925587,0.03678799386329601,1,4.663211956265407
2024-10-24,4.369999883434363,4.608292296781684,4.66,0.056783274258890584,0.054529157826898676,0.2382924133473212,1,4.608292296781684
2024-10-25,4.090000050956033,4.019711603160732,4.27,0.0049404658934727496,0.01718543934464527,0.07028844779530097,1,4.019711603160732
2024-10-26,3.799999958680514,3.965068736747001,4.0,0.027247701492363142,0.04343915259509749,0.165068778066487,1,3.965068736747001
2024-10-27,3.4300001242499336,3.3700540205028644,3.7,0.0035935353544543857,0.017476997543893126,0.05994610374706921,1,3.3700540205028644
2024-10-28,3.379999860672976,3.0582688261089395,3.71,0.1035108586016454,0.09518670054027113,0.32173103456403673,1,3.0582688261089395
2024-10-29,3.1999999241300454,3.354598044829099,3.62,0.023900578923679094,0.0483119138638988,0.15459812069905343,1,3.354598044829099
2024-10-30,3.050000016677117,3.2804372626366454,3.38,0.053101324325412244,0.07555319498344887,0.23043724595952852,1,3.2804372626366454
2024-10-31,2.939999911637083,2.9612155693198465,3.15,0.00045010413091220474,0.007216210313064272,0.021215657682763567,1,2.9612155693198465
2024-11-01,2.799999867951799,2.5819389357376155,3.17,0.04755057015811875,0.0778789080349833,0.21806093221418354,1,2.5819389357376155
2024-11-02,2.760000147671448,2.4493826508868017,2.93,0.09648322930875985,0.1125425652772909,0.31061749678464645,1,2.4493826508868017
2024-11-03,2.530000083618131,2.7147962267742294,2.74,0.03414961452536925,0.07304195140255614,0.1847961431560985,1,2.7147962267742294
2024-11-04,2.689999976936281,2.2809886559325125,3.0,0.16729026070924774,0.1520488195206616,0.40901132100376847,1,2.2809886559325125
2024-11-05,2.769999889618783,2.978978912297311,3.26,0.0436722319196728,0.07544369350400539,0.2089790226785282,1,2.978978912297311
2024-11-06,2.8599998691103474,3.4176797821062816,3.25,0.3110068853591528,0.19499298549597843,0.5576799129959342,0,0.0
2024-11-07,2.910000037782083,4.563549556184224,3.23,2.7342260098079527,0.568230067674648,1.6535495184021411,0,0.0
2024-11-08,2.8599998691103474,3.992464763922684,3.07,1.282476737982316,0.3959667645595415,1.1324648948123364,0,0.0
2024-11-09,2.6399999766495705,2.780241646344825,2.83,0.019667725918912842,0.05312184505139103,0.14024166969525442,1,2.780241646344825
2024-11-10,2.329999917036474,2.4398367780822854,2.53,0.012064136044396922,0.04714028538915703,0.10983686104581158,1,2.4398367780822854
2024-11-11,2.329999917036474,2.1241386976116856,2.5,0.04237884166306079,0.08835245783468654,0.2058612194247882,1,2.1241386976116856
2024-11-12,2.290000098102115,2.3325772702656247,2.55,0.0018128155894411501,0.018592650803288816,0.04257717216350976,1,2.3325772702656247
2024-11-13,2.27000009081446,2.9371707511408074,2.43,0.44511669000029447,0.2939077681212653,0.6671706603263474,0,0.0
2024-11-14,2.13999997996193,2.299748422149128,2.25,0.025519564781236532,0.07464880545935326,0.15974844218719797,0,0.0
2024-11-15,1.9200000685749992,1.9724018410830355,2.5,0.002745945761983994,0.027292588873149524,0.05240177250803635,1,1.9724018410830355
2024-11-16,3.2699999295929145,1.8103725580135892,6.95,2.13051206386357,0.446369236393542,1.4596273715793253,1,1.8103725580135892
2024-11-17,3.550000034200808,2.823583681031626,4.57,0.5276807181516135,0.20462432286503232,0.7264163531691818,1,2.823583681031626
2024-11-18,3.2199999622419258,3.036274137351457,3.68,0.03375517873168318,0.05705771026237826,0.18372582489046874,1,3.036274137351457
2024-11-19,3.209999874254863,3.447633484439532,3.89,0.056469732689399324,0.07402916495123885,0.23763361018466922,1,3.447633484439532
2024-11-20,2.9899998717733185,2.979191760890707,3.39,0.00011681526085082439,0.0036147529585683082,0.010808110882611466,1,2.979191760890707
2024-11-21,2.8399999134470137,2.6926233081944213,3.17,0.021719863775778458,0.051893172445106155,0.14737660525259244,1,2.6926233081944213
2024-11-22,2.8199998607266363,2.6562007240580154,3.08,0.026830157173385546,0.05808480310577546,0.1637991366686209,1,2.6562007240580154
2024-11-23,2.700000038116777,2.4395168846652338,2.98,0.06785147323206024,0.0964752406571178,0.26048315345154327,1,2.4395168846652338
2024-11-24,2.510000055342622,2.3853306631823767,2.8,0.01554245734160498,0.049669079446784066,0.12466939216024508,1,2.3853306631823767
2024-11-25,2.359999892493814,2.3184160859295995,2.61,0.0017292129683700236,0.017620257821398894,0.041583806564214676,1,2.3184160859295995
2024-11-26,2.37999993692131,2.8382034762810444,3.26,0.20995048348178763,0.19252250063184936,0.45820353935973435,1,2.8382034762810444
2024-11-27,2.560000125135301,2.9001482634858395,2.93,0.11570075602333721,0.13287036004834618,0.3401481383505387,1,2.9001482634858395
2024-11-28,2.329999917036474,2.712719097026911,2.58,0.14647397073255253,0.16425716464282858,0.38271917999043703,0,0.0
2024-11-29,2.399999898326909,2.6652542255423493,3.3,0.07035985810651581,0.11052264102192447,0.2652543272154402,1,2.6652542255423493
2024-11-30,2.440000091786632,2.915485091126258,3.03,0.2260859845970041,0.19487089403814872,0.47548499933962596,1,2.915485091126258
2024-12-01,2.5900000410153963,2.5320935756676533,4.22,0.0033531587290693632,0.02235770827441419,0.05790646534774302,1,2.5320935756676533
2024-12-02,2.729999978579808,2.454471186440204,3.46,0.07591611529790918,0.10092629827892484,0.27552879213960413,1,2.454471186440204
2024-12-03,2.769999889618783,2.8573027843337315,3.16,0.007621795425609394,0.03151729176673848,0.08730289471494856,1,2.8573027843337315
2024-12-04,3.0400001002854,3.210632742452434,3.91,0.029115498572903107,0.056129156755953674,0.1706326421670341,1,3.210632742452434
2024-12-05,3.119999879696817,4.459630820863311,4.76,1.794611058530627,0.42936890795542965,1.3396309411664942,1,4.459630820863311
2024-12-06,3.230000076098255,2.974555986725095,4.52,0.06525168279568283,0.07908485552784529,0.25544408937315977,1,2.974555986725095
2024-12-07,5.149999838077029,2.8110563932855723,13.15,5.470656437932927,0.4541637899671858,2.338943444791457,1,2.8110563932855723
2024-12-08,4.769999886247991,4.447144411439143,6.31,0.10423565761404663,0.06768458752790477,0.3228554748088479,1,4.447144411439143
2024-12-09,4.189999848546719,3.9555356075075463,4.99,0.05497348032607545,0.055958054776659674,0.23446424103917307,1,3.9555356075075463
2024-12-10,4.099999980091262,4.008589198517449,5.03,0.008355930987935268,0.022295312687240023,0.09141078157381255,1,4.008589198517449
2024-12-11,4.88000018717572,4.6107447911386,8.25,0.07249846829510623,0.05517528395689473,0.2692553960371198,1,4.6107447911386
2024-12-12,6.729999957850872,6.060502899856862,9.41,0.44822631066263396,0.0994795040396707,0.6694970579940094,1,6.060502899856862
2024-12-13,6.769999406447479,8.324624763558807,8.76,2.416860000973526,0.2296344894256217,1.5546253571113287,1,8.324624763558807
2024-12-14,6.189999842533886,6.067715778946301,7.56,0.014953392207492432,0.019755099628165327,0.12228406358758459,1,6.067715778946301
2024-12-15,5.359999803674642,4.6107283707278,6.14,0.5614076802302129,0.1397894515654954,0.7492714329468413,1,4.6107283707278
2024-12-16,4.769999886247991,4.107626898665579,5.2,0.4387379746788499,0.13886226485917683,0.6623729875824118,1,4.107626898665579
2024-12-17,4.4899998445401135,4.400142073462149,4.9,0.008074419023099863,0.020012867302708803,0.08985777107796444,1,4.400142073462149
2024-12-18,4.520000170891262,4.623349753496296,5.35,0.010681136224634773,0.02286495103929509,0.10334958260503413,1,4.623349753496296
2024-12-19,4.2700001075963,3.98206488672768,4.75,0.08290669141666117,0.06743213433563751,0.28793522086862033,1,3.98206488672768
2024-12-20,3.980000143643068,4.064132165460948,4.24,0.007078197095164206,0.02113869818629456,0.08413202181787982,1,4.064132165460948
2024-12-21,3.720000106540397,3.788123294101117,4.02,0.0046407686834330055,0.018312684303677183,0.06812318756071978,1,3.788123294101117
2024-12-22,3.30999995465194,3.2994416032627107,3.61,0.00011147878405844106,0.0031898343002665056,0.010558351389229337,1,3.2994416032627107
2024-12-23,3.0099999242897697,2.9124461137598843,3.21,0.009516745948900786,0.03240990464572983,0.09755381052988543,1,2.9124461137598843
2024-12-24,3.0400001002854,2.9521281476900483,3.63,0.007721480052919744,0.028905246610716293,0.08787195259535174,1,2.9521281476900483
2024-12-25,2.8900000030740047,2.968857831828911,3.16,0.006218557155938113,0.027286445906929947,0.07885782875490621,1,2.968857831828911
2024-12-26,2.670000009550438,2.566504443759507,2.83,0.01071133213838495,0.038762384052709126,0.10349556579093111,1,2.566504443759507
2024-12-27,2.5199998865286437,2.449925859724759,3.16,0.004910369232511574,0.027807154745714453,0.07007402680388486,1,2.449925859724759
2024-12-28,2.560000125135301,2.5433864330583145,2.91,0.00027601476442891984,0.006489723150348795,0.016613692076986375,1,2.5433864330583145
2024-12-29,2.9300000242132325,2.3994761576510744,7.55,0.28145557299206253,0.18106616456585697,0.5305238665621581,1,2.3994761576510744
2024-12-30,3.0299999758553544,2.599026248956751,3.7,0.18573835327687196,0.14223555456529058,0.43097372689860336,1,2.599026248956751
2024-12-31,2.729999978579808,2.871225621100853,3.2,0.019944682105481924,0.05173100499235634,0.14122564252104475,1,2.871225621100853
2025-01-01,2.499999894535069,2.4559733908136936,3.16,0.0019383330299282818,0.01761060223147054,0.0440265037213754,1,2.4559733908136936
2025-01-02,2.5199998865286437,2.485328442456689,2.88,0.0012021090340346798,0.013758510171885504,0.03467144407195466,1,2.485328442456689
2025-01-03,2.729999978579808,2.7533638526435142,3.11,0.0005458706112647187,0.008558195694880694,0.023363874063706103,1,2.7533638526435142
2025-01-04,2.610000117225088,2.6749470191471776,2.79,0.0042181000692775,0.024883869350603688,0.0649469019220894,1,2.6749470191471776
2025-01-05,3.0099999242897697,2.641136753267985,8.8,0.13606003893624655,0.12254590707633346,0.3688631710217849,1,2.641136753267985
2025-01-06,3.0200000941221705,2.649903702133718,3.57,0.13697133936287034,0.12254847034898164,0.37009639198845257,1,2.649903702133718
2025-01-07,2.7500001022439298,2.698113964232099,3.01,0.0026921713177827686,0.018867685848263493,0.05188613801183095,1,2.698113964232099
2025-01-08,2.530000083618131,2.687162685652457,2.7,0.024700083478199922,0.062119603494071474,0.15716260203432597,1,2.687162685652457
2025-01-09,2.8900000030740047,2.781443124495824,6.16,0.011784595886637831,0.03756293372412176,0.10855687857818053,1,2.781443124495824
2025-01-10,3.059999930852287,2.551973175546608,3.57,0.25809118410641624,0.1660218192110157,0.508026755305679,1,2.551973175546608
2025-01-11,2.660000098737622,3.822444703005528,3.12,1.351277457991568,0.43700923350325305,1.1624446042679057,0,0.0
2025-01-12,2.4499999020394334,2.701011733112133,2.7,0.0630069393384695,0.10245381269760538,0.25101183107269964,0,0.0
2025-01-13,2.530000083618131,2.5231768028962174,3.5,4.655715981003663e-05,0.0026969488128062045,0.006823280721913516,1,2.5231768028962174
2025-01-14,2.499999894535069,2.51911806130637,3.14,0.00036550430069527614,0.00764726703112778,0.01911816677130096,1,2.51911806130637
2025-01-15,3.9999999662741264,2.5387387850378835,6.49,2.1352842397879397,0.3653152983892051,1.4612611812362428,1,2.5387387850378835
2025-01-16,4.130000191500002,7.323377087771816,4.99,10.197656001642603,0.7732147090075533,3.193376896271814,0,0.0
2025-01-17,3.7100000924037273,3.854182282410838,4.11,0.020788503915246587,0.03886312302318418,0.14418219000711074,1,3.854182282410838
2025-01-18,3.130000054169365,3.0420960281075606,3.41,0.0077271177978743616,0.028084352888336325,0.08790402606180425,1,3.0420960281075606
2025-01-19,2.670000009550438,2.649833677494333,2.91,0.00040668094859708665,0.007552933327330015,0.020166332056104963,1,2.649833677494333
2025-01-20,2.729999978579808,2.295002978012678,3.65,0.18922239050239967,0.15933956189751428,0.43499700056713,1,2.295002978012678
2025-01-21,3.0299999758553544,3.709869526159181,3.46,0.46222260543032734,0.22437939132719056,0.6798695503038266,0,0.0
2025-01-22,2.9300000242132325,3.2917583082044954,3.17,0.13086905603630328,0.12346699010297886,0.361758283991263,0,0.0
2025-01-23,2.689999976936281,2.6363227576761714,2.89,0.0028812438674978807,0.019954356773357353,0.0536772192601096,1,2.6363227576761714
2025-01-24,2.2300001205371407,2.4342909564555275,2.62,0.041734745640233245,0.09161023537038161,0.20429083591838681,1,2.4342909564555275
2025-01-25,2.179999927309265,2.0530689592909126,2.41,0.01611147064207599,0.05822521662880099,0.12693096801835235,1,2.0530689592909126
2025-01-26,2.109999966961776,2.239531423332829,2.47,0.01677839818960601,0.06138931677689431,0.129531456371053,1,2.239531423332829
2025-01-27,1.9299999395418717,2.04274775756234,2.19,0.012712070468376609,0.05841856038981606,0.11274781802046818,1,2.04274775756234
2025-01-28,2.1300001039556946,1.982199063223803,2.92,0.02184514764143031,0.06939015658140366,0.1478010407318917,1,1.982199063223803
2025-01-29,2.329999917036474,2.253054213133823,2.7,0.005920641349074388,0.0330239084302277,0.07694570390265065,1,2.253054213133823
2025-01-30,2.6500001365691417,2.327798681842832,4.63,0.10381377742775018,0.12158544834773183,0.3222014547263097,1,2.327798681842832
2025-01-31,2.849999893121629,3.3153409451649907,3.4,0.2165422947168226,0.1632775682435797,0.4653410520433616,1,3.3153409451649907
2025-02-01,2.760000147671448,2.8523730441437443,3.54,0.008532752002681528,0.0334684389601316,0.09237289647229607,1,2.8523730441437443
2025-02-02,2.689999976936281,2.409255065165627,3.01,0.07881770548511229,0.10436613909952612,0.28074491177065397,1,2.409255065165627
2025-02-03,2.7900000431581917,2.3716255477872856,3.26,0.17503721837686032,0.1499550139423365,0.4183744953709061,1,2.3716255477872856
2025-02-04,2.7500001022439298,3.500906418409354,3.0,0.5638602956571279,0.2730568320898257,0.7509063161654241,0,0.0
2025-02-05,2.580000120243571,2.549102078638424,2.75,0.0009546889750333935,0.011975984560120861,0.030898041605146975,1,2.549102078638424
2025-02-06,2.4499999020394334,2.357965542525278,2.8,0.008470323331180786,0.03756504620165245,0.09203435951415528,1,2.357965542525278
2025-02-07,2.499999894535069,2.3989406160666062,4.47,0.010212977764566297,0.040423713092698745,0.10105927846846274,1,2.3989406160666062
2025-02-08,2.630000065622693,2.3665197403263654,3.5,0.0694218818182586,0.10018263069280364,0.2634803252963276,1,2.3665197403263654
2025-02-09,2.619999963606568,2.563180120820848,2.95,0.003228494534193918,0.021686963196558343,0.05681984278571983,1,2.563180120820848
2025-02-10,2.4499999020394334,2.48839012386575,2.89,0.0014738091318737933,0.015669478922982698,0.03839022182631657,1,2.48839012386575
2025-02-11,2.259999877363781,2.208684549497025,2.53,0.002633262874072639,0.02270589851828376,0.051315327866755744,1,2.208684549497025
2025-02-12,2.320000009441457,2.543564457462268,2.67,0.049981062418849996,0.09636398582370466,0.2235644480208112,1,2.543564457462268
2025-02-13,2.440000091786632,2.575835219837109,2.86,0.018451182012489496,0.05567013235274717,0.13583512805047704,1,2.575835219837109
2025-02-14,2.4800000919931566,2.517535221578592,2.98,0.0014088859529954253,0.015135132335930149,0.03753512958543537,1,2.517535221578592
2025-02-15,2.619999963606568,3.490096118998627,3.91,0.7570673196280421,0.3320977738466553,0.870096155392059,1,3.490096118998627
2025-02-16,2.769999889618783,2.3190549610539013,3.15,0.20335132859838623,0.1627960095792431,0.45094492856488166,1,2.3190549610539013
