DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-08 08:00:00,3.219999963289657,3.4134505749961543,3.22,0.03742313916961801,0.06007783040744569,0.19345061170649736,0,0.0
2024-02-09 08:00:00,2.9900001837516075,3.217679828371725,2.99,0.05183802057434299,0.07614703365484202,0.22767964462011747,0,0.0
2024-02-10 08:00:00,2.6999998642372693,2.6141451106414038,2.7,0.007371038715006795,0.03179805848624327,0.08585475359586558,1,2.6141451106414038
2024-02-11 08:00:00,4.36999972267774,3.982349211363593,4.37,0.1502729189221195,0.08870721645643767,0.38765051131414685,1,3.982349211363593
2024-02-12 08:00:00,2.9900001837516075,3.218508498946906,2.99,0.05221605011339387,0.07642418098736868,0.22850831519529846,0,0.0
2024-02-13 08:00:00,2.5199999792948806,2.94397162420768,2.52,0.17975195569006494,0.16824271761757342,0.4239716449127995,0,0.0
2024-02-14 08:00:00,2.1999999936003456,2.300345224432429,2.2,0.010069165350744137,0.04561146869271873,0.10034523083208358,0,0.0
2024-02-15 08:00:00,1.9099999430307344,2.135476905102321,1.91,0.050839860425031615,0.11805076900358745,0.2254769620715864,0,0.0
2024-02-16 08:00:00,11.700001367468737,1.805229564396888,11.7,97.9065090348657,0.8457068928712915,9.894771803071848,1,1.805229564396888
2024-02-17 08:00:00,5.1999996908423,9.881854782794695,5.2,21.919767102040574,0.9003568019816603,4.681855091952396,0,0.0
2024-02-18 08:00:00,6.189999944987282,5.4895744664284924,6.19,0.49059585101430875,0.11315435941578643,0.7004254785587891,1,5.4895744664284924
2024-02-19 08:00:00,4.090000266464358,11.3488659914988,4.09,52.69113161407979,1.7747836802244126,7.2588657250344415,0,0.0
2024-02-20 08:00:00,3.390000101864622,3.82575908772988,3.39,0.1898858937623179,0.12854246984404943,0.43575898586525774,0,0.0
2024-02-21 08:00:00,2.969999955439865,4.677124331287788,2.97,2.914273634614162,0.5747893607611497,1.7071243758479233,0,0.0
2024-02-22 08:00:00,3.6799997760004928,4.101734837631445,3.68,0.17786046220886276,0.11460192589720837,0.42173506163095187,0,0.0
2024-02-23 08:00:00,6.500000067629805,7.39299830421277,6.5,0.7974458505402855,0.13738434266025984,0.8929982365829652,0,0.0
2024-02-24 08:00:00,5.160000025146485,3.756822997054262,5.16,1.9689057721657235,0.271933531250785,1.403177028092223,1,3.756822997054262
2024-02-25 08:00:00,5.810000318184274,5.9841163364570376,5.81,0.0303163878191613,0.029968331968556198,0.17411601827276346,0,0.0
2024-02-26 08:00:00,4.14999978529025,5.172500515346392,4.15,1.0455077429653428,0.24638573083314708,1.0225007300561417,0,0.0
2024-02-27 08:00:00,3.1299998030473595,3.996555416218437,3.13,0.750918630718302,0.27685484591002246,0.8665556131710774,0,0.0
2024-02-28 08:00:00,2.6999998642372693,3.098618957051842,2.7,0.1588971811563128,0.147636708465976,0.39861909281457253,0,0.0
2024-02-29 08:00:00,4.289999942694344,3.5862848024082066,4.29,0.49521499866793783,0.16403616542805066,0.7037151402861372,1,3.5862848024082066
2024-03-01 08:00:00,2.8899998511543923,3.800671948172576,2.89,0.829323668287496,0.31511146848482413,0.9106720970181836,0,0.0
2024-03-02 08:00:00,4.050000262647083,3.62457035787074,4.05,0.18099060387800792,0.10504441412018115,0.42542990477634257,1,3.62457035787074
2024-03-03 08:00:00,7.899999137523151,5.06441673661096,7.9,8.040527552362946,0.3589345203145449,2.835582400912191,1,5.06441673661096
2024-03-04 08:00:00,3.850000052540159,7.171940785864812,3.85,11.035290235721531,0.8628417371404703,3.3219407333246527,0,0.0
2024-03-05 08:00:00,3.0699998348602637,4.2941655264029865,3.07,1.4985816403502727,0.39875106103985924,1.2241656915427228,0,0.0
2024-03-06 08:00:00,2.650000059211468,3.3594444423404486,2.65,0.5033113327532597,0.2677148555762984,0.7094443831289805,0,0.0
2024-03-07 08:00:00,2.639999984454401,2.863511586621217,2.64,0.04995743630317692,0.08466348616778802,0.22351160216681576,0,0.0
2024-03-08 08:00:00,4.549999703038162,3.679234766867424,4.55,0.7582315740644289,0.19137692153898464,0.8707649361707377,1,3.679234766867424
2024-03-09 08:00:00,9.269999621206942,7.331735951537801,9.27,3.7568660531592872,0.20908994054702906,1.9382636696691415,1,7.331735951537801
2024-03-10 08:00:00,12.630000000493078,12.400619252528996,12.63,0.05261552753656198,0.018161579410540578,0.2293807479640826,1,12.400619252528996
2024-03-11 08:00:00,6.780000124622483,9.379242332812757,6.78,6.756060056837848,0.38336905020853546,2.5992422081902733,0,0.0
2024-03-12 08:00:00,4.569999813056277,6.3118315004175,4.57,3.0339776270956467,0.38114480494832653,1.7418316873612234,0,0.0
2024-03-13 08:00:00,3.609999887350291,4.644445242019824,3.61,1.0700771917973753,0.2865499686840175,1.0344453546695327,0,0.0
2024-03-14 08:00:00,3.160000166594858,4.1367140529315005,3.16,0.9539700157628277,0.30908665659632745,0.9767138863366425,0,0.0
2024-03-15 08:00:00,3.160000166594858,5.921685921492389,3.16,7.626908208803946,0.8739511421841027,2.761685754897531,0,0.0
2024-03-16 08:00:00,9.500000626509305,6.771792231564902,9.5,7.443121046245115,0.2871798121077451,2.728208394944403,1,6.771792231564902
2024-03-17 08:00:00,6.900000239155071,7.862601220130376,6.9,0.9266006485746189,0.13950738371179802,0.9626009809753047,0,0.0
2024-03-18 08:00:00,4.79999984567412,7.466901643992672,4.8,7.112365201874726,0.5556045591797322,2.666901798318552,0,0.0
2024-03-19 08:00:00,5.579999870548936,4.646672082697326,5.58,0.8711007595759799,0.167263048298206,0.93332778785161,1,4.646672082697326
2024-03-20 08:00:00,4.350000259940515,5.049190832843472,4.35,0.488867457236365,0.16073345543030337,0.6991905729029568,0,0.0
2024-03-21 08:00:00,3.7799998886185326,4.452811482091992,3.78,0.4526754403122952,0.17799249029061479,0.6728115934734591,0,0.0
2024-03-22 08:00:00,8.000000296002664,5.6070334213215975,8.0,5.726290463320872,0.2991208482675623,2.3929668746810666,1,5.6070334213215975
2024-03-23 08:00:00,13.239999972379191,9.018368118466704,13.24,17.822175509968588,0.318854370296035,4.221631853912488,1,9.018368118466704
2024-03-24 08:00:00,21.16000230603473,23.785757528573363,21.16,6.8945904886889045,0.12409049793864058,2.6257552225386327,0,0.0
2024-03-25 08:00:00,10.049998921225004,12.182536388451108,10.05,4.547716049123127,0.21219280558551215,2.132537467226104,0,0.0
2024-03-26 08:00:00,8.409999245689956,8.583530251067994,8.41,0.030113009827512693,0.02063389071847671,0.17353100537803812,0,0.0
2024-03-27 08:00:00,6.400000130161091,9.428149703906117,6.4,9.16968984097218,0.4731483612749248,3.0281495737450257,0,0.0
2024-03-28 08:00:00,5.699999763258691,6.742278756280842,5.7,1.0863454992952695,0.1828559712827567,1.0422789930221512,0,0.0
2024-03-29 08:00:00,17.63999796569413,18.978320182977317,17.64,1.7911063572737902,0.07586861517138083,1.3383222172831886,0,0.0
2024-03-30 08:00:00,16.43000060204455,11.29674223215654,16.43,26.350341492025326,0.31243202567194234,5.133258369888011,1,11.29674223215654
2024-03-31 08:00:00,15.439998851115869,16.077807261305246,15.44,0.4067995681083009,0.041308837930598814,0.6378084101893773,0,0.0
2024-04-01 08:00:00,13.399998696095592,14.047236113209909,13.4,0.4189162741128123,0.0483013044846717,0.6472374171143169,0,0.0
2024-04-02 08:00:00,14.999999306802849,15.328060725010934,15.0,0.10762429411670003,0.021870762224589002,0.328061418208085,0,0.0
2024-04-03 08:00:00,8.90000028716871,11.521330998992902,8.9,6.87137470075272,0.2945315311510057,2.621330711824191,0,0.0
2024-04-04 08:00:00,8.000000296002664,9.380441586034298,8.0,1.9056181552242009,0.17255515486935602,1.3804412900316336,0,0.0
2024-04-05 08:00:00,7.029999658075086,8.818842895459998,7.03,3.1999601279377314,0.25445850987064234,1.7888432373849117,0,0.0
2024-04-06 08:00:00,9.689998984328255,9.635579314348144,9.69,0.0029615004807442605,0.005616065602083669,0.05441966998011161,1,9.635579314348144
2024-04-07 08:00:00,15.199998878054036,15.66452644771472,15.2,0.21578586297486274,0.03056102657555958,0.4645275696606852,0,0.0
2024-04-08 08:00:00,9.759999127737007,11.030662618587304,9.76,1.614585706979861,0.13019094307490142,1.2706634908502963,0,0.0
2024-04-09 08:00:00,7.870000406312891,9.062559309370082,7.87,1.4221967372609703,0.15153225431863818,1.1925589030571908,0,0.0
2024-04-10 08:00:00,7.230000373507862,14.529314981223768,7.23,53.27999374241481,1.0095870305155203,7.299314607715906,0,0.0
2024-04-11 08:00:00,15.880001685717914,8.481324683217732,15.88,54.740421387325085,0.46591160057334075,7.3986770025001825,1,8.481324683217732
2024-04-12 08:00:00,18.640000902143345,11.475098384480754,18.64,51.335828087607744,0.38438316367456427,7.164902517662592,1,11.475098384480754
2024-04-13 08:00:00,17.78000061712489,16.100795141446834,17.78,2.8197310295471683,0.09444349929103613,1.6792054756780566,1,16.100795141446834
2024-04-14 08:00:00,31.909998213250468,20.51097008378362,31.91,129.9378422963765,0.3572243424549444,11.39902812946685,1,20.51097008378362
2024-04-15 08:00:00,17.840001064577645,16.436469582541164,17.84,1.969900621067521,0.07867328465709983,1.403531482036481,1,16.436469582541164
2024-04-16 08:00:00,25.469999812790093,46.15782039630603,25.47,427.98592049574563,0.8122426672782023,20.687820583515936,0,0.0
2024-04-17 08:00:00,17.88000198604868,16.683541227285538,17.88,1.4315183472600719,0.06691614238615352,1.1964607587631413,1,16.683541227285538
2024-04-18 08:00:00,12.880000478494178,13.081588315776203,12.88,0.04063765614004419,0.015651229021195888,0.201587837282025,0,0.0
2024-04-19 08:00:00,12.44000115743013,13.774353141543124,12.44,1.7804952175062827,0.10726301125108943,1.3343519841129936,0,0.0
2024-04-20 08:00:00,13.210000483235078,17.65943939369247,13.21,19.797506617892264,0.3368235236708895,4.449438910457392,0,0.0
2024-04-21 08:00:00,16.80000118507829,12.411965306511688,16.8,19.25485887158778,0.2611925933948173,4.388035878566603,1,12.411965306511688
2024-04-22 08:00:00,13.100001076496683,15.703815199892276,13.1,6.779847989194357,0.19876442056689717,2.6038141233955923,0,0.0
2024-04-23 08:00:00,9.700001100698117,10.82916867186378,9.7,1.2750194037721627,0.11640901474582264,1.129167571165663,0,0.0
2024-04-24 08:00:00,9.169999711999637,9.923394735193174,9.17,0.5676040609727904,0.08215867468432554,0.7533950231935371,0,0.0
2024-04-25 08:00:00,7.529999891075276,8.353560750510914,7.53,0.6782524891943664,0.10937063364525948,0.8235608594356378,0,0.0
2024-04-26 08:00:00,15.52999837408668,6.595247663006855,15.53,79.82977026914145,0.5753220635224489,8.934750711079825,1,6.595247663006855
2024-04-27 08:00:00,17.920001059858787,10.924426276503816,17.92,48.93806654951196,0.39037803401838067,6.9955747833549715,1,10.924426276503816
2024-04-28 08:00:00,39.9999958367476,19.626221175280754,40.0,415.0906939562285,0.5093444195499056,20.373774661466847,1,19.626221175280754
2024-04-29 08:00:00,17.840001064577645,17.630083436396287,17.84,0.044065410621287035,0.011766682491861618,0.2099176281813584,1,17.630083436396287
2024-04-30 08:00:00,15.850000264679837,12.523211421443264,15.85,11.067524007483334,0.20989203707775284,3.3267888432365726,1,12.523211421443264
2024-05-01 08:00:00,32.46999818289555,16.810889867814623,32.47,245.20767322343667,0.48226391103802974,15.659108315080928,1,16.810889867814623
2024-05-02 08:00:00,21.16000230603473,19.386420731058468,21.16,3.145591603095279,0.08381764563751704,1.7735815749762622,1,19.386420731058468
2024-05-03 08:00:00,14.999999306802849,14.000654543598309,15.0,0.9986899557443386,0.06662298729249368,0.9993447632045402,1,14.000654543598309
2024-05-04 08:00:00,14.70999915304361,12.694769415795198,14.71,4.061150893890301,0.13699727078716012,2.0152297372484114,1,12.694769415795198
2024-05-05 08:00:00,28.729998442459426,15.536256121753476,28.73,174.07483642518721,0.4592322671764302,13.19374232070595,1,15.536256121753476
2024-05-06 08:00:00,15.810000528727045,16.10171395535288,15.81,0.08509672327378733,0.018451196512978493,0.29171342662583655,0,0.0
2024-05-07 08:00:00,13.299998568166997,12.058853504913152,13.3,1.5404410680393892,0.093319187734687,1.2411450632538443,1,12.058853504913152
2024-05-08 08:00:00,10.800000120659702,10.893978510007786,10.8,0.00883193766446013,0.008701702620198102,0.09397838934808433,0,0.0
2024-05-09 08:00:00,18.42999855872793,11.344235997525828,18.43,50.20803107373338,0.3844689699037705,7.0857625612021025,1,11.344235997525828
2024-05-10 08:00:00,14.660001140657654,12.905102540787285,14.66,3.0796690958269823,0.11970658003588966,1.7548985998703692,1,12.905102540787285
2024-05-11 08:00:00,19.499999044254466,12.022601986976502,19.5,55.91146675218915,0.3834562781417738,7.4773970572779636,1,12.022601986976502
2024-05-12 08:00:00,27.259998035626435,17.743371610035684,27.26,90.5661785242522,0.3491059101748046,9.51662642559075,1,17.743371610035684
2024-05-13 08:00:00,278.59996840700256,18.102620994429703,278.6,67858.86800898668,0.9350228892776332,260.4973474125729,1,18.102620994429703
2024-05-14 08:00:00,152.76998203139513,58.52724932105546,152.77,8881.692668712529,0.6168930012112736,94.24273271033968,1,58.52724932105546
2024-05-15 08:00:00,67.77001054752527,37.37490368964203,67.77,923.8625209021409,0.4485037941165433,30.395106857883242,1,37.37490368964203
2024-05-16 08:00:00,43.649997437757264,30.74759770819529,43.65,166.47191878140092,0.29558764002128884,12.902399729561974,1,30.74759770819529
2024-05-17 08:00:00,27.070000352374983,25.04973661477826,27.07,4.081465569448274,0.0746310938787806,2.0202637375967214,1,25.04973661477826
2024-05-18 08:00:00,30.28999893666956,22.24311917753732,30.29,64.75227385793211,0.26566127572195314,8.046879759132239,1,22.24311917753732
2024-05-19 08:00:00,37.99999770765866,22.43153938752337,38.0,242.3768944657897,0.40969629629734333,15.568458320135289,1,22.43153938752337
2024-05-20 08:00:00,50.23001096327916,22.72186310133993,50.23,756.6981987943119,0.5476436762486309,27.508147861939232,1,22.72186310133993
2024-05-21 08:00:00,29.89999817244216,21.564911928976628,29.9,69.47366268600837,0.27876544324165564,8.335086243465533,1,21.564911928976628
2024-05-22 08:00:00,25.00000174821413,26.8898613999841,25.0,3.571569503388102,0.0755943807845921,1.8898596517699673,0,0.0
2024-05-23 08:00:00,19.53000112473978,17.408536124909794,19.53,4.500613745503641,0.10862595379693057,2.1214649998299855,1,17.408536124909794
2024-05-24 08:00:00,16.230000935881296,15.854354433306524,16.23,0.14111029489665863,0.023145192909033854,0.3756465025747726,1,15.854354433306524
2024-05-25 08:00:00,19.339998306905947,14.95477120001246,19.34,19.230216779033416,0.22674392403269264,4.3852271068934865,1,14.95477120001246
2024-05-26 08:00:00,33.45999997918447,17.45774879671223,33.46,256.0720429069341,0.47825018506955375,16.002251182472236,1,17.45774879671223
2024-05-27 08:00:00,20.949999602240887,18.9780234750581,20.95,3.8886898461788153,0.09412774055479482,1.971976127182785,1,18.9780234750581
2024-05-28 08:00:00,16.369998300380345,13.994211578681195,16.37,5.644362547001994,0.14513054174501352,2.37578672169915,1,13.994211578681195
2024-05-29 08:00:00,15.21000085056394,15.259144594868909,15.21,0.0024151076043121443,0.003231015223983147,0.049143744304968706,0,0.0
2024-05-30 08:00:00,15.219998370712895,12.370259136894228,15.22,8.121013700765404,0.1872365005834877,2.849739233818667,1,12.370259136894228
2024-05-31 08:00:00,12.499998742774714,12.947928713537056,12.5,0.20064125870715244,0.03583440126514058,0.44792997076234187,0,0.0
2024-06-01 08:00:00,17.36000000843258,11.878095996810105,17.36,30.05127159264257,0.31577788070044077,5.481904011622474,1,11.878095996810105
2024-06-02 08:00:00,33.99999740837783,29.315083230635917,34.0,21.948420852807182,0.13779160396604967,4.684914177741913,1,29.315083230635917
2024-06-03 08:00:00,123.60999716983656,92.84185562068912,123.61,946.6785343883732,0.2489130511577709,30.768141549147444,1,92.84185562068912
2024-06-04 08:00:00,70.72001395127477,72.50164247879269,70.72,3.174200210065686,0.025192706109269783,1.781628527517924,0,0.0
2024-06-05 08:00:00,40.20000049241034,40.4841713244375,40.2,0.08075306177500717,0.007068926083242427,0.28417083202715787,0,0.0
2024-06-06 08:00:00,30.000000558430965,24.12437072626064,30.0,34.52302592468989,0.1958543240933069,5.8756298321703255,1,24.12437072626064
2024-06-07 08:00:00,24.08999978479886,19.206310897798677,24.09,23.850417145009086,0.20272681322653485,4.883688887000183,1,19.206310897798677
2024-06-08 08:00:00,30.39999930019933,18.11865703052716,30.4,150.83136794483636,0.4039915313284774,12.28134226967217,1,18.11865703052716
2024-06-09 08:00:00,70.00000339249236,24.02805593851159,70.0,2113.4199527115693,0.6567420746569758,45.971947453980775,1,24.02805593851159
2024-06-10 08:00:00,31.67000204490207,26.98715057179441,31.67,21.92909791918659,0.1478639460290613,4.682851473107661,1,26.98715057179441
2024-06-11 08:00:00,114.05998798171234,33.51402068078298,114.06,6487.6528484423825,0.7061719778003448,80.54596730092936,1,33.51402068078298
2024-06-12 08:00:00,59.15001309929461,37.042424303316125,59.15,488.7454823720735,0.3737545883357062,22.107588795978486,1,37.042424303316125
2024-06-13 08:00:00,38.06000083744823,29.090855744299425,38.06,80.44556370195527,0.23565803719909084,8.969145093148803,1,29.090855744299425
2024-06-14 08:00:00,26.370000979483127,24.42276742917255,26.37,3.791718499455139,0.07384275608581133,1.9472335503105782,1,24.42276742917255
2024-06-15 08:00:00,37.43000001337538,24.803638679167705,37.43,159.42500054197455,0.337332656417198,12.626361334207672,1,24.803638679167705
2024-06-16 08:00:00,45.31999621690516,29.27888801430836,45.32,257.3171523674183,0.35395210815602807,16.0411082025968,1,29.27888801430836
2024-06-17 08:00:00,28.599997269320568,24.549891837662635,28.6,16.40335400754509,0.14161209155087967,4.050105431657933,1,24.549891837662635
2024-06-18 08:00:00,70.0200100133598,19.58108658690747,70.02,2544.0849964195204,0.7203501315813664,50.43892342645232,1,19.58108658690747
2024-06-19 08:00:00,31.21000320962162,24.14601102549894,31.21,49.89998557734629,0.2263374385666499,7.063992184122679,1,24.14601102549894
2024-06-20 08:00:00,29.170001358026973,21.103105287791998,29.17,65.07481220797249,0.2765476755116823,8.066896070234975,1,21.103105287791998
2024-06-21 08:00:00,22.320001760148088,18.15437109275301,22.32,17.352478857142362,0.18663218364224,4.165630667395078,1,18.15437109275301
2024-06-22 08:00:00,30.020000544215613,24.534249610812186,30.02,30.09346330333657,0.18273653677399568,5.485750933403427,1,24.534249610812186
2024-06-23 08:00:00,32.90000191105953,25.67449222773599,32.9,52.2079901838023,0.2196203423591488,7.225509683323544,1,25.67449222773599
2024-06-24 08:00:00,25.869998937903198,19.58012467255435,25.87,39.56251827389769,0.24313392050949384,6.289874265348846,1,19.58012467255435
2024-06-25 08:00:00,28.269998646204243,18.022708819782256,28.27,105.00694878669157,0.36247931790396004,10.247289826421987,1,18.022708819782256
2024-06-26 08:00:00,32.39999737604987,17.74548815383202,32.4,214.7546405440679,0.4522997039823986,14.654509222217847,1,17.74548815383202
2024-06-27 08:00:00,29.2500025998326,31.71497837578736,29.25,6.0761055760437666,0.08427266861059582,2.464975775954759,0,0.0
2024-06-28 08:00:00,26.24999804522682,18.665870700604188,26.25,57.518987579452755,0.28891915845310684,7.584127344622633,1,18.665870700604188
2024-06-29 08:00:00,29.89999817244216,21.23304484113326,29.9,75.11608004708644,0.2898646776272028,8.6669533313089,1,21.23304484113326
2024-06-30 08:00:00,31.450000647028205,22.969236154803717,31.45,71.92336637257567,0.26965864285366425,8.480764492224488,1,22.969236154803717
2024-07-01 08:00:00,23.910001288405265,19.63325901323396,23.91,18.29052448823743,0.1788683414770553,4.276742275171305,1,19.63325901323396
2024-07-02 08:00:00,61.160003156890525,18.982989549603943,61.16,1778.9004768292375,0.6896175838822657,42.17701360728658,1,18.982989549603943
2024-07-03 08:00:00,26.7800022422307,22.991076148708967,26.78,14.35596094216987,0.1414834121091592,3.7889260935217344,1,22.991076148708967
2024-07-04 08:00:00,33.10000048188952,25.94752283574665,33.1,51.157936478573504,0.2160869348040134,7.152477646142874,1,25.94752283574665
2024-07-05 08:00:00,99.99997895558036,23.376178130155026,100.0,5871.206852934452,0.7662381695046292,76.62380082542533,1,23.376178130155026
2024-07-06 08:00:00,37.6199981793526,30.71507375320197,37.62,47.677981330851594,0.18354398618605822,6.904924426150629,1,30.71507375320197
2024-07-07 08:00:00,34.919997664595655,29.968086918835684,34.92,24.521420033973072,0.14180730460874474,4.951910745759971,1,29.968086918835684
2024-07-08 08:00:00,24.18000223757064,20.945201322073054,24.18,10.463936962904027,0.1337800089394279,3.234800915497587,1,20.945201322073054
2024-07-09 08:00:00,21.150000539044846,17.12427461598341,21.15,16.206469207608855,0.19034164635738784,4.025725923061437,1,17.12427461598341
2024-07-10 08:00:00,19.900000444994244,17.84179107389529,19.9,4.2362258152795516,0.10342760427508871,2.058209371098954,1,17.84179107389529
2024-07-11 08:00:00,17.729998289165696,15.69388771600822,17.73,4.145746266123665,0.114839862923263,2.036110573157476,1,15.69388771600822
2024-07-12 08:00:00,15.199998878054036,14.55573159397454,15.2,0.41508033333516897,0.04238600866015175,0.6442672840794952,1,14.55573159397454
2024-07-13 08:00:00,23.62999786459161,15.854295535946656,23.63,60.46154670369453,0.32906064457570094,7.775702328644952,1,15.854295535946656
2024-07-14 08:00:00,31.999996544670477,23.33397486363104,32.0,75.09993177624563,0.2708132067746346,8.666021681039439,1,23.33397486363104
2024-07-15 08:00:00,22.62000125840326,17.157754399214,22.62,29.83614075072294,0.2414786275557811,5.462246859189261,1,17.157754399214
2024-07-16 08:00:00,174.6499861190774,68.34347039963428,174.65,11301.075284408205,0.6086832188292457,106.30651571944311,1,68.34347039963428
2024-07-17 08:00:00,48.67000322173825,40.73231353739664,48.67,63.00691752490315,0.1630920312081728,7.937689684341606,1,40.73231353739664
2024-07-18 08:00:00,29.49999990611795,22.358987313753957,29.5,50.99406084430111,0.24206822424033403,7.141012592363992,1,22.358987313753957
2024-07-19 08:00:00,22.42000206835805,18.26063099908997,22.42,17.300367691864288,0.1855205479725763,4.159371069268079,1,18.26063099908997
2024-07-20 08:00:00,25.00000174821413,18.07177636137433,25.0,48.00030701085153,0.277128996094359,6.928225386839802,1,18.07177636137433
2024-07-21 08:00:00,28.079999213006776,20.53545183454674,28.08,56.92019514582818,0.26868046972613047,7.5445473784600345,1,20.53545183454674
2024-07-22 08:00:00,19.62000086088343,18.300673472306517,19.62,1.740624758249175,0.06724400258346916,1.3193273885769123,1,18.300673472306517
2024-07-23 08:00:00,18.270001457375702,17.106984443896906,18.27,1.3526085736411395,0.06365719325157909,1.1630170134787967,1,17.106984443896906
2024-07-24 08:00:00,16.959999818679165,15.516800960529926,16.96,2.0828229441632686,0.08509427320628561,1.4431988581492394,1,15.516800960529926
2024-07-25 08:00:00,16.000000404795717,14.989749742291322,16.0,1.02060640109057,0.0631406648090828,1.0102506625043954,1,14.989749742291322
2024-07-26 08:00:00,13.849998559400868,13.383531225755688,13.85,0.2175917733580442,0.03367995539093827,0.46646733364518056,1,13.383531225755688
2024-07-27 08:00:00,16.099999622940498,13.30603387324244,16.1,7.806244610485833,0.17353824938709964,2.7939657496980583,1,13.30603387324244
2024-07-28 08:00:00,27.4999971259703,19.455055774139247,27.5,64.72108135440125,0.2925433524585213,8.044941351831053,1,19.455055774139247
2024-07-29 08:00:00,21.000000468820584,16.275606406507848,21.0,22.31989925601584,0.2249711408019826,4.7243940623127365,1,16.275606406507848
