DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-14,3.830000094514364,3.752793399766421,4.76,0.005960873713902058,0.020158405441954096,0.07720669474794306,1,3.752793399766421
2024-07-15,3.579999844782373,3.673416326936639,3.99,0.008726639138078342,0.02609399055991998,0.09341648215426623,1,3.673416326936639
2024-07-16,3.540000096200375,3.257572541663224,4.78,0.07976532356183519,0.07978179289890176,0.2824275545371506,1,3.257572541663224
2024-07-17,3.7499998181123138,3.7237727422384577,4.73,0.000687859508893004,0.006993887238922148,0.026227075873856087,1,3.7237727422384577
2024-07-18,3.579999844782373,3.867895594557723,3.99,0.08288396273871096,0.08041781068648374,0.28789574977535004,1,3.867895594557723
2024-07-19,3.430000166898051,3.5539988551724724,3.7,0.015375674693777102,0.03615121931220211,0.12399868827442129,1,3.5539988551724724
2024-07-20,3.3400001078639168,3.3461439632196086,3.82,3.7746958631663316e-05,0.0018394775919995756,0.006143855355691841,1,3.3461439632196086
2024-07-21,3.819999835653357,3.429529985691582,4.3,0.15246670372917084,0.10221724260754853,0.3904698499617747,1,3.429529985691582
2024-07-22,3.400000142103805,3.541317885333493,3.88,0.01997070455153201,0.04156404038919989,0.14131774322968793,1,3.541317885333493
2024-07-23,3.189999862883937,3.1237680355143165,3.61,0.004386654956719214,0.02076232922146375,0.06623182736962052,1,3.1237680355143165
2024-07-24,3.019999908510618,3.0432762567707363,3.35,0.0005417883883263053,0.007707400319623656,0.02327634826011815,1,3.0432762567707363
2024-07-25,2.7799999283914656,2.993179573502918,3.21,0.04544556108984483,0.07668332755490402,0.2131796451114525,1,2.993179573502918
2024-07-26,2.720000059020659,2.720697002295583,3.0,4.857299284623785e-07,0.0002562291396329446,0.000696943274924422,1,2.720697002295583
2024-07-27,2.659999879070447,2.6096094102532925,3.07,0.002539199347612629,0.0189437861308339,0.05039046881715459,1,2.6096094102532925
2024-07-28,3.180000095414447,2.744914949998788,4.41,0.18929908376136514,0.13681922401293345,0.435085145415659,1,2.744914949998788
2024-07-29,3.089999923218532,3.3502007747146743,3.55,0.06770448311931747,0.08420739739861159,0.26020085149614225,1,3.3502007747146743
2024-07-30,2.769999855590039,2.7971005083400207,3.1,0.0007344453794750812,0.009783629661673322,0.027100652749981524,1,2.7971005083400207
2024-07-31,2.4799999950278546,2.719333350871666,2.82,0.05728045521946052,0.09650538561437515,0.23933335584381155,1,2.719333350871666
2024-08-01,2.319999998157773,2.485603156373917,2.5,0.027424406011161265,0.07138067170157049,0.16560315821614413,1,2.485603156373917
2024-08-02,1.980000080320836,2.307406634902315,2.19,0.10719505198291501,0.16535683904034318,0.32740655458147905,0,0.0
2024-08-03,1.919999881560644,1.9818984919904303,2.16,0.003831437973138447,0.032238861587570986,0.06189861042978628,1,1.9818984919904303
2024-08-04,2.06000006714569,2.19045870119,2.4,0.017019455196707174,0.06332943193786966,0.1304586340443099,1,2.19045870119
2024-08-05,1.9400000022649937,2.280672715607419,2.32,0.11605789761609038,0.17560449120859917,0.34067271334242544,1,2.280672715607419
2024-08-06,1.8300000230748936,1.99321048127776,2.14,0.026637653666789596,0.08918604160923933,0.1632104582028664,1,1.99321048127776
2024-08-07,1.7900000037649797,2.025627410789951,1.96,0.0555202749413115,0.13163542264210426,0.2356274070249713,0,0.0
2024-08-08,1.6199999473487208,1.907124478882816,1.76,0.08244049660867371,0.1772373709048578,0.28712453153409534,0,0.0
2024-08-09,1.809999884280515,1.7525357970953708,2.5,0.003302121316021851,0.03174811649669606,0.057464087185144175,1,1.7525357970953708
2024-08-10,2.510000065414021,2.1797462178670006,3.7,0.10906760381961064,0.13157523463751208,0.3302538475470205,1,2.1797462178670006
2024-08-11,3.140000043803366,2.624699754906129,3.88,0.26553438773757604,0.1641083699709357,0.5153002888972371,1,2.624699754906129
2024-08-12,2.899999887385034,2.994868965546522,3.49,0.009000141991210527,0.03271347649845348,0.09486907816148804,1,2.994868965546522
2024-08-13,2.880000094043975,2.693104830006104,3.32,0.03492983971978566,0.06489418678297364,0.18689526403787138,1,2.693104830006104
2024-08-14,2.690000099386065,3.015789575429326,3.05,0.10613878270054233,0.12111132490947311,0.3257894760432607,1,3.015789575429326
2024-08-15,2.5000001344151217,2.7743190710750727,2.7,0.07525087901024621,0.1097275687643626,0.274318936659951,0,0.0
2024-08-16,2.4100000874499754,2.612858731687034,2.63,0.041151629541697585,0.08417370824733199,0.2028586442370588,1,2.612858731687034
2024-08-17,2.239999909501212,2.431226395438812,2.5,0.036567568924043066,0.08536897038544115,0.19122648593759983,1,2.431226395438812
2024-08-18,2.6800001318309645,2.4806116031315715,3.93,0.03975578537690869,0.0743987010788584,0.19938852869939305,1,2.4806116031315715
2024-08-19,2.6800001318309645,2.8632262813242706,3.32,0.03357182185814334,0.06836796286578044,0.18322614949330607,1,2.8632262813242706
2024-08-20,2.5700001104226144,2.544359422327363,2.92,0.0006574448859979746,0.009976921009172704,0.02564068809525155,1,2.544359422327363
2024-08-21,2.639999888698989,2.5945971870770004,5.43,0.002061405314575333,0.017197993763690442,0.04540270162198867,1,2.5945971870770004
2024-08-22,3.120000081589348,3.0354867108572803,3.86,0.007142509832495892,0.02708761811602771,0.08451337073206755,1,3.0354867108572803
2024-08-23,3.680000155155044,3.651791553585371,5.46,0.0007957252025165566,0.007665380538138728,0.028208601569672975,1,3.651791553585371
2024-08-24,3.309999922398928,3.998307471735761,3.8,0.4737672824740773,0.207947904976983,0.6883075493368334,0,0.0
2024-08-25,4.5500000470615,3.747842121999817,5.42,0.6434573367392654,0.17629844324501412,0.8021579250616835,1,3.747842121999817
2024-08-26,3.780000002400985,4.501261101461877,4.41,0.5202175730185253,0.19080981444517464,0.7212610990608916,0,0.0
2024-08-27,3.380000140844298,3.588869928023965,3.92,0.04362658799647947,0.06179579244854503,0.2088697871796672,1,3.588869928023965
2024-08-28,3.1599998957980087,3.5229462425428584,3.58,0.1317300506154327,0.11485644263073409,0.3629463467448497,1,3.5229462425428584
2024-08-29,2.949999970043486,3.279456429266476,3.35,0.10854155852374955,0.11168015680289424,0.32945645922298983,1,3.279456429266476
2024-08-30,2.7799999283914656,3.113409038612012,3.15,0.11116163477805655,0.11993133770095463,0.33340911022054653,1,3.113409038612012
2024-08-31,2.700000071063475,2.831520037730861,3.1,0.017297501632190345,0.048711097483631935,0.13151996666738608,1,2.831520037730861
2024-09-01,3.019999908510618,2.9081148630715163,3.6,0.01251826339290988,0.03704802941344475,0.11188504543910183,1,2.9081148630715163
2024-09-02,2.8900001214236983,3.16658041076784,3.2,0.07649665645368908,0.09570251824345602,0.2765802893441416,1,3.16658041076784
2024-09-03,2.659999879070447,2.985367151338497,3.04,0.10586386186315128,0.12231852896991537,0.32536727226804985,1,2.985367151338497
2024-09-04,3.3000000870172257,2.68639161979846,9.44,0.37651535104256295,0.1859419548601856,0.6136084672187656,1,2.68639161979846
2024-09-05,3.8799999096002047,3.282983856947473,5.85,0.35642816712504904,0.1538701202480822,0.5970160526527315,1,3.282983856947473
2024-09-06,9.67999917573034,4.437466986345037,23.55,27.484143756741048,0.5415839499789794,5.242532189385302,1,4.437466986345037
2024-09-07,8.230000656137213,6.648904310068205,9.9,2.4998656555527674,0.19211375698858113,1.5810963460690077,1,6.648904310068205
2024-09-08,6.950000492353443,6.013190254769501,8.75,0.8776134212420806,0.13479283039111184,0.9368102375839413,1,6.013190254769501
2024-09-09,6.000000295356875,5.246249141518847,7.2,0.5681408019121584,0.12562518612229426,0.7537511538380279,1,5.246249141518847
2024-09-10,7.549999397781015,5.169695952996778,17.4,5.665844489251703,0.3152720045890097,2.3803034447842366,1,5.169695952996778
2024-09-11,12.54999985598373,7.0233594800396455,28.58,30.54375384501537,0.4403697561246609,5.526640375944084,1,7.0233594800396455
2024-09-12,11.049999763602392,8.466824438475742,13.66,6.672794760343173,0.2337715276370751,2.58317532512665,1,8.466824438475742
2024-09-13,8.609999565293789,7.423623243208899,10.1,1.4074887776036695,0.1377905205555499,1.1863763220848895,1,7.423623243208899
2024-09-14,10.580000258151513,7.0627423640154365,13.8,12.371103093862546,0.3324440272509591,3.517257894136076,1,7.0627423640154365
2024-09-15,9.26999936236968,8.07388859988997,10.55,1.4306809561197902,0.1290302960898962,1.1961107624797087,1,8.07388859988997
2024-09-16,7.970000546616026,7.007315461040247,9.18,0.9267625739900448,0.12078858463623623,0.9626850855757789,1,7.007315461040247
2024-09-17,9.04000019743276,6.406275282025515,13.36,6.936506930036905,0.2913412453414756,2.633724915407246,1,6.406275282025515
2024-09-18,8.109999836137206,7.188621251860083,9.79,0.8489384955645145,0.11361018531363809,0.9213785842771225,1,7.188621251860083
2024-09-19,7.679999524323033,7.815666823833671,8.58,0.018405616156509232,0.01766501405123419,0.13566729951063827,1,7.815666823833671
2024-09-20,7.149999855943326,7.517365847647333,7.83,0.1349577718606681,0.05137986001477177,0.3673659917040064,1,7.517365847647333
2024-09-21,6.750000401144317,6.786101227813863,7.21,0.0013032696862246322,0.005348270299869356,0.03610082666954639,1,6.786101227813863
2024-09-22,6.169999926690358,6.010722265713736,6.58,0.025369373286183803,0.025814856218654796,0.15927766097662222,1,6.010722265713736
2024-09-23,5.470000461050256,5.515481892920992,5.99,0.002068560645012335,0.008314703480299654,0.04548143187073528,1,5.515481892920992
2024-09-24,5.299999513747388,4.834786861951456,7.57,0.21642281139100314,0.08777598009004371,0.4652126517959321,1,4.834786861951456
2024-09-25,9.320000026935723,4.760716685217997,15.88,20.78706459006475,0.4891934901867967,4.559283341717726,1,4.760716685217997
2024-09-26,7.6600001117202545,7.107687168191143,9.2,0.30504958758979145,0.07210351638037706,0.5523129435291114,1,7.107687168191143
2024-09-27,13.95000004035512,6.329580549734322,19.76,58.07079321303333,0.5462666285717664,7.620419490620797,1,6.329580549734322
2024-09-28,14.000000715273904,10.470788914937494,15.88,12.455335931633769,0.2520865442875346,3.5292118003364106,1,10.470788914937494
2024-09-29,10.429999863925197,9.40446579428219,11.78,1.0517201279985466,0.09832541543841015,1.0255340696430064,1,9.40446579428219
2024-09-30,11.309999509718324,7.493394132421479,16.64,14.566476606011195,0.33745407097651575,3.8166053772968453,1,7.493394132421479
2024-10-01,18.57999875451807,9.597897651275767,37.85,80.67814022886658,0.48342850943723226,8.982101103242302,1,9.597897651275767
2024-10-02,14.679999050126105,11.26979081818262,17.37,11.629520185215103,0.23230302810640777,3.410208231943484,1,11.26979081818262
2024-10-03,10.759999116882744,9.240524112810188,11.91,2.3088042880012924,0.1412151606674815,1.5194750040725555,1,9.240524112810188
2024-10-04,9.160000135514595,7.6142244665376895,10.09,2.3894224188010007,0.16875279979349764,1.5457756689769058,1,7.6142244665376895
2024-10-05,7.610000341912401,6.761623742397562,8.19,0.7197428546043609,0.11148180833085755,0.8483765995148387,1,6.761623742397562
2024-10-06,7.040000518382367,5.768934300995378,7.31,1.6156093289824698,0.1805491653115747,1.2710662173869895,1,5.768934300995378
2024-10-07,7.970000546616026,6.277464036150395,10.97,2.8646798392591757,0.2123634120933986,1.6925365104656311,1,6.277464036150395
2024-10-08,6.879999813124336,6.277713018645034,9.51,0.36274938280415214,0.08754168762190587,0.6022867944793013,1,6.277713018645034
2024-10-09,7.3499998968663345,5.557787619892709,9.85,3.2120248457349874,0.24383840845191487,1.7922122769736255,1,5.557787619892709
2024-10-10,7.599999489002049,5.857223229896735,9.21,3.0372690893011134,0.22931268108995057,1.7427762591053142,1,5.857223229896735
2024-10-11,7.240000194404331,5.368473390918862,9.01,3.5026125761645357,0.2584981703359537,1.8715268034854686,1,5.368473390918862
2024-10-12,6.75999956996569,5.258255904733487,7.24,2.2552340360650507,0.2221514439001399,1.501743665232203,1,5.258255904733487
2024-10-13,11.420000045249123,6.65860943989697,17.68,22.67084049673575,0.4169343771003712,4.761390605352154,1,6.65860943989697
2024-10-14,10.6899997103253,9.238702449067802,16.9,2.1062637405335134,0.1357621422436254,1.4512972612574977,1,9.238702449067802
2024-10-15,9.589999939909443,7.478935672970305,14.26,4.456592339147281,0.22013183317695334,2.111064266939138,1,7.478935672970305
2024-10-16,16.259999074047855,12.723879564711249,26.25,12.50414118431096,0.21747353694383112,3.536119509336606,1,12.723879564711249
2024-10-17,25.300001222907348,14.37645725112782,41.46,119.32381290340088,0.43176061042594094,10.923543971779528,1,14.37645725112782
2024-10-18,16.30000080369107,15.741117495278544,19.2,0.3123505524221301,0.0342873178439334,0.5588833084125255,1,15.741117495278544
2024-10-19,12.290000408497752,11.944763638705702,13.3,0.11918842721644922,0.028090867234905965,0.3452367697920504,1,11.944763638705702
2024-10-20,10.089999470656636,9.682997548483703,11.88,0.16565056465246208,0.04033715991329443,0.40700192217293285,1,9.682997548483703
2024-10-21,23.680003139225043,12.885550652996333,43.32,116.52020447744918,0.45584675064287056,10.79445248622871,1,12.885550652996333
2024-10-22,14.320000416294546,14.348168295413284,16.23,0.0007934294140478659,0.0019670306075331295,0.028167879118738526,1,14.348168295413284
2024-10-23,10.279999570789236,10.56806697183683,11.73,0.0829828275463149,0.028022121894454237,0.2880674010475932,1,10.56806697183683
2024-10-24,8.519999674340658,8.436008043094043,9.22,0.007054594119467374,0.00985817305833583,0.08399163124661513,1,8.436008043094043
2024-10-25,6.950000492353443,7.100877256798404,7.49,0.022763798049380484,0.021708885432592417,0.1508767644449618,1,7.100877256798404
2024-10-26,5.720000067795191,5.84129690562304,6.02,0.014712922867035487,0.02120574062765764,0.12129683782784895,1,5.84129690562304
2024-10-27,5.390000063918794,5.604847273723601,6.38,0.04615932356091042,0.03986033529814131,0.2148472098048062,1,5.604847273723601
2024-10-28,4.980000428556923,4.806433832973744,5.7,0.03012536310233462,0.03485272703751024,0.17356659558317844,1,4.806433832973744
2024-10-29,4.420000316187569,4.068333385448835,4.83,0.12366963017520209,0.07956264832172272,0.3516669307387348,1,4.068333385448835
2024-10-30,3.92000020393502,3.5825978465440507,4.42,0.11384035077298334,0.08607202546884414,0.33740235739096924,1,3.5825978465440507
2024-10-31,3.620000024724585,3.301438442600081,3.83,0.10148148160566713,0.08800043644992535,0.31856158212450403,1,3.301438442600081
2024-11-01,5.780000449030593,3.9195408236089295,8.0,3.461310017824118,0.3218788029218398,1.8604596254216639,1,3.9195408236089295
2024-11-02,5.589999799196168,5.446347142873314,6.68,0.0206360856686118,0.0256981505336566,0.1436526563228533,1,5.446347142873314
2024-11-03,4.869999702274913,4.435945400780265,5.18,0.18840313664600647,0.08912819877419885,0.43405430149464763,1,4.435945400780265
2024-11-04,4.099999814891094,3.782347497217505,4.69,0.10090299492340245,0.07747617854027299,0.3176523176735886,1,3.782347497217505
2024-11-05,3.4700000725324807,3.286044576423376,3.88,0.03383962454874678,0.053013110162516475,0.18395549610910455,1,3.286044576423376
2024-11-06,2.670000008808073,2.582127482085931,3.22,0.007721580952533534,0.032911058588860995,0.08787252672214185,1,2.582127482085931
2024-11-07,2.4199999949750746,2.129922855315333,2.75,0.08414474695317728,0.11986658688514973,0.2900771396597417,1,2.129922855315333
2024-11-08,2.1299999027982035,2.010492592447962,2.38,0.014281997227148948,0.05610672103470217,0.11950731035024154,1,2.010492592447962
2024-11-09,2.0300000972313783,1.9449533909324888,2.38,0.00723294225228958,0.04189492720462465,0.08504670629888955,1,1.9449533909324888
2024-11-10,1.980000080320836,1.813723998952398,2.22,0.027647735235243366,0.08397781546629773,0.16627608136843786,1,1.813723998952398
2024-11-11,1.859999914813517,1.6352582822072252,2.7,0.05050880142654138,0.12082884026842775,0.22474163260629165,1,1.6352582822072252
2024-11-12,2.4199999949750746,1.783822022989879,10.82,0.4047224120391964,0.26288346004387003,0.6361779719851957,1,1.783822022989879
2024-11-13,3.730000040677611,2.169963112002017,8.44,2.4337152188315803,0.4182404588907698,1.560036928675594,1,2.169963112002017
2024-11-14,5.019999544669791,3.831967314141602,6.76,1.4114205807737845,0.2366598283439359,1.1880322305281892,1,3.831967314141602
2024-11-15,4.240000351803452,3.982697615525125,4.92,0.06620469809631446,0.06068460257765911,0.25730273627832734,1,3.982697615525125
2024-11-16,3.92000020393502,3.4860407875006327,4.4,0.18832077511207387,0.11070392700458664,0.4339594164343872,1,3.4860407875006327
2024-11-17,8.880000626438989,4.719373665034496,16.44,17.31081671196598,0.46853903917718137,4.160626961404493,1,4.719373665034496
2024-11-18,17.209998532436913,10.326642602289905,28.36,47.38058886108998,0.3999626099429036,6.883355930147008,1,10.326642602289905
2024-11-19,9.349999395713484,9.302820686061702,13.32,0.0022258306444071013,0.005045851625767017,0.0471787096517815,1,9.302820686061702
2024-11-20,8.260000543966829,7.767553793979627,9.6,0.24250380157295723,0.059618246677585085,0.4924467499872014,1,7.767553793979627
2024-11-21,6.81000026787238,6.503598482481797,8.14,0.09388205409053685,0.0449929182581825,0.30640178539058294,1,6.503598482481797
2024-11-22,5.799999851899053,5.527475643490215,6.4,0.07426944416886398,0.0469869336840772,0.2725242084088384,1,5.527475643490215
2024-11-23,6.389999907458816,5.38636247433415,8.0,1.007288097169069,0.15706376332700045,1.0036374331246662,1,5.38636247433415
2024-11-24,15.33999893628653,9.578274743502496,22.61,33.19746567371284,0.37560134239349685,5.761724192784035,1,9.578274743502496
2024-11-25,16.690001047999235,21.16447626589156,19.82,20.020928475532582,0.26809316578375636,4.474475217892326,0,0.0
2024-11-26,9.96999991068992,10.804467480717776,20.0,0.6963361254281949,0.0836978513042044,0.8344675700278561,1,10.804467480717776
2024-11-27,8.269999984701252,5.862247817114112,12.88,5.797270500520572,0.2911429470424743,2.40775216758714,1,5.862247817114112
2024-11-28,22.75999785617724,11.47142152371747,60.15,127.43195561377085,0.49598318962037874,11.288576332459769,1,11.47142152371747
2024-11-29,13.329999875162752,14.216720414458386,16.64,0.7862733148087406,0.06652067123780134,0.8867205392956343,1,14.216720414458386
2024-11-30,10.86000098304145,9.302834441482291,12.95,2.424767638151312,0.1433854880852008,1.557166541559159,1,9.302834441482291
2024-12-01,9.489999271942576,9.084300716537566,10.23,0.16459131785771206,0.04275011449204935,0.4056985554050101,1,9.084300716537566
2024-12-02,10.10000013618666,8.760821638368254,16.4,1.7933990490191614,0.13259192868922315,1.3391784978184056,1,8.760821638368254
2024-12-03,7.879999273042213,7.599976525121237,10.94,0.07841273935321424,0.03553588499417055,0.2800227479209756,1,7.599976525121237
2024-12-04,6.879999813124336,6.760923001118787,10.89,0.014179287157404801,0.017307676633711095,0.11907681200554876,1,6.760923001118787
2024-12-05,6.570000261739178,5.664757079506428,7.61,0.8194652189788763,0.1377843449268172,0.9052431822327502,1,5.664757079506428
2024-12-06,30.37000129185099,10.969709350932844,60.46,376.3713273928535,0.6387978635392325,19.400291940918144,1,10.969709350932844
2024-12-07,15.770000644830894,15.931597506953446,18.49,0.02611354584785518,0.01024710561286633,0.1615968621225523,1,15.931597506953446
2024-12-08,13.22000067555262,11.927757841361863,14.92,1.6698915425173608,0.09774907474705852,1.2922428341907573,1,11.927757841361863
2024-12-09,17.31000147673233,10.612059567583024,30.57,44.862425818338664,0.3869405741040815,6.697941909149307,1,10.612059567583024
2024-12-10,14.89000036928204,12.558500654392532,18.05,5.435890920529859,0.15658157535706815,2.3314997148895085,1,12.558500654392532
2024-12-11,10.21000016715846,10.36249945911176,12.82,0.02325603404625767,0.01493626733169207,0.15249929195329948,1,10.36249945911176
2024-12-12,7.759999583911396,7.784607946100722,8.47,0.0006055714896410192,0.0031711808645383506,0.024608362189325383,1,7.784607946100722
2024-12-13,6.090000207179815,7.84878462710972,7.4,3.0933226357881707,0.2887987455002683,1.7587844199299045,0,0.0
2024-12-14,5.630000479354008,6.061934963711873,6.34,0.1865673987774947,0.0767201505473807,0.43193448435786497,1,6.061934963711873
2024-12-15,11.110000366185194,7.478359771143489,14.1,13.188813411554868,0.32688033081394846,3.6316405950417048,1,7.478359771143489
2024-12-16,24.87000097213673,19.73008609885916,40.97,26.418724904539964,0.20667127753778966,5.139914873277569,1,19.73008609885916
2024-12-17,23.76999825801098,16.800140179994106,38.35,48.57892162769706,0.29322080726984856,6.969858078016873,1,16.800140179994106
2024-12-18,17.969999562611168,14.337841487829923,19.63,13.192572280198599,0.20212343701657087,3.6321580747812447,1,14.337841487829923
2024-12-19,26.970003505208016,21.37431658912552,42.85,31.31171206281683,0.2074781679209625,5.595686916082496,1,21.37431658912552
2024-12-20,29.26000148888659,20.427271103940704,45.58,78.01712605314631,0.3018704694290838,8.832730384945886,1,20.427271103940704
2024-12-21,22.75999785617724,21.663185016341487,29.0,1.2029984056285687,0.048190375357969086,1.0968128398357528,1,21.663185016341487
2024-12-22,25.410003982577024,25.159712335228253,36.4,0.06264590873256147,0.009850122318768202,0.25029164734877085,1,25.159712335228253
2024-12-23,24.02999931208269,16.431934347337847,31.0,57.730591208483055,0.3161908107473148,7.598064964744843,1,16.431934347337847
2024-12-24,16.969999018033903,16.00637180318127,21.05,0.9285774092046413,0.05678416444388666,0.9636272148526324,1,16.00637180318127
2024-12-25,13.49999934476064,12.09058720385573,14.4,1.9864425829301633,0.10440090439351794,1.4094121409049105,1,12.09058720385573
2024-12-26,9.67999917573034,9.876404186958162,11.09,0.038574928435401126,0.020289775614883168,0.1964050112278226,1,9.876404186958162
2024-12-27,7.040000518382367,7.467973373493209,7.78,0.1831607647117259,0.06079159426101585,0.42797285511084215,1,7.467973373493209
2024-12-28,5.449999523121321,5.475766848205717,6.41,0.0006639550420049404,0.004727949970468711,0.025767325084395942,1,5.475766848205717
2024-12-29,4.669999831766274,4.799562638452195,5.13,0.016786520876333255,0.02774364268808074,0.12956280668592068,1,4.799562638452195
2024-12-30,10.539999525421251,4.670037682294334,16.16,34.456452039765956,0.5569224010844833,5.869961843126918,1,4.670037682294334
2024-12-31,10.829999119957698,10.51536857891112,15.53,0.0989923773592621,0.029051760536782614,0.3146305410465775,1,10.51536857891112
2025-01-01,20.290001934916205,18.424201113103937,28.8,3.4812127066753353,0.09195666061527034,1.8658008218122681,1,18.424201113103937
2025-01-02,17.480000238958944,21.995184745954653,20.8,20.386891132214085,0.2583057462969817,4.515184506995709,0,0.0
2025-01-03,13.149999193131594,9.09362356104311,14.67,16.45418326860125,0.3084696487439466,4.056375632088484,1,9.09362356104311
2025-01-04,10.230000265045312,10.495468391255354,11.13,0.07047332603347067,0.025949962789064106,0.2654681262100418,1,10.495468391255354
2025-01-05,7.839999292165002,7.798204375664418,8.54,0.0017468150452908055,0.005330984728831858,0.0417949165005842,1,7.798204375664418
2025-01-06,21.38000049719181,11.1362535982301,37.0,104.93435052998761,0.4791275332433781,10.243746898961708,1,11.1362535982301
2025-01-07,21.129998789555863,18.033257822580005,26.0,9.589804616546573,0.14655660882037133,3.096740966975858,1,18.033257822580005
2025-01-08,19.36000136351112,15.213417957833578,30.45,17.19415394024037,0.21418301206800744,4.146583405677543,1,15.213417957833578
2025-01-09,13.670000493292822,12.730360531963845,15.4,0.8829232569263213,0.06873737581721455,0.939639961328977,1,12.730360531963845
2025-01-10,13.300001028559585,9.879880756916275,19.7,11.697222672505506,0.2571518802366375,3.4201202716433095,1,9.879880756916275
2025-01-11,10.160000099641977,10.284816051030395,12.24,0.015579021720996077,0.012285034464991487,0.12481595138841861,1,10.284816051030395
2025-01-12,8.850000693622263,8.197486624862496,9.62,0.42577460992942684,0.0737303974710421,0.6525140687597677,1,8.197486624862496
2025-01-13,7.06999966193931,7.032179024381477,9.23,0.00143040062528098,0.005349453941481365,0.03782063755783316,1,7.032179024381477
2025-01-14,7.51000021764977,6.112865292362,9.03,1.9519859994588635,0.1860366025029223,1.3971349252877703,1,6.112865292362
2025-01-15,6.470000458926738,6.60259261760669,7.87,0.017580680543409482,0.020493377013136475,0.13259215867995167,1,6.60259261760669
2025-01-16,5.829999626898163,4.953487740075178,6.46,0.7682730877419887,0.1503451017010323,0.8765118868229846,1,4.953487740075178
2025-01-17,5.1200001574832354,5.552587894804218,5.47,0.1871321504804876,0.08448978984672995,0.43258773732098277,0,0.0
2025-01-18,4.44999972008693,4.498431328992153,4.79,0.002345620741148478,0.010883508303743652,0.04843160890522302,1,4.498431328992153
2025-01-19,3.840000099992816,3.881536143370154,4.11,0.0017252428994441007,0.010816677681184349,0.04153604337733796,1,3.881536143370154
2025-01-20,3.570000070320941,3.639070916352227,4.53,0.0047707817714776005,0.019347575538024134,0.06907084603128588,1,3.639070916352227
2025-01-21,3.3400001078639168,3.078668512523385,4.09,0.06829420272322743,0.0782429900901007,0.26133159534053174,1,3.078668512523385
2025-01-22,3.1300000180648024,3.0901023108391894,3.51,0.0015918270418607344,0.012746871244518633,0.03989770722561303,1,3.0901023108391894
2025-01-23,3.0499999301679237,3.1548884413278047,3.95,0.011001599773336472,0.03438967657750278,0.10488851115988096,1,3.1548884413278047
2025-01-24,11.919999645217723,4.501760570219743,25.42,55.03027097382689,0.6223355113919119,7.41823907499798,1,4.501760570219743
2025-01-25,10.309999488309533,13.638705981693604,12.39,11.080286919097283,0.3228619455469885,3.3287064933840718,0,0.0
2025-01-26,6.249999644906312,7.802103636132334,7.97,2.409026799579747,0.24833665270540797,1.552103991226022,1,7.802103636132334
2025-01-27,26.66000364231288,7.967786766398071,63.18,349.3989717362344,0.7011333204113985,18.69221687591481,1,7.967786766398071
2025-01-28,19.73999682257499,17.987461103800456,25.14,3.0713814455805757,0.08878095242499258,1.752535718774535,1,17.987461103800456
2025-01-29,16.199999043183812,13.997958134106756,19.0,4.848984165248906,0.1359284592059016,2.2020409090770556,1,13.997958134106756
2025-01-30,11.33000096698514,12.017450592378545,12.4,0.4725869874535335,0.06067516034611007,0.6874496253934055,1,12.017450592378545
2025-01-31,8.569999214962222,8.93327338091536,9.22,0.13196811964894806,0.04238905475264263,0.363274165953138,1,8.93327338091536
2025-02-01,6.259999466306,7.1535968716021925,6.94,0.7985163227520883,0.14274720151429998,0.8935974052961928,0,0.0
2025-02-02,5.150000320657584,5.349627639227546,5.7,0.03985106631943308,0.03876258371659136,0.19962731856996196,1,5.349627639227546
2025-02-03,4.56000032556709,4.867247565420436,5.51,0.09440086639749919,0.06737877585899857,0.30724723985334546,1,4.867247565420436
2025-02-04,4.279999616861231,4.110476096098554,4.58,0.028738224091773578,0.039608302789288036,0.1695235207626764,1,4.110476096098554
2025-02-05,3.960000150695128,3.9456644962922582,4.38,0.0002055109871585162,0.0036201146104383897,0.014335654402869658,1,3.9456644962922582
2025-02-06,3.4099999560923258,3.549240628382873,3.84,0.019387964819923578,0.04083304225320562,0.13924067229054726,1,3.549240628382873
2025-02-07,3.3000000870172257,3.12281634937148,3.6,0.03139407688611644,0.053692040295034334,0.1771837376457457,1,3.12281634937148
2025-02-08,3.4099999560923258,3.467209809452095,4.56,0.0032729673214463135,0.01677708331273081,0.05720985335976936,1,3.467209809452095
2025-02-09,2.999999841954061,2.951562609494902,3.41,0.002346165488302594,0.01614574500364277,0.048437232459158874,1,2.951562609494902
2025-02-10,2.739999860850624,2.7417601066720287,2.91,3.098465351772176e-06,0.0006424255148896564,0.001760245821404549,1,2.7417601066720287
2025-02-11,9.8100007501036,2.917153015003996,21.61,47.51134989926773,0.7026347816565468,6.892847735099603,1,2.917153015003996
2025-02-12,6.729999418523068,8.598125939346831,9.0,3.489896697805097,0.27758197358562814,1.868126520823763,1,8.598125939346831
2025-02-13,4.819999592989328,4.822977368594433,6.0,8.867147554358672e-06,0.0006177958208619356,0.0029777756051050375,1,4.822977368594433
2025-02-14,3.8599998121195984,3.8895521872465073,5.09,0.0008733428756415434,0.007656056105008235,0.029552375126908892,1,3.8895521872465073
2025-02-15,3.260000088308676,3.131693855431478,3.63,0.016462489395137822,0.0393577390802357,0.12830623287719822,1,3.131693855431478
2025-02-16,2.990000029998383,2.9880338181846664,3.4,3.865988896399117e-06,0.0006575959177223701,0.0019662118137167006,1,2.9880338181846664
