DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 08:00:00,19.37999903450733,18.542380895490048,22.06,0.701604146810772,0.043220752360505675,0.8376181390172803,1,18.542380895490048
2024-06-27 08:00:00,19.769999259566934,19.35982939711394,23.67,0.16823931606470668,0.020747085372525058,0.41016986245299236,1,19.35982939711394
2024-06-28 08:00:00,19.079998528931487,19.831663038490024,21.96,0.5649995349298766,0.03939541758448092,0.7516645095585375,1,19.831663038490024
2024-06-29 08:00:00,18.239999050249185,18.123249957277384,21.99,0.013630350709738318,0.006400718149719772,0.11674909297180136,1,18.123249957277384
2024-06-30 08:00:00,17.939998598646177,17.47095613486457,19.19,0.22000083283032165,0.026145066913048947,0.46904246378160863,1,17.47095613486457
2024-07-01 08:00:00,19.210000347244552,18.773538136835217,21.54,0.19049926111540258,0.022720572749596036,0.43646221040933497,1,18.773538136835217
2024-07-02 08:00:00,22.700001417550524,19.79770893931484,60.6,8.423301629223424,0.12785428621126751,2.902292478235683,1,19.79770893931484
2024-07-03 08:00:00,23.099996919645022,21.220883888310382,26.16,3.53106578453166,0.08134689532086381,1.87911303133464,1,21.220883888310382
2024-07-04 08:00:00,18.909999805485484,21.346619507958717,22.0,5.93711557448075,0.12885350224945058,2.4366197024732337,1,21.346619507958717
2024-07-05 08:00:00,18.050000257391687,17.92950370056751,20.32,0.014519420206482581,0.006675709424149962,0.12049655682417892,1,17.92950370056751
2024-07-06 08:00:00,16.640000878873092,17.420823176312105,17.37,0.609683460177938,0.04692441443500045,0.7808222974390127,0,0.0
2024-07-07 08:00:00,14.509999880165076,15.603473963695192,16.15,1.1956855713520285,0.07536003394630467,1.0934740835301167,1,15.603473963695192
2024-07-08 08:00:00,18.210000975093543,17.648359458215836,20.75,0.3154411934806913,0.030842475936485862,0.5616415168777067,1,17.648359458215836
2024-07-09 08:00:00,18.130001294632876,18.33307515685421,21.13,0.041238993517489414,0.011200984430235603,0.20307386222133417,1,18.33307515685421
2024-07-10 08:00:00,17.600000885991463,17.301672696562395,20.8,0.0889997086080257,0.016950464455176187,0.2983281894290677,1,17.301672696562395
2024-07-11 08:00:00,17.749998947787194,17.383330706077036,19.23,0.1344455994788191,0.020657366954710106,0.3666682417101583,1,17.383330706077036
2024-07-12 08:00:00,17.20000132479914,17.22687222599676,18.72,0.0007220453311723652,0.0015622615772057698,0.026870901197622032,1,17.22687222599676
2024-07-13 08:00:00,15.4699998299178,16.10600660657221,17.24,0.40450461995033055,0.04111226785047663,0.6360067766544084,1,16.10600660657221
2024-07-14 08:00:00,14.51999935135233,14.834660968215887,15.06,0.09901193312718778,0.021670911220409286,0.31466161686355676,1,14.834660968215887
2024-07-15 08:00:00,15.870000192080925,15.877111233921038,17.83,5.056691605184743e-05,0.00044808076585040437,0.0071110418401136855,1,15.877111233921038
2024-07-16 08:00:00,68.88001040082473,18.58997235046981,150.69,2529.087927106146,0.7301107789866532,50.29003805035492,1,18.58997235046981
2024-07-17 08:00:00,45.39999917992965,47.83573666194702,59.52,5.932817081304298,0.05365060629988188,2.435737482017366,1,47.83573666194702
2024-07-18 08:00:00,30.1199992767742,33.062284676583644,33.92,8.657043373931812,0.09768544058625742,2.9422853998094425,1,33.062284676583644
2024-07-19 08:00:00,21.01000301023068,25.94242112964595,22.59,24.328748504736076,0.23476522668813818,4.932418119415271,0,0.0
2024-07-20 08:00:00,17.159999534469225,19.397150644858083,18.43,5.0048450907141,0.1303701148648111,2.237151110388858,0,0.0
2024-07-21 08:00:00,14.829999154495352,15.93673994478053,16.26,1.2248751768810604,0.07462851337720385,1.106740790285178,1,15.93673994478053
2024-07-22 08:00:00,16.29000101524152,15.736734435044552,17.6,0.3061039087628466,0.033963569411647694,0.5532665801969667,1,15.736734435044552
2024-07-23 08:00:00,16.210000937915932,16.294268893464437,19.57,0.00710108833232479,0.005198516389434516,0.08426795554850486,1,16.294268893464437
2024-07-24 08:00:00,15.610000046593733,15.658229843923875,17.4,0.002326113350506614,0.0030896731060975676,0.04822979733014243,1,15.658229843923875
2024-07-25 08:00:00,15.290000552831684,15.758621835265906,16.44,0.21960590635029525,0.030648872824758304,0.4686212824342224,1,15.758621835265906
2024-07-26 08:00:00,14.499999291197376,15.06450530280824,15.32,0.31866703714480393,0.03893145097969501,0.5645060116108631,1,15.06450530280824
2024-07-27 08:00:00,13.100001003864564,13.797501163209224,14.03,0.486506472285826,0.0532442828927184,0.6975001593446599,1,13.797501163209224
2024-07-28 08:00:00,12.220000334107684,12.730763845457318,17.67,0.2608793645262073,0.041797340211523815,0.5107635113496336,1,12.730763845457318
2024-07-29 08:00:00,13.919999675299474,13.622629482565822,16.11,0.08842903152644938,0.02136280170044289,0.29737019273365206,1,13.622629482565822
2024-07-30 08:00:00,14.099998778989146,14.37412102863957,17.3,0.07514300775340894,0.01944129598499692,0.2741222496504232,1,14.37412102863957
2024-07-31 08:00:00,14.46000104868082,14.566076474270258,16.22,0.01125199591398041,0.007335782703772022,0.10607542558943805,1,14.566076474270258
2024-08-01 08:00:00,13.89999999030194,14.10573497338624,14.57,0.042326883264697135,0.014801077930060545,0.20573498308429983,1,14.10573497338624
2024-08-02 08:00:00,12.840000139681177,13.43130430337392,13.57,0.3496406140003752,0.04605172564331656,0.5913041636927439,1,13.43130430337392
2024-08-03 08:00:00,11.77000056879056,12.63105699257846,12.46,0.7414181649464083,0.07315687189269009,0.8610564237879004,0,0.0
2024-08-04 08:00:00,11.020000452459954,12.307168524487096,11.96,1.656801645646072,0.11680290555158852,1.2871680720271428,0,0.0
2024-08-05 08:00:00,13.380000738899511,12.737800172026551,14.66,0.4124215680919512,0.047997050179967346,0.64220056687296,1,12.737800172026551
2024-08-06 08:00:00,28.890000936143583,14.614306006279488,56.03,203.79546573054742,0.4941396492654356,14.275694929864095,1,14.614306006279488
2024-08-07 08:00:00,27.45000328140388,25.33387959380979,38.05,4.47797946119681,0.07709010690820817,2.11612368759409,1,25.33387959380979
2024-08-08 08:00:00,20.889997747429387,23.95893303441188,23.39,9.418363795686325,0.14690931631910498,3.0689352869824944,0,0.0
2024-08-09 08:00:00,16.949998708351004,19.443971552085163,18.54,6.2199005452834495,0.14713705214062447,2.4939728437341593,0,0.0
2024-08-10 08:00:00,14.230000158736718,15.642744723798195,15.99,1.995847206110741,0.09927930775138477,1.4127445650614767,1,15.642744723798195
2024-08-11 08:00:00,12.919999013352312,14.122396031659203,14.3,1.4457585896333032,0.09306479180565427,1.2023970183068915,1,14.122396031659203
2024-08-12 08:00:00,13.610001003236302,14.540793335632136,15.6,0.8663743660468763,0.06839032063072605,0.9307923323958338,1,14.540793335632136
2024-08-13 08:00:00,25.17999627426155,15.552573932715966,38.86,92.6872609424911,0.3823440733145195,9.627422341545586,1,15.552573932715966
2024-08-14 08:00:00,23.70000202802034,23.642432265516387,28.9,0.003314277554761484,0.002429103695260789,0.057569762503952404,1,23.642432265516387
2024-08-15 08:00:00,20.30999939088472,22.07216891511316,22.0,3.1052414321194877,0.08676364239672578,1.7621695242284403,0,0.0
2024-08-16 08:00:00,17.02999968173168,18.39088272348345,18.54,1.8520026533275482,0.07991092584761512,1.3608830417517694,1,18.39088272348345
2024-08-17 08:00:00,15.029999841737723,16.551930698452963,15.71,2.3162735326219854,0.10125953910451134,1.5219308567152403,0,0.0
2024-08-18 08:00:00,13.339998969404936,14.521457935796532,14.58,1.3958452892670967,0.08856514675160408,1.1814589663915953,1,14.521457935796532
2024-08-19 08:00:00,15.079998811668675,14.708930299539384,17.0,0.1376918406938459,0.024606667199613037,0.37106851212929115,1,14.708930299539384
2024-08-20 08:00:00,40.64999324642308,17.29928042718612,67.76,545.2557891664774,0.5744333751221881,23.35071281923696,1,17.29928042718612
2024-08-21 08:00:00,35.120000693365,31.333347554384517,44.39,14.338741994950748,0.10782041754617254,3.7866531389804834,1,31.333347554384517
2024-08-22 08:00:00,27.980003268283053,28.226475530815748,31.47,0.060748576197985696,0.008808871827834469,0.24647226253269494,1,28.226475530815748
2024-08-23 08:00:00,24.429999275714085,23.676062493024016,26.85,0.5684206722930518,0.03086110540492561,0.7539367826900687,1,23.676062493024016
2024-08-24 08:00:00,20.59999900828988,21.621389802153693,22.75,1.0432391537897487,0.049582079758973906,1.0213907938638123,1,21.621389802153693
2024-08-25 08:00:00,18.149998727559865,18.84338088812532,18.9,0.4807788205904195,0.038202876538640726,0.6933821605654558,1,18.84338088812532
2024-08-26 08:00:00,17.229998978385286,19.64762831383676,19.25,5.844931603635529,0.1403151177480825,2.4176293354514726,0,0.0
2024-08-27 08:00:00,17.100001251663507,18.04398620395234,19.0,0.8911075901477504,0.05520379433872855,0.9439849522888331,1,18.04398620395234
2024-08-28 08:00:00,17.30000045546899,16.613579918032627,18.8,0.4711731542144242,0.03967748666846806,0.6864205374363621,1,16.613579918032627
2024-08-29 08:00:00,19.4299990414419,17.267472768214,23.91,4.676519882400952,0.11129832114842036,2.1625262732279005,1,17.267472768214
2024-08-30 08:00:00,19.27000155272721,19.58959224595063,22.35,0.10213821119502717,0.016584881550162158,0.3195906932234216,1,19.58959224595063
2024-08-31 08:00:00,17.159999534469225,18.034668482548277,18.3,0.7650457687337144,0.05097138530348485,0.8746689480790515,1,18.034668482548277
2024-09-01 08:00:00,15.440000522631378,16.05558466223472,17.16,0.3789438329311851,0.039869437743932735,0.6155841396033406,1,16.05558466223472
2024-09-02 08:00:00,16.5200005863011,16.20984983794503,17.62,0.09619348670583172,0.018774257708759345,0.31015074835607237,1,16.20984983794503
2024-09-03 08:00:00,23.079997878585477,17.632236078415026,35.6,29.678108631396388,0.23603822794217397,5.447761800170451,1,17.632236078415026
2024-09-04 08:00:00,25.88000067921898,25.009126655674876,36.25,0.7584215648838969,0.03365046370510319,0.8708740235441041,1,25.009126655674876
2024-09-05 08:00:00,22.56999997970517,24.03995748202054,25.41,2.160775058613243,0.06512882160554492,1.4699575023153706,1,24.03995748202054
2024-09-06 08:00:00,19.289999727879263,19.469901640931543,21.96,0.03236469831987015,0.009326174991712064,0.1799019130522801,1,19.469901640931543
2024-09-07 08:00:00,17.039998809775234,18.021699370833883,18.43,0.9637359915828652,0.05761153929749585,0.9817005610586484,1,18.021699370833883
2024-09-08 08:00:00,15.640001136771511,15.748221889656918,16.46,0.011711731355084255,0.006919484975673483,0.10822075288540667,1,15.748221889656918
2024-09-09 08:00:00,18.33000120614833,17.09006592669533,24.06,1.5374394972321899,0.0676451280885402,1.2399352794530003,1,17.09006592669533
2024-09-10 08:00:00,17.159999534469225,16.940527836222564,20.7,0.04816782633127338,0.01278972635202052,0.2194716982466609,1,16.940527836222564
2024-09-11 08:00:00,16.399999009100465,16.3868488911502,17.41,0.00017292560210586117,0.0008018365088294903,0.013150117950264217,1,16.3868488911502
2024-09-12 08:00:00,16.359999830498058,16.60650780784646,18.44,0.06076618289639962,0.015067724932910106,0.2465079773484007,1,16.60650780784646
2024-09-13 08:00:00,15.900001023189867,16.592812601229216,17.0,0.4799878826653725,0.04357305241860648,0.6928115780393487,1,16.592812601229216
2024-09-14 08:00:00,14.499999291197376,14.400026868407176,14.97,0.009994485318542572,0.006894650184630793,0.09997242279020035,1,14.400026868407176
2024-09-15 08:00:00,13.020000226096672,13.62249872167916,13.81,0.3630044371791609,0.04627484524730409,0.6024984955824877,1,13.62249872167916
2024-09-16 08:00:00,24.500003993224485,15.236940792133666,35.6,85.8043398674029,0.3780841506659564,9.26306320109082,1,15.236940792133666
2024-09-17 08:00:00,46.83999377698199,23.69046196651204,81.22,535.9008230439603,0.4942257661410289,23.149531810469952,1,23.69046196651204
2024-09-18 08:00:00,30.140001933573725,35.77959649526897,34.75,31.80502682030257,0.18711327803244612,5.639594561695244,0,0.0
2024-09-19 08:00:00,23.949998802473907,24.108570049110263,29.49,0.02514484025980805,0.006620929209398393,0.15857124663635602,1,24.108570049110263
2024-09-20 08:00:00,22.00000225621066,22.04620963284065,23.98,0.002135121655025764,0.002100335085963263,0.04620737662999019,1,22.04620963284065
2024-09-21 08:00:00,18.370000716663338,19.189102803344703,19.22,0.6709282284057667,0.044589115662818764,0.8191020866813652,1,19.189102803344703
2024-09-22 08:00:00,15.880000950801248,16.739089000851614,17.53,0.7380322777393392,0.05409874046682717,0.8590880500503655,1,16.739089000851614
2024-09-23 08:00:00,19.11000149202656,19.798963507117477,24.0,0.4746686582381394,0.03605243125587304,0.6889620150909188,1,19.798963507117477
2024-09-24 08:00:00,18.62999915174551,19.195537586635684,20.88,0.3198337213380293,0.030356331757384343,0.5655384348901755,1,19.195537586635684
2024-09-25 08:00:00,17.02000023624411,16.783679634084496,18.24,0.05584742700508163,0.01388487654990551,0.23632060215961204,1,16.783679634084496
2024-09-26 08:00:00,15.710000853358942,15.9979445344975,16.84,0.08291156350762424,0.018328686537085335,0.28794368113855917,1,15.9979445344975
2024-09-27 08:00:00,14.350000697987618,14.46879119311723,17.03,0.014111181733138514,0.008278082881645523,0.1187904951296126,1,14.46879119311723
2024-09-28 08:00:00,13.42999977845438,13.619976454141248,14.07,0.0360911373050334,0.014145694625523798,0.18997667568686794,1,13.619976454141248
2024-09-29 08:00:00,12.279999825019017,12.63332663414868,13.02,0.12483983404974984,0.028772541870057934,0.35332680912966374,1,12.63332663414868
2024-09-30 08:00:00,14.78000011743336,13.008937618953496,18.0,3.136662373521739,0.11982831423599612,1.7710624984798642,1,13.008937618953496
2024-10-01 08:00:00,15.060000381719435,14.579820130577996,16.66,0.23057307358625545,0.031884478019290445,0.48018025114143903,1,14.579820130577996
2024-10-02 08:00:00,15.660001263019272,15.217799240515358,18.0,0.1955426287065515,0.028237674766231544,0.4422020225039134,1,15.217799240515358
2024-10-03 08:00:00,14.330000368052229,14.70214551600178,15.81,0.1384920111423932,0.02596965376073706,0.372145147949551,1,14.70214551600178
2024-10-04 08:00:00,13.770000692285242,13.663577008949249,15.59,0.01132600037479982,0.007728662163075871,0.1064236833359935,1,13.663577008949249
2024-10-05 08:00:00,12.859998905108402,13.070255044004057,13.85,0.044207643943309054,0.01634962339010268,0.2102561388956552,1,13.070255044004057
2024-10-06 08:00:00,11.690000456589535,11.912700471043207,12.24,0.04959529643766559,0.01905047097993379,0.2227000144536717,1,11.912700471043207
2024-10-07 08:00:00,13.669998900883249,12.493748797992474,15.73,1.383564304550558,0.08604610076558049,1.1762501028907746,1,12.493748797992474
2024-10-08 08:00:00,12.08000015371504,13.004699457419004,13.28,0.8550688022705952,0.07654795463057879,0.9246993037039637,1,13.004699457419004
2024-10-09 08:00:00,11.240000001895275,11.362453829319266,12.39,0.014994939850784521,0.010894468630190638,0.1224538274239908,1,11.362453829319266
2024-10-10 08:00:00,14.330000368052229,10.845055080326912,27.96,12.144843658438893,0.24319226784493098,3.484945287725317,1,10.845055080326912
2024-10-11 08:00:00,14.700001143345649,13.425282418343471,18.25,1.6249078278711768,0.08671555277934201,1.2747187250021774,1,13.425282418343471
2024-10-12 08:00:00,12.9499988708172,14.739018304298426,14.07,3.200590533373486,0.13814823084755457,1.7890194334812257,0,0.0
2024-10-13 08:00:00,10.56999997022858,11.765163790159283,11.23,1.4284165564713516,0.1130713172466412,1.1951638199307038,0,0.0
2024-10-14 08:00:00,33.950002395188505,19.74323708760674,85.9,201.83218050470882,0.4184613933810853,14.206765307581765,1,19.74323708760674
2024-10-15 08:00:00,37.69999667198821,40.91785092274424,51.22,10.354585979108675,0.08535423169273006,3.2178542507560337,1,40.91785092274424
2024-10-16 08:00:00,25.510003139855723,26.08426733586975,30.65,0.32977936682363745,0.02251133380367257,0.5742641960140276,1,26.08426733586975
2024-10-17 08:00:00,21.32000314705549,21.371965367362947,24.65,0.002700072339280536,0.002437251999872803,0.05196222030745545,1,21.371965367362947
2024-10-18 08:00:00,18.93999839590788,19.685066810184903,21.26,0.5551269419532752,0.039338356778213804,0.7450684142770214,1,19.685066810184903
2024-10-19 08:00:00,15.4699998299178,16.35459549229305,17.42,0.7825094858931084,0.05718136212674742,0.8845956623752507,1,16.35459549229305
2024-10-20 08:00:00,13.179999476431226,13.766591037895193,14.01,0.3440896599807352,0.04450619004294526,0.5865915614639672,1,13.766591037895193
2024-10-21 08:00:00,14.959999231412633,12.6440926280242,17.88,5.363423395618146,0.15480659908895916,2.3159066033884326,1,12.6440926280242
2024-10-22 08:00:00,15.34000017191224,15.837342206304552,18.62,0.2473490991734826,0.03242125350838987,0.49734203439231095,1,15.837342206304552
2024-10-23 08:00:00,32.4600040332316,16.73151963355636,66.0,247.38522151082736,0.48454967484208805,15.728484399675239,1,16.73151963355636
2024-10-24 08:00:00,25.90999832998236,26.81885132370566,34.11,0.8260137641997993,0.03507730807807874,0.908852993723297,1,26.81885132370566
2024-10-25 08:00:00,19.810000877284818,21.000142630291364,21.44,1.4164373922494957,0.06007782434634949,1.1901417530065466,1,21.000142630291364
2024-10-26 08:00:00,15.27999994552651,17.01737234613762,16.36,3.018462858405209,0.11370238264429809,1.7373724006111093,0,0.0
2024-10-27 08:00:00,12.170000534389503,13.20821473014118,13.6,1.0778887162602997,0.08530929746616953,1.0382141957516762,1,13.20821473014118
2024-10-28 08:00:00,13.040001137824476,12.747915481210336,15.43,0.08531403079971285,0.022399204841087095,0.2920856566141392,1,12.747915481210336
2024-10-29 08:00:00,12.170000534389503,12.967417548786162,13.62,0.6358738948492818,0.06552317003958627,0.7974170143966592,1,12.967417548786162
2024-10-30 08:00:00,11.240000001895275,11.828366519270718,12.28,0.3461751587685071,0.05234577555838372,0.5883665173754427,1,11.828366519270718
2024-10-31 08:00:00,9.749999626338113,10.941692899883323,10.37,1.4201328582128996,0.12222495581702748,1.1916932735452104,0,0.0
2024-11-01 08:00:00,8.329999310254765,9.47606938441597,9.22,1.3134766148878703,0.13758345366851582,1.146070074161205,0,0.0
2024-11-02 08:00:00,7.520000214958789,8.229536014582743,8.69,0.5034410509480044,0.09435316214653097,0.7095357996239544,1,8.229536014582743
2024-11-03 08:00:00,6.849999996389138,7.498961971525325,7.28,0.42115164517266074,0.09473897452237609,0.6489619751361868,0,0.0
2024-11-04 08:00:00,9.099999489446008,8.49474491592279,11.41,0.36633309877077114,0.06651149532757432,0.6052545735232169,1,8.49474491592279
2024-11-05 08:00:00,50.26999988475957,16.986949567115364,91.41,1107.7614384468363,0.6620857448566393,33.28305031764421,1,16.986949567115364
2024-11-06 08:00:00,41.36000453050748,40.23104167682039,70.01,1.2745571250053027,0.027296004110791618,1.1289628536870921,1,40.23104167682039
2024-11-07 08:00:00,36.95000479948023,44.0512277517145,45.35,50.42736741733875,0.19218462868330013,7.1012229522342665,1,44.0512277517145
2024-11-08 08:00:00,24.03000124291091,29.095740346223263,28.57,25.661712662827842,0.21080894054496965,5.065739103312353,0,0.0
2024-11-09 08:00:00,15.680001020123772,19.823982731942184,16.88,17.17258442788546,0.26428453075353825,4.143981711818412,0,0.0
2024-11-10 08:00:00,8.889999909762922,11.716549291466622,9.9,7.989381407209567,0.31794706528619954,2.8265493817036997,0,0.0
2024-11-11 08:00:00,8.049999962606613,8.857912839317589,10.12,0.6527232163554043,0.10036184850482549,0.8079128767109758,1,8.857912839317589
2024-11-12 08:00:00,19.27000155272721,10.30856471475856,35.52,80.30735020090152,0.46504598421790844,8.961436837968648,1,10.30856471475856
2024-11-13 08:00:00,27.25000208819373,21.34382929357455,38.0,34.88287707989974,0.21674026943205538,5.906172794619181,1,21.34382929357455
2024-11-14 08:00:00,20.740000665933856,20.54009151770067,24.4,0.03996366754731778,0.009638820723932911,0.19990914823318562,1,20.54009151770067
2024-11-15 08:00:00,16.909998939772166,17.990432929986103,18.69,1.1673376072096093,0.06389320271763979,1.0804339902139368,1,17.990432929986103
2024-11-16 08:00:00,11.030000967264527,14.780754438689364,13.18,14.068151603405461,0.34005014891263735,3.7507534714248365,0,0.0
2024-11-17 08:00:00,7.969999281955985,9.77312558221861,9.21,3.2512644546987794,0.22623920485725613,1.8031263002626243,0,0.0
2024-11-18 08:00:00,10.510000451060286,8.869289590892082,12.58,2.691932126673887,0.15610949474342628,1.6407108601682037,1,8.869289590892082
2024-11-19 08:00:00,10.72999937078498,11.051069306358974,12.74,0.10308590352948802,0.029922642535113616,0.321069935573993,1,11.051069306358974
2024-11-20 08:00:00,10.430000383933509,10.152233790643011,12.47,0.07715428034820856,0.026631503649642445,0.27776659329049735,1,10.152233790643011
2024-11-21 08:00:00,10.350000880774708,10.090270715976278,11.8,0.06745975850621974,0.025094699777357815,0.25973016479843025,1,10.090270715976278
2024-11-22 08:00:00,10.200000237552512,9.881169585450849,10.91,0.10165298471957199,0.03125790634081072,0.3188306521016635,1,9.881169585450849
2024-11-23 08:00:00,8.549999708367567,9.273970676415738,9.18,0.5241339625766058,0.08467496991136123,0.723970968048171,0,0.0
2024-11-24 08:00:00,6.789999420331325,7.72927352458211,7.42,0.8822358429161147,0.1383319859259947,0.9392741042507851,0,0.0
2024-11-25 08:00:00,9.910000800005736,7.742619321714661,18.0,4.697542472439209,0.2187064887310424,2.167381478291076,1,7.742619321714661
2024-11-26 08:00:00,24.17000327884637,18.249946218171832,59.18,35.04707560164244,0.24493406113253538,5.920057060674537,1,18.249946218171832
2024-11-27 08:00:00,39.14999792807188,23.952343627322943,59.45,230.96869624507278,0.3881904241392489,15.19765430074894,1,23.952343627322943
2024-11-28 08:00:00,32.30999498316522,27.66469996809176,43.25,21.57876577706632,0.14377269379007457,4.645295015073458,1,27.66469996809176
2024-11-29 08:00:00,31.0799986234314,25.161588765959824,36.42,35.027575241016734,0.1904250360233173,5.918409857471577,1,25.161588765959824
2024-11-30 08:00:00,19.289999727879263,21.93678616440806,24.25,7.0054784405928014,0.1372102889510918,2.646786436528796,1,21.93678616440806
2024-12-01 08:00:00,14.050000227821394,16.074937681905833,15.9,4.100371692953969,0.14412365987544382,2.024937454084439,0,0.0
2024-12-02 08:00:00,14.84999980518148,13.51921036547244,18.69,1.7710005328411007,0.08961545166113062,1.33078943970904,1,13.51921036547244
2024-12-03 08:00:00,15.760000625872996,14.418421315281826,18.46,1.799835046606279,0.08512558739297992,1.34157931059117,1,14.418421315281826
2024-12-04 08:00:00,45.34000175542868,21.975633299619904,69.95,545.8937133387922,0.5153146791180108,23.364368455808776,1,21.975633299619904
2024-12-05 08:00:00,30.1499979534826,32.85198806422005,36.25,7.300750558522986,0.08961825187869862,2.7019901107374515,1,32.85198806422005
2024-12-06 08:00:00,20.970002157306386,20.363969126477095,23.39,0.3672760344561366,0.028899998497050064,0.6060330308292912,1,20.363969126477095
2024-12-07 08:00:00,14.970000602669154,18.4734519294474,16.3,12.274171199104249,0.2340314753329789,3.5034513267782454,0,0.0
2024-12-08 08:00:00,10.8000003362255,12.508579183590063,11.46,2.9192416776616206,0.15820174020121336,1.7085788473645636,0,0.0
2024-12-09 08:00:00,10.8000003362255,10.486749346764372,12.17,0.09812618239837584,0.029004720343426073,0.31325098946112817,1,10.486749346764372
2024-12-10 08:00:00,13.229999504475089,11.056886130123235,16.02,4.722421737786898,0.1642564970328828,2.1731133743518534,1,11.056886130123235
2024-12-11 08:00:00,48.14999877744699,18.097690498864928,72.44,903.1412328709318,0.6241393362746726,30.05230827858206,1,18.097690498864928
2024-12-12 08:00:00,73.11999751150655,43.0044809116742,114.0,906.9443400747781,0.41186430011972053,30.115516599832354,1,43.0044809116742
2024-12-13 08:00:00,53.77000437094894,49.22918008286195,64.44,20.6190852152807,0.08444902211204434,4.540824288086988,1,49.22918008286195
2024-12-14 08:00:00,27.32999911154588,32.62423297741593,32.26,28.02891222652531,0.19371511298854877,5.294233865870048,0,0.0
2024-12-15 08:00:00,16.420000574412672,19.996551343545928,19.4,12.791715404187684,0.21781672618858516,3.576550769133256,0,0.0
2024-12-16 08:00:00,14.720001122968071,14.348892627654658,17.82,0.13772151529378543,0.02521117303003197,0.37110849531341294,1,14.348892627654658
2024-12-17 08:00:00,18.25999873552048,14.339572032314075,27.08,15.369745535213836,0.21470027243650064,3.920426703206404,1,14.339572032314075
2024-12-18 08:00:00,15.509999073229473,16.33885771713553,17.98,0.687006651577786,0.0534402768170812,0.8288586439060559,1,16.33885771713553
2024-12-19 08:00:00,14.040000349743616,13.598237870754836,16.0,0.19515408784231225,0.03146456324674144,0.44176247898877996,1,13.598237870754836
2024-12-20 08:00:00,13.629999153604118,13.06553865665716,14.25,0.3186156526136055,0.04141309845919537,0.5644604969469569,1,13.06553865665716
2024-12-21 08:00:00,11.740000629400548,12.009206428633712,12.38,0.07247176234076685,0.02293064606478733,0.26920579923316446,1,12.009206428633712
2024-12-22 08:00:00,9.349999892316156,10.046987646042888,10.12,0.48579192884503647,0.07454414564213185,0.6969877537267326,1,10.046987646042888
2024-12-23 08:00:00,8.929999352352349,8.263872448232373,10.45,0.44372505239246307,0.07459428358687437,0.6661269041199755,1,8.263872448232373
2024-12-24 08:00:00,9.040000161084242,8.979055941393172,10.1,0.003714197913753391,0.006741617102334249,0.06094421969106989,1,8.979055941393172
2024-12-25 08:00:00,8.339999895202556,8.414618873679066,9.1,0.005567991948877813,0.008947119833830331,0.07461897847650967,1,8.414618873679066
2024-12-26 08:00:00,7.790000691338325,7.798988977080753,8.07,8.078928058752536e-05,0.0011538234845629137,0.008988285742427493,1,7.798988977080753
2024-12-27 08:00:00,7.589999402308176,7.48782612174698,8.77,0.010439379260636898,0.013461566351391866,0.10217328056119612,1,7.48782612174698
2024-12-28 08:00:00,7.060000542384144,7.304235178323512,7.68,0.05965055739243536,0.03459413841020613,0.24423463593936745,1,7.304235178323512
2024-12-29 08:00:00,6.419999448434034,6.833583225400027,6.91,0.17105154056945618,0.06442115459478338,0.4135837769659929,1,6.833583225400027
2024-12-30 08:00:00,6.049999985276236,6.392546587954015,6.45,0.11733817500608776,0.05661927330767391,0.34254660267777837,1,6.392546587954015
2024-12-31 08:00:00,5.630000223734821,5.730288411821755,7.05,0.010057720669760331,0.01781317657220365,0.1002881880869344,1,5.730288411821755
2025-01-01 08:00:00,4.990000359727564,5.243381599314639,5.59,0.06420205257468255,0.0507777998639079,0.2533812395870747,1,5.243381599314639
2025-01-02 08:00:00,6.630000439413829,5.492023393265573,8.97,1.2949917575603103,0.1716405687371066,1.1379770461482561,1,5.492023393265573
2025-01-03 08:00:00,6.74000060900268,6.978915724100103,7.91,0.05708043222201516,0.035447343250726494,0.23891511509742358,1,6.978915724100103
2025-01-04 08:00:00,6.769999406447479,6.552817812767605,7.42,0.0471678446333296,0.03208000187903092,0.21718159367987333,1,6.552817812767605
2025-01-05 08:00:00,6.0099995993237005,6.9262505726431804,6.71,0.8395158461088943,0.15245441504232127,0.9162509733194799,0,0.0
2025-01-06 08:00:00,5.449999905309888,6.036797204511332,5.85,0.34433107035010885,0.10766923108195511,0.5867972992014439,0,0.0
2025-01-07 08:00:00,6.049999985276236,5.627355422144781,10.52,0.17862842674457868,0.06985860564628708,0.42264456313145526,1,5.627355422144781
2025-01-08 08:00:00,7.660000609592989,6.361552204473558,8.77,1.6859682607571937,0.16951022216542924,1.298448405119431,1,6.361552204473558
2025-01-09 08:00:00,19.3700011416246,30.986500012551712,33.96,134.9430460182509,0.5997159621206308,11.616498870927114,1,30.986500012551712
2025-01-10 08:00:00,14.839998898479127,15.600261815696442,17.88,0.5779997032957812,0.05123065860168156,0.7602629172173145,1,15.600261815696442
2025-01-11 08:00:00,8.609999987217108,11.671527135482313,10.72,9.372948479564876,0.3555780665285157,3.0615271482652044,0,0.0
2025-01-12 08:00:00,6.189999842533886,7.503479022085209,7.44,1.725227555114817,0.21219373391997512,1.3134791795513232,0,0.0
2025-01-13 08:00:00,18.23000074369828,7.751008508874728,63.62,109.80927825749231,0.5748212730296193,10.478992234823552,1,7.751008508874728
