DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-11,4.030000161826695,4.070341827843851,4.34,0.0016274500170397456,0.010010338560103181,0.04034166601715583,1,4.070341827843851
2024-07-12,3.450000106320084,3.635131863536819,3.79,0.03427376753015604,0.053661377249696426,0.1851317572167348,1,3.635131863536819
2024-07-13,3.640000060726168,3.284147323417043,4.42,0.1266311706503974,0.0977617393880301,0.35585273730912537,1,3.284147323417043
2024-07-14,3.830000094514364,3.827682786494524,4.76,5.3699164588146935e-06,0.0006050412435130268,0.002317308019839981,1,3.827682786494524
2024-07-15,3.579999844782373,3.5967893244105413,3.99,0.00028188662618468366,0.004689798982153053,0.016789479628168458,1,3.5967893244105413
2024-07-16,3.540000096200375,3.381715705844938,4.78,0.025053948230192344,0.0447131034050903,0.15828439035543695,1,3.381715705844938
2024-07-17,3.7499998181123138,3.675585457004692,4.73,0.0055374971390555,0.019843830591191998,0.07441436110762156,1,3.675585457004692
2024-07-18,3.579999844782373,3.76461428934542,3.99,0.03408249314132239,0.0515682828400429,0.1846144445630471,1,3.76461428934542
2024-07-19,3.430000166898051,3.635464502859981,3.7,0.04221559335227681,0.05990213584967353,0.20546433596192992,1,3.635464502859981
2024-07-20,3.3400001078639168,3.448641996459506,3.82,0.011803059957616392,0.032527510505103115,0.1086418885955891,1,3.448641996459506
2024-07-21,3.819999835653357,3.457474149532817,4.3,0.13142487309716808,0.09490201615637892,0.3625256861205397,1,3.457474149532817
2024-07-22,3.400000142103805,3.564123571350755,3.88,0.026936500027778604,0.0482715948198155,0.16412342924695,1,3.564123571350755
2024-07-23,3.189999862883937,3.2723143871609186,3.61,0.006775680906945794,0.02580392721476944,0.0823145242769816,1,3.2723143871609186
2024-07-24,3.019999908510618,3.15481355428779,3.35,0.018174719087732813,0.04464028141102112,0.13481364577717203,1,3.15481355428779
2024-07-25,2.7799999283914656,3.053062915018075,3.21,0.07456339466544376,0.0982240984389543,0.2730629866266092,1,3.053062915018075
2024-07-26,2.720000059020659,2.70531923570794,3.0,0.00021552657313926468,0.005397361394912819,0.014680823312718694,1,2.70531923570794
2024-07-27,2.659999879070447,2.6720949896509083,3.07,0.00014629169995358446,0.004547034259523315,0.0120951105804612,1,2.6720949896509083
2024-07-28,3.180000095414447,2.817263178057533,4.41,0.13157807121359694,0.11406820958275447,0.3627369173569144,1,2.817263178057533
2024-07-29,3.089999923218532,3.373336179519141,3.55,0.08027943413444438,0.091694583605519,0.283336256300609,1,3.373336179519141
2024-07-30,2.769999855590039,2.778230836200918,3.1,6.774904181666442e-05,0.0029714732996351063,0.008230980610878902,1,2.778230836200918
2024-07-31,2.4799999950278546,2.728841187838232,2.82,0.061921939239291485,0.10033919085051556,0.24884119281037753,1,2.728841187838232
2024-08-01,2.319999998157773,2.5106772924819976,2.5,0.03635783057080695,0.08218848899811827,0.19067729432422453,0,0.0
2024-08-02,1.980000080320836,2.3497006227079646,2.19,0.13667849104133714,0.18671743807567068,0.3697005423871287,0,0.0
2024-08-03,1.919999881560644,2.0133481814506777,2.16,0.008713905092359663,0.04861890919188853,0.09334829989003368,1,2.0133481814506777
2024-08-04,2.06000006714569,2.0914171904489605,2.4,0.000987035636652903,0.01525103023263571,0.03141712330327051,1,2.0914171904489605
2024-08-05,1.9400000022649937,2.072544520783526,2.32,0.0175680493893095,0.06832191668236258,0.1325445185185321,1,2.072544520783526
2024-08-06,1.8300000230748936,1.892326113350297,2.14,0.003884541529017744,0.03405797239864448,0.06232609027540348,1,1.892326113350297
2024-08-07,1.7900000037649797,1.92180277455564,1.96,0.01737197038809536,0.07363283268906942,0.13180277079066038,1,1.92180277455564
2024-08-08,1.6199999473487208,1.8335300347791432,1.76,0.045595098238043856,0.13180870022859206,0.21353008743042245,0,0.0
2024-08-09,1.809999884280515,1.6593999303332403,2.5,0.022680346128921246,0.08320439976554969,0.15059995394727466,1,1.6593999303332403
2024-08-10,2.510000065414021,2.0252863405900485,3.7,0.2349473950327298,0.19311303274568628,0.48471372482397257,1,2.0252863405900485
2024-08-11,3.140000043803366,2.391546768412803,3.88,0.5601823054428617,0.2383609124043161,0.7484532753905628,1,2.391546768412803
2024-08-12,2.899999887385034,2.8694342072181733,3.49,0.0009342608040628269,0.0105398901220035,0.030565680166860787,1,2.8694342072181733
2024-08-13,2.880000094043975,2.724415513759871,3.32,0.02420656162218082,0.05402242194570164,0.15558458028410405,1,2.724415513759871
2024-08-14,2.690000099386065,3.0418038221050177,3.05,0.12376585931891365,0.13078204822343473,0.35180372271895255,1,3.0418038221050177
2024-08-15,2.5000001344151217,2.842471009474029,2.7,0.1172863002636136,0.13698834265824097,0.34247087505890716,0,0.0
2024-08-16,2.4100000874499754,2.5814980357568382,2.63,0.029411546273463395,0.07116097181901974,0.17149794830686282,1,2.5814980357568382
2024-08-17,2.239999909501212,2.404593459318092,2.5,0.027091036641321762,0.07347926627976095,0.16459354981688,1,2.404593459318092
2024-08-18,2.6800001318309645,2.4250400917685764,3.93,0.06500462202861457,0.09513433862714049,0.25496004006238815,1,2.4250400917685764
2024-08-19,2.6800001318309645,2.80140287411168,3.32,0.01473862583327779,0.04529952847344583,0.12140274228071535,1,2.80140287411168
2024-08-20,2.5700001104226144,2.548678331036325,2.92,0.00045461827619760635,0.008296411856100453,0.021321779386289652,1,2.548678331036325
2024-08-21,2.639999888698989,2.5612458469394186,5.43,0.0062021990934681675,0.029831077681742257,0.07875404175957046,1,2.5612458469394186
2024-08-22,3.120000081589348,3.0464935277250107,3.86,0.005403213461010696,0.023559792289137516,0.07350655386433713,1,3.0464935277250107
2024-08-23,3.680000155155044,3.5986220348867444,5.46,0.006622398458401853,0.022113618705777237,0.08137812026829971,1,3.5986220348867444
2024-08-24,3.309999922398928,3.953876787642172,3.8,0.41457741759546696,0.1945247372624086,0.6438768652432443,0,0.0
2024-08-25,4.5500000470615,3.604149908140706,5.42,0.8946324852964863,0.20787914926103074,0.9458501389207945,1,3.604149908140706
2024-08-26,3.780000002400985,4.477923080731657,4.41,0.4870966232665607,0.184635734890837,0.6979230783306716,0,0.0
2024-08-27,3.380000140844298,3.646566667815529,3.92,0.07105771330150412,0.07886583309568884,0.2665665269712312,1,3.646566667815529
2024-08-28,3.1599998957980087,3.607546638438484,3.58,0.20029808684809985,0.14162872069571839,0.44754674264047534,0,0.0
2024-08-29,2.949999970043486,3.303833538985645,3.35,0.12519819451034558,0.11994358391025446,0.353833568942159,1,3.303833538985645
2024-08-30,2.7799999283914656,3.1164784159189165,3.15,0.11321777256876094,0.12103543028583477,0.3364784875274509,1,3.1164784159189165
2024-08-31,2.700000071063475,2.830155400030149,3.1,0.016940409658423167,0.04820567612630048,0.13015532896667414,1,2.830155400030149
2024-09-01,3.019999908510618,2.809469086060357,3.6,0.04432322720158337,0.06971219497622078,0.2105308224502611,1,2.809469086060357
2024-09-02,2.8900001214236983,3.0237704191559667,3.2,0.017894492555379716,0.04628729830861363,0.13377029773226834,1,3.0237704191559667
2024-09-03,2.659999879070447,3.018790134391036,3.04,0.12873044731301347,0.13488356076390892,0.35879025532058906,1,3.018790134391036
2024-09-04,3.3000000870172257,2.7220102180382098,9.44,0.33407228864238003,0.1751484405266923,0.5779898689790159,1,2.7220102180382098
2024-09-05,3.8799999096002047,3.437975705570716,5.85,0.19538539694790316,0.1139237665794263,0.44202420402948883,1,3.437975705570716
2024-09-06,9.67999917573034,4.653200265074909,23.55,25.268707288166624,0.5192974523446865,5.0267989106554305,1,4.653200265074909
2024-09-07,8.230000656137213,7.142065916820152,9.9,1.1836019970128806,0.13219133081183587,1.0879347393170606,1,7.142065916820152
2024-09-08,6.950000492353443,6.732213463245123,8.75,0.047431190047828094,0.03133626096112284,0.2177870291083197,1,6.732213463245123
2024-09-09,6.000000295356875,5.571329733188704,7.2,0.18375845086957576,0.07144509017772874,0.428670562168171,1,5.571329733188704
2024-09-10,7.549999397781015,5.865174511356643,17.4,2.838634897914898,0.22315563189575233,1.684824886424372,1,5.865174511356643
2024-09-11,12.54999985598373,7.886910921083235,28.58,21.744398414791434,0.371560875570622,4.663088934900495,1,7.886910921083235
2024-09-12,11.049999763602392,9.60751651202556,13.66,2.0807579310796687,0.1305414735236673,1.4424832515768315,1,9.60751651202556
2024-09-13,8.609999565293789,8.637162990690312,10.1,0.0007378516792724797,0.003154869543317602,0.027163425396523166,1,8.637162990690312
2024-09-14,10.580000258151513,8.04618539796508,13.8,6.420217745701588,0.23949100173548843,2.533814860186432,1,8.04618539796508
2024-09-15,9.26999936236968,8.840043963207044,10.55,0.18486164526910082,0.04638138389825369,0.42995539916263503,1,8.840043963207044
2024-09-16,7.970000546616026,7.6462954696048175,9.18,0.10478497688283238,0.04061543975033352,0.32370507701120843,1,7.6462954696048175
2024-09-17,9.04000019743276,7.391266181610867,13.36,2.71832385492819,0.1823820774130196,1.6487340158218942,1,7.391266181610867
2024-09-18,8.109999836137206,7.986394115117449,9.79,0.015278374268814046,0.015241149632208947,0.1236057210197572,1,7.986394115117449
2024-09-19,7.679999524323033,9.034204417410884,8.58,1.8338708924630778,0.17632877304210767,1.354204893087851,0,0.0
2024-09-20,7.149999855943326,8.279379911370475,7.83,1.275499309596629,0.15795525568974228,1.1293800554271485,0,0.0
2024-09-21,6.750000401144317,7.277097381812196,7.21,0.2778312270291941,0.07808843693972534,0.5270969806678787,0,0.0
2024-09-22,6.169999926690358,6.265421036088214,6.58,0.00910518811871762,0.015465333959742979,0.09542110939785609,1,6.265421036088214
2024-09-23,5.470000461050256,5.740140810046239,5.99,0.0729758081556714,0.049385800041434565,0.2701403489959828,1,5.740140810046239
2024-09-24,5.299999513747388,5.33471742707582,7.57,0.0012053335058805235,0.006550550285595149,0.034717913328432104,1,5.33471742707582
2024-09-25,9.320000026935723,5.236877439455145,15.88,16.67189006439409,0.4381032806523551,4.083122587480578,1,5.236877439455145
2024-09-26,7.6600001117202545,7.998312863342243,9.2,0.1144555179100415,0.04416615492006981,0.3383127516219888,1,7.998312863342243
2024-09-27,13.95000004035512,7.423457359353225,19.76,42.59575936693939,0.4678525205821971,6.526542681001894,1,7.423457359353225
2024-09-28,14.000000715273904,11.918749107104484,15.88,4.331608256507799,0.1486608215597296,2.0812516081694206,1,11.918749107104484
2024-09-29,10.429999863925197,10.788896755337973,11.78,0.12880697866575402,0.034410057151976786,0.35889689141277614,1,10.788896755337973
2024-09-30,11.309999509718324,8.551763051527425,16.64,7.607868359293473,0.243875913152855,2.7582364581908987,1,8.551763051527425
2024-10-01,18.57999875451807,11.530628018178888,37.85,49.693627778355214,0.37940641597863384,7.049370736339181,1,11.530628018178888
2024-10-02,14.679999050126105,13.557648924410303,17.37,1.259669804694275,0.07645437318377483,1.1223501257158013,1,13.557648924410303
2024-10-03,10.759999116882744,11.121614697735044,11.91,0.13076582831514635,0.03360739874828753,0.36161558085230006,1,11.121614697735044
2024-10-04,9.160000135514595,8.911302646697196,10.09,0.06185044094408027,0.027150380473594554,0.24869748881739895,1,8.911302646697196
2024-10-05,7.610000341912401,7.928556510689746,8.19,0.10147803266610035,0.04186020426607386,0.31855616877734505,1,7.928556510689746
2024-10-06,7.040000518382367,6.699351957590994,7.31,0.11604144196923387,0.048387576094901553,0.3406485607913732,1,6.699351957590994
2024-10-07,7.970000546616026,7.051951294497576,10.97,0.8428144293152445,0.11518810403447753,0.9180492521184496,1,7.051951294497576
2024-10-08,6.879999813124336,7.448014132414061,9.51,0.32264026691816977,0.08256022306950896,0.5680143192897251,1,7.448014132414061
2024-10-09,7.3499998968663345,6.64791124412843,9.85,0.49292847630332576,0.09552226701897497,0.7020886527379044,1,6.64791124412843
2024-10-10,7.599999489002049,6.929467475036002,9.21,0.4496131817533626,0.08822790250662159,0.6705320139660467,1,6.929467475036002
2024-10-11,7.240000194404331,6.083842922712085,9.01,1.3366996368868578,0.1596902266088086,1.156157271692246,1,6.083842922712085
2024-10-12,6.75999956996569,6.270021573313561,7.24,0.2400784372032341,0.0724819567783813,0.4899779966521294,1,6.270021573313561
2024-10-13,11.420000045249123,8.025742929772518,17.68,11.520981365963568,0.2972204117362209,3.3942571154766057,1,8.025742929772518
2024-10-14,10.6899997103253,10.82792629124234,16.9,0.019023741723465035,0.012902393325962378,0.1379265809170409,1,10.82792629124234
2024-10-15,9.589999939909443,8.708395982124404,14.26,0.7772255383822447,0.09192950608020169,0.881603957785039,1,8.708395982124404
2024-10-16,16.259999074047855,16.071587226049992,26.25,0.035499024465969635,0.011587445186179718,0.18841184799786248,1,16.071587226049992
2024-10-17,25.300001222907348,16.38395511906706,41.46,79.49587812580556,0.35241287244553343,8.916046103840287,1,16.38395511906706
2024-10-18,16.30000080369107,18.07021977468043,19.2,3.1336752052506345,0.10860238550347204,1.7702189709893617,1,18.07021977468043
2024-10-19,12.290000408497752,14.331666137788154,13.3,4.1683989501589105,0.16612413844011922,2.0416657292904024,0,0.0
2024-10-20,10.089999470656636,11.24234358570024,11.88,1.3278969594756274,0.11420655852310091,1.1523441150436042,1,11.24234358570024
2024-10-21,23.680003139225043,14.963675026907769,43.32,75.97437576157242,0.36808813162186627,8.716328112317274,1,14.963675026907769
2024-10-22,14.320000416294546,17.182873989401795,16.23,8.196045095595869,0.1999213330922548,2.862873573107249,0,0.0
2024-10-23,10.279999570789236,12.425469006795277,11.73,4.603039100836077,0.20870326124355318,2.1454694360060405,0,0.0
2024-10-24,8.519999674340658,9.96892347002118,9.22,2.0993801656892486,0.17006148486650616,1.4489237956805212,0,0.0
2024-10-25,6.950000492353443,8.334685983256408,7.49,1.9173539087171867,0.19923530831780945,1.3846854909029656,0,0.0
2024-10-26,5.720000067795191,6.83301178247491,6.02,1.2387950770142866,0.1945824652950984,1.1130117146797183,0,0.0
2024-10-27,5.390000063918794,6.661048513441855,6.38,1.6155641610349771,0.23581603607606386,1.271048449523061,0,0.0
2024-10-28,4.980000428556923,5.303697320936169,5.7,0.10477967813598119,0.06499937038620801,0.32369689237924604,1,5.303697320936169
2024-10-29,4.420000316187569,4.88141965836495,4.83,0.21290780933540693,0.10439350886186675,0.4614193421773809,0,0.0
2024-10-30,3.92000020393502,4.2567781621236085,4.42,0.11341939312167472,0.08591273996631944,0.3367779581885886,1,4.2567781621236085
2024-10-31,3.620000024724585,4.012730884149224,3.83,0.15423752794441575,0.10848918694538373,0.39273085942463926,0,0.0
2024-11-01,5.780000449030593,4.811860024168344,8.0,0.9372958822524567,0.16749833038933817,0.9681404248622494,1,4.811860024168344
2024-11-02,5.589999799196168,6.226899964659316,6.68,0.4056418207669863,0.11393563297707701,0.6369001654631488,1,6.226899964659316
2024-11-03,4.869999702274913,5.383615399367516,5.18,0.26380108429992044,0.10546524199019533,0.5136156970926029,0,0.0
2024-11-04,4.099999814891094,4.336260566822818,4.69,0.0558191429033439,0.05762457624354802,0.23626075193172458,1,4.336260566822818
2024-11-05,3.4700000725324807,4.042490308110336,3.88,0.3277450698319886,0.16498277337499878,0.5724902355778556,0,0.0
2024-11-06,2.670000008808073,3.076511313305252,3.22,0.16525144068399825,0.15225142440304773,0.4065113044971791,1,3.076511313305252
2024-11-07,2.4199999949750746,2.54783538460546,2.75,0.016341886841952456,0.05282454127926645,0.12783538963038543,1,2.54783538460546
2024-11-08,2.1299999027982035,2.3826739951840588,2.38,0.06384419696301571,0.11862633986692422,0.25267409238585525,0,0.0
2024-11-09,2.0300000972313783,2.338555140342407,2.38,0.09520621462924876,0.151997550902511,0.30855504311102866,1,2.338555140342407
2024-11-10,1.980000080320836,2.194904043485643,2.22,0.046183713383940665,0.10853735073080613,0.21490396316480687,1,2.194904043485643
2024-11-11,1.859999914813517,1.9475719313288669,2.7,0.007668858076564726,0.04708173146563284,0.08757201651534996,1,1.9475719313288669
2024-11-12,2.4199999949750746,2.2050128318309112,10.82,0.0462194803167751,0.08883767090519257,0.21498716314416333,1,2.2050128318309112
2024-11-13,3.730000040677611,2.680706780600866,8.44,1.1010163456424837,0.28131186290446397,1.049293260076745,1,2.680706780600866
2024-11-14,5.019999544669791,4.888970609123916,6.76,0.0171685819502851,0.026101383950323454,0.13102893554587514,1,4.888970609123916
2024-11-15,4.240000351803452,5.144139481556558,4.92,0.8174675659507036,0.21324034309773984,0.9041391297531058,0,0.0
2024-11-16,3.92000020393502,4.387060761325536,4.4,0.21814556426993947,0.11914809517654255,0.467060557390516,1,4.387060761325536
2024-11-17,8.880000626438989,5.809327856736135,16.44,9.429031258594593,0.3457964586804583,3.0706727697028535,1,5.809327856736135
2024-11-18,17.209998532436913,12.36764846701912,28.36,23.44835415605171,0.2813684182651771,4.842350065417794,1,12.36764846701912
2024-11-19,9.349999395713484,11.528509788596269,13.32,4.745907531898307,0.23299577900310084,2.178510392882785,1,11.528509788596269
2024-11-20,8.260000543966829,9.94518628184467,9.6,2.839850971146884,0.20401763037518375,1.6851857378778412,0,0.0
2024-11-21,6.81000026787238,8.297712041216595,8.14,2.21328632054699,0.21845987001833334,1.4877117733442153,0,0.0
2024-11-22,5.799999851899053,6.750165956711387,6.4,0.9028156267342436,0.16382174639215344,0.9501661048123342,0,0.0
2024-11-23,6.389999907458816,6.874011879410389,8.0,0.23426758899245048,0.07574522362458934,0.4840119719515732,1,6.874011879410389
2024-11-24,15.33999893628653,12.624066109441069,22.61,7.3762911199367815,0.17704908834256597,2.715932826845462,1,12.624066109441069
2024-11-25,16.690001047999235,24.709787637066757,19.82,64.31697693418728,0.480514444906456,8.019786589067522,0,0.0
2024-11-26,9.96999991068992,12.81521953746945,20.0,8.095274724611446,0.2853780995252428,2.8452196267795298,1,12.81521953746945
2024-11-27,8.269999984701252,6.19324905770678,12.88,4.312894412772402,0.2511186131603716,2.076750926994473,1,6.19324905770678
2024-11-28,22.75999785617724,14.845836708384486,60.15,62.63394667323232,0.3477224030425288,7.914161147792754,1,14.845836708384486
2024-11-29,13.329999875162752,17.381743667383866,16.64,16.41662775780233,0.30395677645658226,4.051743792221114,0,0.0
2024-11-30,10.86000098304145,11.299610674725246,12.95,0.19325668102232174,0.04047971011883633,0.4396096916837955,1,11.299610674725246
2024-12-01,9.489999271942576,11.121060418556858,10.23,2.6603604639946976,0.17187157763400004,1.6310611466142824,0,0.0
2024-12-02,10.10000013618666,10.760462302750872,16.4,0.43621027346269303,0.06539229283749051,0.6604621665642121,1,10.760462302750872
2024-12-03,7.879999273042213,9.231857873592036,10.94,1.8275216758805264,0.17155567579486772,1.3518586005498232,1,9.231857873592036
2024-12-04,6.879999813124336,8.38072315731722,10.89,2.2521705558054754,0.21812839897612996,1.5007233441928847,1,8.38072315731722
2024-12-05,6.570000261739178,7.01408951945003,7.61,0.19721526881417528,0.06759349163150484,0.4440892577108517,1,7.01408951945003
2024-12-06,30.37000129185099,14.682550655085468,60.46,246.096107480955,0.5165442861200946,15.687450636765522,1,14.682550655085468
2024-12-07,15.770000644830894,19.797450353369047,18.49,16.220351154804057,0.25538678147475374,4.027449708538153,0,0.0
2024-12-08,13.22000067555262,15.226868850813103,14.92,4.027519872873339,0.15180545179333674,2.0068681752604824,0,0.0
2024-12-09,17.31000147673233,13.51016886279738,30.57,14.438727893923724,0.21951659675145554,3.799832613934951,1,13.51016886279738
2024-12-10,14.89000036928204,16.160600846229674,18.05,1.6144255720195533,0.08533246779287344,1.2706004769476333,1,16.160600846229674
2024-12-11,10.21000016715846,13.442141803759975,12.82,10.44673955905312,0.31656626676638444,3.232141636601515,0,0.0
2024-12-12,7.759999583911396,9.978714179577691,8.47,4.922694457022652,0.28591684466920564,2.2187145956662953,0,0.0
2024-12-13,6.090000207179815,10.24829197769109,7.4,17.291390448701797,0.6828065072327667,4.158291770511275,0,0.0
2024-12-14,5.630000479354008,7.662398126537123,6.34,4.13064019627546,0.360994222760051,2.0323976471831147,0,0.0
2024-12-15,11.110000366185194,9.238379504984042,14.1,3.5029646480833394,0.16846271822795664,1.8716208612011513,1,9.238379504984042
2024-12-16,24.87000097213673,25.81565454535481,40.97,0.8942606805401246,0.038023865551012656,0.9456535732180811,1,25.81565454535481
2024-12-17,23.76999825801098,20.54028996495702,38.35,10.431015658221526,0.13587330794041946,3.2297082930539602,1,20.54028996495702
2024-12-18,17.969999562611168,17.39884489199642,19.63,0.3262176577650429,0.03178378878779208,0.5711546706147494,1,17.39884489199642
2024-12-19,26.970003505208016,28.4065369006517,42.85,2.0636281962249643,0.05326411600822689,1.4365333954436856,1,28.4065369006517
2024-12-20,29.26000148888659,26.0032742273958,45.58,10.60627245573731,0.11130304496832469,3.2567272614907914,1,26.0032742273958
2024-12-21,22.75999785617724,27.710505336482832,29.0,24.507524312561628,0.21750913649414017,4.950507480305593,1,27.710505336482832
2024-12-22,25.410003982577024,33.442599666285226,36.4,64.52259341792764,0.31611941852570913,8.032595683708202,1,33.442599666285226
2024-12-23,24.02999931208269,19.87648594047521,31.0,17.251673328122145,0.1728470033504755,4.153513371607481,1,19.87648594047521
2024-12-24,16.969999018033903,20.350846124293795,21.05,11.43012715590589,0.19922494413034963,3.3808471062598926,1,20.350846124293795
2024-12-25,13.49999934476064,15.008354125042612,14.4,2.2751341431994736,0.11172998914754502,1.5083547802819712,0,0.0
2024-12-26,9.67999917573034,12.376927819021963,11.09,7.273424107006801,0.27860835464256595,2.696928643291624,0,0.0
2024-12-27,7.040000518382367,9.28668104901437,7.78,5.047573406720893,0.31913073369321826,2.246680530632002,0,0.0
2024-12-28,5.449999523121321,6.7405695773646,6.41,1.6655710649095001,0.23680186553560362,1.290570054243279,0,0.0
2024-12-29,4.669999831766274,5.921166162007854,5.13,1.5654171859301809,0.2679157120586805,1.2511663302415794,0,0.0
2024-12-30,10.539999525421251,5.759830849729884,16.16,22.85001256806096,0.45352646023960036,4.7801686756913675,1,5.759830849729884
2024-12-31,10.829999119957698,13.340677195589532,15.53,6.303504399458367,0.23182624927504522,2.5106780756318337,1,13.340677195589532
2025-01-01,20.290001934916205,24.915001636626144,28.8,21.390622240817024,0.22794476395544216,4.624999701709939,1,24.915001636626144
2025-01-02,17.480000238958944,25.852923326466023,20.8,70.10584102930908,0.4790001700827062,8.372923087507079,0,0.0
2025-01-03,13.149999193131594,10.02177876784065,14.67,9.785763029207457,0.23788749940949444,3.1282204252909445,1,10.02177876784065
2025-01-04,10.230000265045312,12.697828536567538,11.13,6.090176377724378,0.2412344288938584,2.467828271522226,0,0.0
2025-01-05,7.839999292165002,9.681266518356525,8.54,3.390264998247024,0.23485553474878693,1.8412672261915226,0,0.0
2025-01-06,21.38000049719181,14.222747845554444,37.0,51.22626551937008,0.334763914181267,7.157252651637364,1,14.222747845554444
2025-01-07,21.129998789555863,21.81296255292059,26.0,0.4664395020693132,0.032321997278215844,0.6829637633647287,1,21.81296255292059
2025-01-08,19.36000136351112,18.49013189716598,30.45,0.7566728884795784,0.04493127092359774,0.8698694663451398,1,18.49013189716598
2025-01-09,13.670000493292822,15.984656613337838,15.4,5.3576329540618515,0.1693237773605569,2.314656120045017,0,0.0
2025-01-10,13.300001028559585,12.819570902651837,19.7,0.23081310587973494,0.03612256306417593,0.48043012590774836,1,12.819570902651837
2025-01-11,10.160000099641977,13.308864891619256,12.24,9.915349478154118,0.30992763396609035,3.14886479197728,0,0.0
2025-01-12,8.850000693622263,10.590098490132387,9.62,3.0279403414193893,0.19662120453438184,1.740097796510124,0,0.0
2025-01-13,7.06999966193931,8.856270710511195,9.23,3.190764258966103,0.25265504016755624,1.7862710485718853,1,8.856270710511195
2025-01-14,7.51000021764977,7.674288143185152,9.03,0.026990522476719354,0.021875888252210433,0.1642879255353824,1,7.674288143185152
2025-01-15,6.470000458926738,8.423838239793422,7.87,3.8174820739420494,0.3019841796411236,1.9538377808666842,0,0.0
2025-01-16,5.829999626898163,6.157376222748106,6.46,0.10717543551029739,0.05615379361938719,0.3273765958499437,1,6.157376222748106
2025-01-17,5.1200001574832354,7.030892265190023,5.47,3.6515086472960907,0.3732211033067815,1.910892107706788,0,0.0
2025-01-18,4.44999972008693,5.604760194516888,4.79,1.3334717533057017,0.2594967521497732,1.154760474429958,0,0.0
2025-01-19,3.840000099992816,4.664798734735145,4.11,0.6802927878728096,0.21479130553769304,0.8247986347423288,0,0.0
2025-01-20,3.570000070320941,4.286636376144138,4.53,0.5135675948239184,0.20073845706080662,0.7166363058231968,1,4.286636376144138
2025-01-21,3.3400001078639168,3.5176040746006483,4.09,0.03154316900062203,0.05317483862307938,0.1776039667367315,1,3.5176040746006483
2025-01-22,3.1300000180648024,3.658788848631623,3.51,0.2796176273322258,0.16894211741690565,0.5287888305668207,0,0.0
2025-01-23,3.0499999301679237,3.7990937866345775,3.95,0.5611416057960837,0.2456045487271244,0.7490938564666538,1,3.7990937866345775
2025-01-24,11.919999645217723,5.404751791811627,25.42,42.448454591312746,0.5465812120237771,6.5152478534060965,1,5.404751791811627
2025-01-25,10.309999488309533,17.447368390979136,12.39,50.942034852795096,0.692276358574279,7.137368902669603,0,0.0
2025-01-26,6.249999644906312,9.389495003452332,7.97,9.856431106332002,0.5023192859066283,3.1394953585460197,0,0.0
2025-01-27,26.66000364231288,9.669450955710335,63.18,288.67888059621697,0.6373049649414277,16.990552686602545,1,9.669450955710335
2025-01-28,19.73999682257499,21.02919648723358,25.14,1.6620357753558195,0.06530901074838265,1.2891996646585895,1,21.02919648723358
2025-01-29,16.199999043183812,18.02612487640155,19.0,3.3347355587451766,0.11272382352306894,1.8261258332177377,1,18.02612487640155
2025-01-30,11.33000096698514,15.030530531359537,12.4,13.693919056808967,0.3266133493860673,3.7005295643743974,0,0.0
2025-01-31,8.569999214962222,11.143474292516045,9.22,6.622773974790656,0.30028883468983697,2.573475077553823,0,0.0
2025-02-01,6.259999466306,9.051992667660254,6.94,7.79522603640838,0.44600534175473316,2.7919932013542548,0,0.0
2025-02-02,5.150000320657584,6.51256129917808,5.7,1.8565724201867315,0.2645749308121432,1.362560978520496,0,0.0
2025-02-03,4.56000032556709,5.8408436512379405,5.51,1.6405596249155638,0.28088667417179675,1.2808433256708502,0,0.0
2025-02-04,4.279999616861231,4.878716127126944,4.58,0.35846145966475446,0.13988704763127688,0.5987165102657137,0,0.0
2025-02-05,3.960000150695128,4.66097402490723,4.38,0.49136437232792335,0.17701359786288254,0.7009738742121017,0,0.0
2025-02-06,3.4099999560923258,4.1620895588570495,3.84,0.5656387705867999,0.22055413854801847,0.7520896027647237,0,0.0
2025-02-07,3.3000000870172257,3.72098991520254,3.6,0.17723243543550035,0.1275726718437255,0.42098982818531416,0,0.0
2025-02-08,3.4099999560923258,4.127188288142677,4.56,0.514359103629165,0.21031916166714856,0.7171883320503514,1,4.127188288142677
2025-02-09,2.999999841954061,3.372557122010876,3.41,0.13879892692333215,0.12418576656129039,0.3725572800568151,1,3.372557122010876
2025-02-10,2.739999860850624,3.1836543024472705,2.91,0.19682926354843208,0.16191768763773412,0.44365444159664635,0,0.0
2025-02-11,9.8100007501036,3.5405498231481376,21.61,39.3060149255027,0.6390877112715055,6.269450926955462,1,3.5405498231481376
2025-02-12,6.729999418523068,10.711176717751435,9.0,15.849772687891276,0.591556856345473,3.981177299228367,0,0.0
2025-02-13,4.819999592989328,6.271717944904184,6.0,2.1074861732863854,0.30118640549811976,1.451718351914856,0,0.0
2025-02-14,3.8599998121195984,4.695328952411374,5.09,0.6977747726205964,0.21640652356225903,0.8353291402917753,1,4.695328952411374
2025-02-15,3.260000088308676,3.769292132287291,3.63,0.25937838605991537,0.1562245491357766,0.5092920439786148,0,0.0
2025-02-16,2.990000029998383,3.5637191257385386,3.4,0.32915360081690165,0.19187929430905915,0.5737190957401554,0,0.0
2025-02-17,2.6200001393196617,3.189695344271802,2.89,0.3245526265454613,0.21744090635814767,0.5696952049521404,0,0.0
