DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-16,5.359999803674642,7.376284992369277,5.94,4.0654059621493595,0.37617262360948883,2.016285188694635,0,0.0
2024-07-17,5.229999603707729,11.40503853197906,5.6,38.131105765666334,1.180695869248944,6.17503892827133,0,0.0
2024-07-18,4.899999735733951,6.092591090314494,5.3,1.4222741390202542,0.24338600385697967,1.1925913545805429,0,0.0
2024-07-19,4.570000184247943,6.369579456995147,4.97,3.2384855589013557,0.3937810066069723,1.799579272747204,0,0.0
2024-07-20,5.790000258388536,5.62960785561911,7.28,0.025725722866149957,0.027701622730854025,0.16039240276942657,1,5.62960785561911
2024-07-21,5.669999764071468,6.528859418959319,6.43,0.7376399067940791,0.15147437224426413,0.8588596548878513,0,0.0
2024-07-22,5.459999664166348,6.049028029147066,5.9,0.3469544147518574,0.10788065956239438,0.5890283649807175,0,0.0
2024-07-23,5.190000307312623,7.124814760695983,5.51,3.7435069690211518,0.37279659707480933,1.9348144533833604,0,0.0
2024-07-24,4.949999718148833,6.076650193167523,5.47,1.2693412928598395,0.2276061695292433,1.1266504750186899,0,0.0
2024-07-25,5.059999815343964,5.935148945321346,5.51,0.7658859997001689,0.17295437982499057,0.8751491299773821,0,0.0
2024-07-26,4.819999528180589,6.515319475203089,5.06,2.874109722772372,0.3517261645173717,1.6953199470225,0,0.0
2024-07-27,4.749999721280396,5.7922980306260925,5.09,1.086385765664897,0.21943123589589125,1.0422983093456963,0,0.0
2024-07-28,4.949999718148833,5.430803755736458,8.36,0.23117252256056275,0.09713213433624866,0.48080403758762547,1,5.430803755736458
2024-07-29,4.840000090371331,5.42201540056876,5.63,0.3387418213042103,0.12025109490292939,0.5820153101974297,1,5.42201540056876
2024-07-30,4.88000018717572,6.535739616683642,5.21,2.7414730584272196,0.33929085368871154,1.6557394295079222,0,0.0
2024-07-31,4.78999995420654,5.899326101593846,5.1,1.2306045012771614,0.23159209978970954,1.1093261473873053,0,0.0
2024-08-01,4.660000276444928,5.685694210181024,4.92,1.0520480457030268,0.22010598130663384,1.025693933736096,0,0.0
2024-08-02,4.499999975948758,5.5920344960710775,4.68,1.1925393931387844,0.24267433910198635,1.0920345201223194,0,0.0
2024-08-03,4.930000370598197,5.246327117229009,6.5,0.10006261063403361,0.06416363546691356,0.3163267466308115,1,5.246327117229009
2024-08-04,5.589999474460417,5.690713784910866,9.43,0.010143372329509306,0.018016872972992547,0.10071431045044843,1,5.690713784910866
2024-08-05,5.72000027745976,6.223048835568944,7.62,0.25305785181572943,0.08794554785101989,0.5030485581091844,1,6.223048835568944
2024-08-06,5.799999742185511,7.882109035993698,6.11,4.335179111362426,0.3589843769585449,2.0821092938081867,0,0.0
2024-08-07,5.139999743687838,7.286373996901203,5.56,4.606922434857229,0.41758256035892094,2.1463742532133647,0,0.0
2024-08-08,4.78999995420654,6.395976541250068,5.01,2.5791607981319773,0.3352769524837201,1.6059765870435276,0,0.0
2024-08-09,4.530000101942576,6.452876816734378,4.85,3.6974548602885107,0.4244760864281712,1.9228767147918013,0,0.0
2024-08-10,4.910000021116668,5.346097510755749,5.89,0.19018102046950877,0.0888182256137549,0.43609748963908146,1,5.346097510755749
2024-08-11,5.459999664166348,5.666129330371108,6.82,0.042489439289685606,0.03775268844018,0.2061296662047596,1,5.666129330371108
2024-08-12,5.240000181217543,6.200665666012079,5.78,0.9228781736755204,0.1833331014449163,0.9606654847945357,0,0.0
2024-08-13,5.059999815343964,6.747150592080795,5.33,2.84647774344369,0.3334290194281643,1.6871507767368303,0,0.0
2024-08-14,5.100000042083193,6.7394192314055,5.9,2.6876952783182113,0.321454740351856,1.6394191893223073,0,0.0
2024-08-15,4.990000359727564,6.497226479529882,5.27,2.2717305762143503,0.3020493008310337,1.5072261198023176,0,0.0
2024-08-16,4.699999950128703,5.83847493391812,4.95,1.2961252887143144,0.24222872252546343,1.1384749837894175,0,0.0
2024-08-17,5.019999566087306,5.744081600282536,5.84,0.5242947922443021,0.14423946151047076,0.7240820341952299,1,5.744081600282536
2024-08-18,5.149999838077029,5.91595145100981,6.01,0.5866818733543278,0.14872847320686147,0.7659516129327804,1,5.91595145100981
2024-08-19,5.059999815343964,5.640245577448538,5.78,0.33668514444031766,0.1146730796995356,0.5802457621045738,1,5.640245577448538
2024-08-20,5.069999887007004,7.09496345730149,5.45,4.100477461019792,0.3994011075787009,2.024963570294486,0,0.0
2024-08-21,4.930000370598197,6.171640543183628,5.15,1.541670318177978,0.25185397145006144,1.2416401725854307,0,0.0
2024-08-22,4.729999940070964,6.487092740582951,4.91,3.087375109611059,0.3714783980495412,1.7570928005119875,0,0.0
2024-08-23,4.689999743031758,5.790486027208529,6.44,1.211070061661197,0.23464527600706933,1.100486284176771,1,5.790486027208529
2024-08-24,5.34000039993755,5.689822905192251,6.4,0.1223757851826758,0.06550982753836364,0.3498225052547017,1,5.689822905192251
2024-08-25,6.4000000169592175,5.905535568801076,16.78,0.2444950904923354,0.07726006981997988,0.4944644481581415,1,5.905535568801076
2024-08-26,6.859999985467506,6.797975289674054,7.97,0.0038470628882702955,0.00904150086368044,0.06202469579345227,1,6.797975289674054
2024-08-27,5.950000396844874,8.961310378756108,6.47,9.067987807158241,0.506102484212951,3.011309981911235,0,0.0
2024-08-28,5.589999474460417,6.801674533079256,6.03,1.4681564476789652,0.21675763372693285,1.2116750586188383,0,0.0
2024-08-29,5.219999884101069,6.325192831215454,5.44,1.2214514503513796,0.21172279150437356,1.1051929471143849,0,0.0
2024-08-30,4.919999931092219,6.237688324305603,5.31,1.7363027016092698,0.2678228479000939,1.317688393213384,0,0.0
2024-08-31,5.190000307312623,5.746987990261621,7.29,0.3102352789568937,0.10731939305749402,0.5569876829489981,1,5.746987990261621
2024-09-01,5.530000221373826,5.731500974476861,7.31,0.04060255350109002,0.03643774774623341,0.2015007531030344,1,5.731500974476861
2024-09-02,5.619999934283892,5.767704521352663,6.1,0.021816645041156282,0.02628195530176499,0.14770458706877143,1,5.767704521352663
2024-09-03,5.449999905309888,6.637213955679436,5.8,1.4094772013948669,0.21783744421955956,1.1872140503695476,0,0.0
2024-09-04,5.380000055687372,6.46015939746456,5.97,1.166744203628528,0.20077310977633106,1.080159341777188,0,0.0
2024-09-05,5.240000181217543,6.686433810270061,5.75,2.092170243254036,0.27603694256293526,1.4464336290525175,0,0.0
2024-09-06,5.009999785789872,5.688429715802267,5.26,0.46026716993662387,0.13541516148097696,0.6784299300123955,0,0.0
2024-09-07,5.030000297964327,5.508248172584643,5.68,0.2287210295788489,0.09507909468988805,0.47824787462031537,1,5.508248172584643
2024-09-08,5.109999561706841,5.463149309178398,5.49,0.12471474413922434,0.06910954555025398,0.3531497474715568,1,5.463149309178398
2024-09-09,5.019999566087306,5.365191904807352,5.41,0.11915775071101478,0.06876342003134792,0.34519233872004573,1,5.365191904807352
2024-09-10,4.88000018717572,5.724914399880751,5.22,0.7138800268309617,0.1731381517003632,0.8449142127050306,0,0.0
2024-09-11,4.810000387366113,5.270225768742328,5.84,0.2118074016628829,0.09568094476354672,0.4602253813762154,1,5.270225768742328
2024-09-12,5.109999561706841,5.531289261326302,5.71,0.17748501100545555,0.08244417529435985,0.42128969961946083,1,5.531289261326302
2024-09-13,5.030000297964327,6.408039082367968,5.3,1.8989908913206641,0.2739639568135496,1.3780387844036408,0,0.0
2024-09-14,4.8299997635054215,5.336539866427938,5.17,0.25658287586875406,0.10487373244815447,0.5065401029225169,0,0.0
2024-09-15,4.749999721280396,4.981574185754159,5.13,0.05362673259631,0.0487525216972729,0.23157446447376273,1,4.981574185754159
2024-09-16,4.88000018717572,5.005164785138647,5.33,0.015666176583221152,0.0256484822053594,0.125164597962927,1,5.005164785138647
2024-09-17,4.840000090371331,5.598389004949418,5.26,0.5751537457549291,0.15669192157389042,0.7583889145780871,0,0.0
2024-09-18,4.779999727525268,6.825955195885168,5.06,4.185933778511779,0.42802418095934613,2.0459554683599004,0,0.0
2024-09-19,4.720000110653009,5.096985733363687,4.95,0.1421181597305577,0.07986983344763572,0.37698562271067804,0,0.0
2024-09-20,4.599999708382822,5.816538687301414,4.81,1.479967087228291,0.26446501218285495,1.2165389789185923,0,0.0
2024-09-21,4.469999844153752,5.0639176105042205,4.64,0.3527383131867299,0.13286751388308102,0.5939177663504687,0,0.0
2024-09-22,4.300000203293474,4.993816377191213,4.53,0.48138088316209743,0.16135259095251397,0.6938161738977389,0,0.0
2024-09-23,4.450000041929016,4.666617092030683,4.93,0.04692294639474815,0.04867798832823527,0.2166170501016671,1,4.666617092030683
2024-09-24,4.55000020147615,5.671276307135848,4.95,1.2572601051233778,0.24643429802397016,1.1212761056596978,0,0.0
2024-09-25,4.399999838580958,5.021811573060992,4.6,0.3866498331370686,0.1413208539299798,0.6218117344800342,0,0.0
2024-09-26,4.2700001075963,4.57482833388241,4.44,0.09292024754073558,0.07138834159367402,0.3048282262861095,0,0.0
2024-09-27,4.169999867046046,4.677071849693851,5.07,0.2571219955863756,0.12159999971582865,0.5070719826478047,1,4.677071849693851
2024-09-28,4.230000070385916,4.398224851709645,4.66,0.02829957705141636,0.039769451187829666,0.16822478132372876,1,4.398224851709645
2024-09-29,4.079999906475317,4.54430015237096,4.37,0.21557471833875466,0.11379908248496722,0.4643002458956431,0,0.0
2024-09-30,4.03999996978161,4.473115279449528,4.36,0.18758887146873718,0.10720676062067687,0.4331153096679188,0,0.0
2024-10-01,3.960000077932528,4.427068902463383,4.28,0.218153286848635,0.11794667054014475,0.4670688245308554,0,0.0
2024-10-02,3.909999944849526,4.39330586991535,4.19,0.23358461720373191,0.12360765521300378,0.48330592506582404,0,0.0
2024-10-03,3.909999944849526,4.324483834041322,4.43,0.17179689439955695,0.10600611126293687,0.4144838891917959,1,4.324483834041322
2024-10-04,3.990000176576275,4.212184792150676,4.17,0.04936600339794443,0.05568536484754057,0.22218461557440117,0,0.0
2024-10-05,3.76000009516682,4.336698181149433,3.96,0.33258068237600974,0.15337714664526544,0.5766980859826134,0,0.0
2024-10-06,3.550000034200808,3.9647305036294407,3.76,0.1720013622724942,0.11682548322059352,0.4147304694286329,0,0.0
2024-10-07,3.4900001196289474,3.743049284334099,3.88,0.06403387975797493,0.07250692149891831,0.2530491647051516,1,3.743049284334099
2024-10-08,3.4800000684923784,3.8849860775738687,3.7,0.16401366755175295,0.1163752876754799,0.4049860090814903,0,0.0
2024-10-09,3.300000174639232,3.682170173457039,3.47,0.14605390799640286,0.11580908442212054,0.38216999881780733,0,0.0
2024-10-10,3.079999927232025,3.3850119229502944,3.23,0.09303231753204168,0.09902987107937426,0.30501199571826954,0,0.0
2024-10-11,2.8900000030740047,3.292789072894654,3.13,0.16223903476698373,0.13937338041253103,0.4027890698206491,0,0.0
2024-10-12,3.550000034200808,3.537766111341325,5.0,0.0001496688685317751,0.00344617542017487,0.012233922859482771,1,3.537766111341325
2024-10-13,3.799999958680514,4.0772551804414565,5.73,0.0768704579937093,0.07296190125676066,0.2772552217609423,1,4.0772551804414565
2024-10-14,4.440000160202987,3.707577740018985,6.81,0.5364426015881913,0.16495999859390043,0.7324224201840024,1,3.707577740018985
2024-10-15,17.850000941129142,7.409499152787032,34.46,109.00407759237481,0.584902030132984,10.440501788342111,1,7.409499152787032
2024-10-16,12.96000032221714,17.489777621932383,15.32,20.518882385015527,0.3495198446831759,4.529777299715244,0,0.0
2024-10-17,9.300000597568475,9.075697028985026,10.41,0.050312090879270265,0.0241186617388062,0.22430356858344958,1,9.075697028985026
2024-10-18,7.960000065214746,9.279945894006788,8.6,1.7422569909455126,0.16582233894195741,1.3199458287920427,0,0.0
2024-10-19,6.750000337709599,7.1336623950860245,7.25,0.14719657427031166,0.056838820471320044,0.38366205737642556,1,7.1336623950860245
2024-10-20,5.749999892264589,6.048809128273492,5.89,0.08928695952422401,0.05196682462740343,0.2988092360089025,0,0.0
2024-10-21,4.910000021116668,5.270303249005549,6.2,0.12981841602714703,0.07338151249273078,0.36030322788888114,1,5.270303249005549
2024-10-22,4.990000359727564,5.21701421823434,5.41,0.05153529195413422,0.0454937559401638,0.22701385850677536,1,5.21701421823434
2024-10-23,4.699999950128703,5.032035978448192,4.97,0.11024792410218077,0.07064596422185006,0.3320360283194894,0,0.0
2024-10-24,4.369999883434363,4.767518102923882,4.66,0.15802073482611725,0.09096527004415182,0.3975182194895188,0,0.0
2024-10-25,4.090000050956033,4.623630449315296,4.27,0.28476140205306616,0.13047197841343006,0.5336303983592634,0,0.0
2024-10-26,3.799999958680514,4.210023832182237,4.0,0.16811957684135712,0.10790102051582576,0.4100238735017232,0,0.0
2024-10-27,3.4300001242499336,3.9211658507582943,3.7,0.24124377089648574,0.14319699962569765,0.49116572650836066,0,0.0
2024-10-28,3.379999860672976,3.428380172977358,3.71,0.002340654618669515,0.014313702455227024,0.04838031230438178,1,3.428380172977358
2024-10-29,3.1999999241300454,3.63156160777479,3.62,0.18624548679028669,0.13486302933649894,0.4315616836447447,0,0.0
2024-10-30,3.050000016677117,3.404370274270168,3.38,0.12557827946656544,0.11618696906734018,0.3543702575930512,0,0.0
2024-10-31,2.939999911637083,3.2206803113271447,3.15,0.07878148677017281,0.09546952657347878,0.28068039969006175,0,0.0
2024-11-01,2.799999867951799,3.095825898071816,3.17,0.08751304009656925,0.1056521585968552,0.29582603012001707,1,3.095825898071816
2024-11-02,2.760000147671448,2.883294629574645,2.93,0.015201529267777751,0.04467191134290981,0.12329448190319692,1,2.883294629574645
2024-11-03,2.530000083618131,2.909852870517697,2.74,0.14428813971536714,0.15013943650007391,0.37985278689956603,0,0.0
2024-11-04,2.689999976936281,2.680815629919839,3.0,8.435223011842903e-05,0.003414255425720273,0.009184347016442107,1,2.680815629919839
2024-11-05,2.769999889618783,2.86751477053384,3.26,0.009509151999877792,0.03520392953101437,0.09751488091505722,1,2.86751477053384
2024-11-06,2.8599998691103474,3.538185565284409,3.25,0.4599358384950965,0.237127876647429,0.6781856961740615,0,0.0
2024-11-07,2.910000037782083,5.114681355191588,3.23,4.860619711334512,0.7576224360085744,2.2046813174095052,0,0.0
2024-11-08,2.8599998691103474,4.9623178502422585,3.07,4.4197408937905545,0.7350762508202049,2.102317981131911,0,0.0
2024-11-09,2.6399999766495705,3.727717069930611,2.83,1.1831284750157554,0.412014054129449,1.0877170932810403,0,0.0
2024-11-10,2.329999917036474,3.0809741933226897,2.53,0.5639623636436057,0.32230656782227696,0.7509742762862159,0,0.0
2024-11-11,2.329999917036474,2.717713414369102,2.5,0.15032175601389786,0.16640064855700118,0.38771349733262817,0,0.0
2024-11-12,2.290000098102115,2.630085940552803,2.55,0.11565838023539422,0.14850909514481736,0.34008584245068807,0,0.0
2024-11-13,2.27000009081446,2.710227169493518,2.43,0.1937998808022976,0.19393262602078035,0.4402270786790581,0,0.0
2024-11-14,2.13999997996193,2.758741618897311,2.25,0.38284121575244145,0.2891316096864582,0.618741638935381,0,0.0
2024-11-15,1.9200000685749992,2.377630277970956,2.5,0.20942540855178723,0.23834905888081784,0.4576302093959568,1,2.377630277970956
2024-11-16,3.2699999295929145,2.2723269597810867,6.95,0.9953513546931524,0.3050987740957013,0.9976729698118278,1,2.2723269597810867
2024-11-17,3.550000034200808,3.493247716615412,4.57,0.003220825551313611,0.015986568179899192,0.05675231758539567,1,3.493247716615412
2024-11-18,3.2199999622419258,3.2571190831892025,3.68,0.0013778291398985605,0.011527677447993684,0.03711912094727676,1,3.2571190831892025
2024-11-19,3.209999874254863,3.4884191629553865,3.89,0.07751730032050543,0.08673498430125419,0.27841928870052346,1,3.4884191629553865
2024-11-20,2.9899998717733185,3.315385498756084,3.39,0.10587580624696742,0.10882462907591524,0.3253856269827655,1,3.315385498756084
2024-11-21,2.8399999134470137,2.962402732766963,3.17,0.014982450177472163,0.043099585581108164,0.12240281931994934,1,2.962402732766963
2024-11-22,2.8199998607266363,2.931172719130383,3.08,0.012359404445659486,0.039423001380964745,0.11117285840374658,1,2.931172719130383
2024-11-23,2.700000038116777,2.813901896507194,2.98,0.012973633344790557,0.04218587288238047,0.11390185839041678,1,2.813901896507194
2024-11-24,2.510000055342622,2.7092515525855734,2.8,0.03970115915355793,0.07938306488035243,0.19925149724295155,1,2.7092515525855734
2024-11-25,2.359999892493814,2.6696971956356603,2.61,0.09591241957333257,0.13122767680069203,0.3096973031418462,0,0.0
2024-11-26,2.37999993692131,2.919450984654157,3.26,0.29100743290006653,0.22666011009675208,0.5394510477328471,1,2.919450984654157
2024-11-27,2.560000125135301,3.342129103324092,2.93,0.6117257385226423,0.30551911717092356,0.782128978188791,0,0.0
2024-11-28,2.329999917036474,3.401292465582852,2.58,1.147667724570994,0.4597822260478682,1.0712925485463782,0,0.0
2024-11-29,2.399999898326909,3.203663093920732,3.3,0.6458745319520749,0.3348596790166839,0.8036631955938227,1,3.203663093920732
2024-11-30,2.440000091786632,3.2464976402330006,3.03,0.6504382956500026,0.33053176971638143,0.8064975484463686,0,0.0
2024-12-01,2.5900000410153963,2.99640538599497,4.22,0.16516530442796631,0.1569132581249862,0.4064053449795737,1,2.99640538599497
2024-12-02,2.729999978579808,2.8630232324083744,3.46,0.017695186059139174,0.04872646698618921,0.13302325382856628,1,2.8630232324083744
2024-12-03,2.769999889618783,3.139412677578848,3.16,0.13646580790842783,0.13336202262842137,0.3694127879600648,1,3.139412677578848
2024-12-04,3.0400001002854,3.1825750685347374,3.91,0.020327621571299553,0.046899659061179697,0.14257496824933735,1,3.1825750685347374
2024-12-05,3.119999879696817,4.089005398290352,4.76,0.9389716950647256,0.31057870383241715,0.9690055185935349,1,4.089005398290352
2024-12-06,3.230000076098255,4.082562658907368,4.52,0.726862957606146,0.26395125780894213,0.8525625828091132,1,4.082562658907368
2024-12-07,5.149999838077029,3.3184962656447903,13.15,3.354405335832054,0.35563177281887226,1.831503572432239,1,3.3184962656447903
2024-12-08,4.769999886247991,5.345565120793881,6.31,0.3312753392178658,0.12066357406113508,0.5755652345458904,1,5.345565120793881
2024-12-09,4.189999848546719,4.203898291040074,4.99,0.0001931667037410969,0.003317050834303882,0.013898442493355034,1,4.203898291040074
2024-12-10,4.099999980091262,4.360982624694301,5.03,0.06811194078399604,0.0636543038708087,0.26098264460303877,1,4.360982624694301
2024-12-11,4.88000018717572,4.633709112388124,8.25,0.060659293520029176,0.050469480602650524,0.24629107478759593,1,4.633709112388124
2024-12-12,6.729999957850872,5.577951190168411,9.41,1.3272163631186757,0.17118109582430824,1.1520487676824605,1,5.577951190168411
2024-12-13,6.769999406447479,8.37676406155439,8.76,2.581692656900831,0.23733601122279158,1.606764655106911,1,8.37676406155439
2024-12-14,6.189999842533886,7.200576814638179,7.56,1.021265816547482,0.16325961192441843,1.0105769721042934,1,7.200576814638179
2024-12-15,5.359999803674642,5.679732382843869,6.14,0.10222892218220625,0.059651602776184635,0.31973257916922737,1,5.679732382843869
2024-12-16,4.769999886247991,4.743902813541581,5.2,0.0006810572038436403,0.005471084555294901,0.02609707270640982,1,4.743902813541581
2024-12-17,4.4899998445401135,4.814668799250297,4.9,0.10540993015260335,0.07230934653705715,0.32466895471018375,1,4.814668799250297
2024-12-18,4.520000170891262,4.790336982110845,5.35,0.07308199150037269,0.05980902676963349,0.2703368112195834,1,4.790336982110845
2024-12-19,4.2700001075963,4.508236726734822,4.75,0.056756686698552924,0.05579311783030173,0.23823661913852145,1,4.508236726734822
2024-12-20,3.980000143643068,4.366567499912548,4.24,0.14943432093317474,0.09712747294416868,0.3865673562694796,0,0.0
2024-12-21,3.720000106540397,4.163017635109011,4.02,0.1962645306190423,0.11909073007544083,0.44301752856861354,0,0.0
2024-12-22,3.30999995465194,3.6985477889450142,3.61,0.15096941953383822,0.11738605426474441,0.38854783429307416,0,0.0
2024-12-23,3.0099999242897697,3.306989493227851,3.21,0.08820280405802745,0.09866763335821618,0.2969895689380815,0,0.0
2024-12-24,3.0400001002854,3.198110493983541,3.63,0.02499889659538113,0.052009996211282127,0.15811039369814095,1,3.198110493983541
2024-12-25,2.8900000030740047,3.281384907220692,3.16,0.15318214319391157,0.13542730232885228,0.39138490414668725,0,0.0
2024-12-26,2.670000009550438,2.959812753148689,2.83,0.08399142635194554,0.10854409833768061,0.28981274359825093,0,0.0
2024-12-27,2.5199998865286437,2.7982378912475654,3.16,0.07741638726996669,0.11041191160615518,0.2782380047189217,1,2.7982378912475654
2024-12-28,2.560000125135301,2.7772250350835166,2.91,0.047186661502010445,0.08485347630080096,0.21722490994821575,1,2.7772250350835166
2024-12-29,2.9300000242132325,2.753640919247978,7.55,0.031102533904145628,0.06019082030984304,0.17635910496525442,1,2.753640919247978
2024-12-30,3.0299999758553544,2.9796967557602523,3.7,0.0025304139519362868,0.016601722935955396,0.05030322009510213,1,2.9796967557602523
2024-12-31,2.729999978579808,3.098501840613527,3.2,0.13579362232231795,0.13498236810442016,0.3685018620337188,1,3.098501840613527
2025-01-01,2.499999894535069,2.7671825473445177,3.16,0.07138656996229444,0.1068730656323237,0.26718265280944875,1,2.7671825473445177
2025-01-02,2.5199998865286437,2.826717576519917,2.88,0.09407574135358286,0.12171337452470438,0.30671768999127336,1,2.826717576519917
2025-01-03,2.729999978579808,2.8705380414874546,3.11,0.0197509471258336,0.05147914432613173,0.14053806290764648,1,2.8705380414874546
2025-01-04,2.610000117225088,2.9042839782792598,2.79,0.08660299087695097,0.11275243212136314,0.2942838610541716,0,0.0
2025-01-05,3.0099999242897697,2.806745543379983,8.8,0.04131234335902064,0.06752637409376212,0.20325438090978665,1,2.806745543379983
2025-01-06,3.0200000941221705,3.062071560752779,3.57,0.0017700083044503915,0.013930948781257354,0.042071466630608345,1,3.062071560752779
2025-01-07,2.7500001022439298,2.9781024066317525,3.01,0.05203066126703494,0.08294628942075206,0.22810230438782275,1,2.9781024066317525
2025-01-08,2.530000083618131,2.913989648660329,2.7,0.14744798606129644,0.15177452662098648,0.38398956504219806,0,0.0
2025-01-09,2.8900000030740047,2.848892714403481,6.16,0.0016898091818417671,0.014223975303390708,0.04110728867052371,1,2.848892714403481
2025-01-10,3.059999930852287,3.427277620009827,3.57,0.13489290095290257,0.12002539132582395,0.36727768915754,1,3.427277620009827
2025-01-11,2.660000098737622,4.751782828588477,3.12,4.375554988902295,0.786384455716212,2.091782729850855,0,0.0
2025-01-12,2.4499999020394334,2.574360532230169,2.7,0.01546556634143685,0.05075944292373844,0.1243606301907354,1,2.574360532230169
2025-01-13,2.530000083618131,2.885928383913114,3.5,0.12668495495087567,0.14068311799657066,0.3559283002949831,1,2.885928383913114
2025-01-14,2.499999894535069,2.632879901644817,3.14,0.017657096289486682,0.05315200508616823,0.132880007109748,1,2.632879901644817
2025-01-15,3.9999999662741264,2.849752017648732,6.49,1.3230703433169282,0.28756198958091844,1.1502479486253945,1,2.849752017648732
2025-01-16,4.130000191500002,5.923543463405576,4.99,3.216797468197749,0.4342719585332911,1.7935432719055733,0,0.0
2025-01-17,3.7100000924037273,4.699899861110829,4.11,0.9799015520863738,0.26681933801940716,0.9898997687071018,0,0.0
2025-01-18,3.130000054169365,3.607299118232334,3.41,0.22781439655538624,0.1524917111190383,0.47729906406296907,0,0.0
2025-01-19,2.670000009550438,3.3500843406991847,2.91,0.46251469747403795,0.2547132317288852,0.6800843311487466,0,0.0
2025-01-20,2.729999978579808,2.735389819176796,3.65,2.9050381660936302e-05,0.00197430060046797,0.005389840596987661,1,2.735389819176796
2025-01-21,3.0299999758553544,3.3004651235455635,3.46,0.07315139611508664,0.08926242569155735,0.27046514769020913,1,3.3004651235455635
2025-01-22,2.9300000242132325,3.462058825235823,3.17,0.2830865677455967,0.18159003297805765,0.5320588010225906,0,0.0
2025-01-23,2.689999976936281,3.080573113841148,2.89,0.15254737527170786,0.14519447593070314,0.39057313690486684,0,0.0
2025-01-24,2.2300001205371407,3.031784901854169,2.62,0.6428588355515952,0.3595447255509127,0.8017847813170285,0,0.0
2025-01-25,2.179999927309265,2.549501128094021,2.41,0.13653113738137657,0.16949596931446909,0.369501200784756,0,0.0
2025-01-26,2.109999966961776,2.667789893341404,2.47,0.3111296019705906,0.26435541948505276,0.5577899263796278,0,0.0
2025-01-27,1.9299999395418717,2.4322004653302334,2.19,0.252205368102107,0.26020753446633277,0.5022005257883617,0,0.0
2025-01-28,2.1300001039556946,2.279246326962506,2.92,0.022274435081798896,0.07006864587923789,0.14924622300681145,1,2.279246326962506
2025-01-29,2.329999917036474,2.4773056151489548,2.7,0.021698968696405373,0.06322133191310969,0.14730569811248095,1,2.4773056151489548
2025-01-30,2.6500001365691417,2.7475462152987005,4.63,0.00951523747551328,0.03680983913300779,0.09754607872955878,1,2.7475462152987005
2025-01-31,2.849999893121629,3.481427230434449,3.4,0.3987004823059576,0.22155345999722553,0.6314273373128199,0,0.0
2025-02-01,2.760000147671448,3.0268580419523063,3.54,0.07121313574001367,0.09668763768219373,0.26685789428085815,1,3.0268580419523063
2025-02-02,2.689999976936281,2.856175009730332,3.01,0.027614141524103922,0.06177510565755192,0.166175032794051,1,2.856175009730332
2025-02-03,2.7900000431581917,2.780600297849526,3.26,8.835521186778111e-05,0.003369084287907535,0.009399745308665608,1,2.780600297849526
2025-02-04,2.7500001022439298,3.050679631420521,3.0,0.09040817926585652,0.10933800654452497,0.30067952917659113,0,0.0
2025-02-05,2.580000120243571,3.092735784950989,2.75,0.2628978618629575,0.1987347445003265,0.5127356647074177,0,0.0
2025-02-06,2.4499999020394334,2.627249306840039,2.8,0.03141735150216898,0.07234669872968542,0.1772494048006057,1,2.627249306840039
2025-02-07,2.499999894535069,2.9220563330783675,4.47,0.17813163731585316,0.16882258253926422,0.42205643854329855,1,2.9220563330783675
2025-02-08,2.630000065622693,2.892131068188508,3.5,0.06871266250615943,0.09966958023772965,0.26213100256581523,1,2.892131068188508
2025-02-09,2.619999963606568,2.944949741854855,2.95,0.10559235838361108,0.12402663464200085,0.3249497782482873,1,2.944949741854855
2025-02-10,2.4499999020394334,2.868697125392189,2.89,0.17530736484330742,0.1708968326913903,0.4186972233527557,1,2.868697125392189
2025-02-11,2.259999877363781,2.5673024410531142,2.53,0.09443486565003681,0.13597459308174487,0.3073025636893334,0,0.0
2025-02-12,2.320000009441457,2.77842125414654,2.67,0.21015003759695783,0.19759536329288585,0.4584212447050833,0,0.0
2025-02-13,2.440000091786632,2.5837835310648978,2.86,0.020673677410686736,0.05892763683176083,0.14378343927826576,1,2.5837835310648978
2025-02-14,2.4800000919931566,2.737743372066709,2.98,0.06643159842307368,0.10392873811000795,0.2577432800735524,1,2.737743372066709
2025-02-15,2.619999963606568,3.1026160861299723,3.91,0.23291832171952576,0.18420462947604702,0.48261612252340447,1,3.1026160861299723
2025-02-16,2.769999889618783,3.088459276657136,3.15,0.10141638119284364,0.11496729232078803,0.3184593870383532,1,3.088459276657136
2025-02-17,2.670000009550438,2.5368797079939345,2.89,0.017721014686494473,0.04985779066679398,0.13312030155650367,1,2.5368797079939345
2025-02-18,2.530000083618131,3.15220032169401,2.78,0.3871331362616809,0.24592893972796878,0.6222002380758793,0,0.0
2025-02-19,2.4499999020394334,3.228613107281384,2.68,0.6062385233771438,0.31780132096895836,0.7786132052419505,0,0.0
2025-02-20,2.4100001364889496,3.4356708355633674,2.6,1.0520003829398048,0.425589477587617,1.0256706990744178,0,0.0
2025-02-21,2.27000009081446,3.218327860690512,2.4,0.8993255591180865,0.41776552067704936,0.9483277698760522,0,0.0
2025-02-22,1.940000117137395,2.764942371044105,2.23,0.6805297222806823,0.42522794025598787,0.8249422539067097,0,0.0
2025-02-23,1.910000023966771,2.392337571915628,2.21,0.2326495101613161,0.25253274444840984,0.4823375479488572,0,0.0
