DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-23 20:00:00,1.590000036977781,2.146526856547333,1.59,0.309722100900201,0.3500168595136513,0.5565268195695523,0,0.0
2024-06-24 20:00:00,1.4099999613953098,1.5508975045388589,1.41,0.019852117663888273,0.09992733829873263,0.14089754314354908,0,0.0
2024-06-25 20:00:00,1.359999992799262,1.426767266397425,1.36,0.004457868823731929,0.049093583787994735,0.06676727359816281,0,0.0
2024-06-26 20:00:00,1.2900000583255675,1.4466992657572235,1.29,0.024554641609709153,0.12147224833078928,0.156699207431656,0,0.0
2024-06-27 20:00:00,1.4699999991652424,1.9547481343010609,1.47,0.23498075451765374,0.32976063633407393,0.4847481351358185,0,0.0
2024-06-28 20:00:00,1.4400000601478296,2.90098152390293,1.44,2.1344668374359963,1.0145704185631195,1.4609814637551006,0,0.0
2024-06-29 20:00:00,1.2900000583255675,1.7753570059653334,1.29,0.23557136662219044,0.37624567883335125,0.4853569476397659,0,0.0
2024-06-30 20:00:00,1.4400000601478296,1.9535364444433965,1.44,0.2637196179953642,0.35662247419826326,0.5135363842955669,0,0.0
2024-07-01 20:00:00,2.5000000776985742,1.554558949721816,2.5,0.893858926469965,0.37817643943719526,0.9454411279767583,1,1.554558949721816
2024-07-02 20:00:00,1.66000002198637,2.176616121025944,1.66,0.266892193786867,0.31121451337174494,0.5166160990395741,0,0.0
2024-07-03 20:00:00,2.369999824186948,1.8071843843788944,2.37,0.31676121928633283,0.23747488673385578,0.5628154398080536,1,1.8071843843788944
2024-07-04 20:00:00,1.999999986263678,3.4305484353234896,2.0,2.0464688651074328,0.7152742294425245,1.4305484490598117,0,0.0
2024-07-05 20:00:00,1.6500000681510272,2.24902046365545,1.65,0.35882543423027496,0.3630426489470868,0.5990203955044227,0,0.0
2024-07-06 20:00:00,5.089999713443322,2.716476063500722,5.09,5.633614516836841,0.4663111559071072,2.3735236499426,1,2.716476063500722
2024-07-07 20:00:00,2.7699998535613446,3.841170618818377,2.77,1.1474068083413362,0.3867042678286951,1.0711707652570324,0,0.0
2024-07-08 20:00:00,2.0899999459255723,2.2788838409819565,2.09,0.03567712581167118,0.09037507174323663,0.18888389505638425,0,0.0
2024-07-09 20:00:00,1.930000038729536,1.8815391402711044,1.93,0.0023484586793984185,0.025109273308788132,0.0484608984584316,1,1.8815391402711044
2024-07-10 20:00:00,1.5999999991692408,1.7710362181478665,1.6,0.029253388202504383,0.10689763691714489,0.17103621897862564,0,0.0
2024-07-11 20:00:00,1.4400000601478296,1.583053308018153,1.44,0.020464231726248207,0.0993425290938097,0.14305324787032347,0,0.0
2024-07-12 20:00:00,1.4699999991652424,1.5403709793047908,1.47,0.004952074845800724,0.04787141508810169,0.07037098013954846,0,0.0
2024-07-13 20:00:00,1.999999986263678,2.519960771275931,2.0,0.27035921795055834,0.2599803942917137,0.519960785012253,0,0.0
2024-07-14 20:00:00,1.8699999743751272,2.3246144840044,1.87,0.20667435236546422,0.24310936676947564,0.45461450962927286,0,0.0
2024-07-15 20:00:00,1.5799999368612476,1.6949152819252535,1.58,0.013205536531179549,0.07273123395959828,0.11491534506400591,0,0.0
2024-07-16 20:00:00,2.490000095034564,6.231192060252834,2.49,13.99651732061374,1.5024866756747404,3.74119196521827,0,0.0
2024-07-17 20:00:00,1.999999986263678,2.589294557545552,2.0,0.34726809174228795,0.2946472876646221,0.5892945712818742,0,0.0
2024-07-18 20:00:00,1.6500000681510272,1.6148379367997727,1.65,0.0012363754811628715,0.021310381756927302,0.035162131351254455,1,1.6148379367997727
2024-07-19 20:00:00,1.4600000464807066,1.430591856815401,1.46,0.0008648416193905848,0.020142595019906517,0.029408189665305562,1,1.430591856815401
2024-07-20 20:00:00,1.6399999409257178,1.8120896796099657,1.64,0.02961487816041274,0.10493277127016834,0.17208973868424793,0,0.0
2024-07-21 20:00:00,1.4400000601478296,1.799410105328627,1.44,0.12917558057686293,0.24959029872811306,0.35941004518079755,0,0.0
2024-07-22 20:00:00,1.2999999391885075,1.5137708108348191,1.3,0.045697985564423824,0.16443913972777008,0.2137708716463116,0,0.0
2024-07-23 20:00:00,1.279999957790785,1.431084673612373,1.28,0.022826591354890003,0.11803493812792976,0.151084715821588,0,0.0
2024-07-24 20:00:00,1.249999952585166,1.739200018736673,1.25,0.23931670472263883,0.39136006776622373,0.489200066151507,0,0.0
2024-07-25 20:00:00,1.1500000134530397,1.294903641565246,1.15,0.02099706144008057,0.12600315340615723,0.14490362811220625,0,0.0
2024-07-26 20:00:00,1.1200000250197408,1.293909685760296,1.12,0.030244570098895023,0.15527647933533748,0.17390966074055525,0,0.0
2024-07-27 20:00:00,1.3300000023881569,1.3038754398819736,1.33,0.0006824927661394743,0.019642528164867508,0.026124562506183224,1,1.3038754398819736
2024-07-28 20:00:00,1.4900000627863352,2.512545249846828,1.49,1.045598659580578,0.6862719087060366,1.0225451870604927,0,0.0
2024-07-29 20:00:00,1.309999972065767,1.4322963684206986,1.31,0.014956408561402557,0.09335602974256552,0.12229639635493172,0,0.0
2024-07-30 20:00:00,1.2999999391885075,1.3524435525013456,1.3,0.0027503325773064885,0.040341242896960984,0.05244361331283809,0,0.0
2024-07-31 20:00:00,1.189999968928784,1.3849731226001143,1.19,0.03801453065254422,0.1638429905564129,0.1949731536713304,0,0.0
2024-08-01 20:00:00,1.1500000134530397,1.3066876674324384,1.15,0.024551020909567765,0.13625013230123498,0.15668765397939866,0,0.0
2024-08-02 20:00:00,1.0799999703909369,1.2881308870529031,1.08,0.04331847847055034,0.19271381700744614,0.20813091666196626,0,0.0
2024-08-03 20:00:00,1.270000021009157,1.7100942297221509,1.27,0.1936829125427161,0.34653086726982074,0.44009420871299376,0,0.0
2024-08-04 20:00:00,1.249999952585166,2.4010533634066484,1.25,1.3249239545637685,0.9208427635864714,1.1510534108214825,0,0.0
2024-08-05 20:00:00,1.1099999823190216,1.2759234010814238,1.11,0.02753058089380346,0.14948055982465286,0.16592341876240213,0,0.0
2024-08-06 20:00:00,1.0799999703909369,1.094094893972795,1.08,0.0001986668707784211,0.013050855526186815,0.014094923581858154,0,0.0
2024-08-07 20:00:00,0.9799999770906808,1.3784866922008774,0.98,0.158791662119315,0.4066191065566975,0.3984867151101966,0,0.0
2024-08-08 20:00:00,0.9000000232119179,1.3107046385701469,0.9,0.16867828107655083,0.45633844973970933,0.410704615358229,0,0.0
2024-08-09 20:00:00,1.1800000230982794,1.9893963778418424,1.18,0.6551224590721676,0.6859291007625262,0.809396354743563,0,0.0
2024-08-10 20:00:00,1.1800000230982794,1.810686941909883,1.18,0.3977659895600742,0.5344804292084959,0.6306869188116035,0,0.0
2024-08-11 20:00:00,1.1200000250197408,1.797896363214809,1.12,0.45954344533828234,0.6052645741531298,0.6778963381950682,0,0.0
2024-08-12 20:00:00,1.1099999823190216,1.2245828770130456,1.11,0.01312923975646178,0.10322783470197572,0.11458289469402394,0,0.0
2024-08-13 20:00:00,2.1900000779344344,1.82581970015258,2.19,0.1326273475613342,0.16629240402828765,0.3641803777818544,1,1.82581970015258
2024-08-14 20:00:00,1.4099999613953098,1.8065598523331772,1.41,0.15725974710065327,0.28124815730167757,0.39655989093786737,0,0.0
2024-08-15 20:00:00,1.230000022995584,1.4070770251808808,1.23,0.0313562647029316,0.1439650397355582,0.17707700218529676,0,0.0
2024-08-16 20:00:00,1.1800000230982794,1.368538039636043,1.18,0.03554658367999397,0.15977797698912466,0.18853801653776348,0,0.0
2024-08-17 20:00:00,1.2900000583255675,1.5703041020508937,1.29,0.07857035692876954,0.21728994655175712,0.28030404372532614,0,0.0
2024-08-18 20:00:00,1.539999962395707,1.7686114433912743,1.54,0.052263209242986615,0.14844901725836857,0.22861148099556727,0,0.0
2024-08-19 20:00:00,1.209999996242379,1.498617528539529,1.21,0.08330007994929632,0.2385268869367301,0.2886175322971498,0,0.0
2024-08-20 20:00:00,1.3899999450729257,2.124972995209245,1.39,0.5401853844266844,0.5287576109204516,0.7349730501363192,0,0.0
2024-08-21 20:00:00,3.3500000500210536,2.4812126769549923,3.35,0.7547914995990277,0.2593395104757092,0.8687873730660614,1,2.4812126769549923
2024-08-22 20:00:00,2.5799998753126405,2.5775072857144594,2.58,6.213002904960644e-06,0.0009661200459860709,0.0024925895981811053,1,2.5775072857144594
2024-08-23 20:00:00,2.309999859519483,2.998859475975581,2.31,0.47452757118404254,0.29820764430669355,0.6888596164560981,0,0.0
2024-08-24 20:00:00,2.2999999720786395,2.3321200872274424,2.3,0.0010317017971723551,0.013965267625535712,0.032120115148802864,0,0.0
2024-08-25 20:00:00,2.679999850316348,2.625874913078832,2.68,0.0029295088309650333,0.020195873231532813,0.05412493723751588,1,2.625874913078832
2024-08-26 20:00:00,1.960000011820035,2.0323411537824723,1.96,0.005233240820429514,0.03690874567661974,0.07234114196243735,0,0.0
2024-08-27 20:00:00,1.930000038729536,1.7237314890429145,1.93,0.042546714589822225,0.10687489406601368,0.20626854968662145,1,1.7237314890429145
2024-08-28 20:00:00,1.899999923763675,1.6845757674522892,1.9,0.046407567122472425,0.11338113945007751,0.2154241563113859,1,1.6845757674522892
2024-08-29 20:00:00,1.7500000612386348,2.0147452548951503,1.75,0.07009001756422589,0.15128296250980194,0.2647451936565155,0,0.0
2024-08-30 20:00:00,1.66000002198637,1.593483236294056,1.66,0.004424482778837215,0.040070352295971265,0.0665167856923139,1,1.593483236294056
2024-08-31 20:00:00,1.7000000075562658,2.021453964333576,1.7,0.10333264632778871,0.18909056196970087,0.32145395677731003,0,0.0
2024-09-01 20:00:00,2.2900001159645997,2.04519804788504,2.29,0.0599280525360294,0.10690046099689544,0.24480206807955973,1,2.04519804788504
2024-09-02 20:00:00,1.979999921046748,1.8833802485686424,1.98,0.009335361109776407,0.048797816328713106,0.09661967247810566,1,1.8833802485686424
2024-09-03 20:00:00,2.1999999936003456,1.7005558533267202,2.2,0.2494444492536608,0.22702006442112516,0.4994441402736254,1,1.7005558533267202
2024-09-04 20:00:00,1.960000011820035,2.283899852033646,1.96,0.10491110649040293,0.16525501952055674,0.3238998402136113,0,0.0
2024-09-05 20:00:00,4.569999813056277,2.6113897484168325,4.57,3.8361533853069276,0.42857990038506927,1.9586100646394442,1,2.6113897484168325
2024-09-06 20:00:00,2.309999859519483,3.635515389297309,2.31,1.7569914196821903,0.5738162815531748,1.3255155297778258,0,0.0
2024-09-07 20:00:00,2.0499999510928357,2.199866157228532,2.05,0.022459879741507028,0.07310546815174511,0.14986620613569634,0,0.0
2024-09-08 20:00:00,1.999999986263678,2.1725863607622715,2.0,0.0297860566625688,0.0862931878419723,0.1725863744985936,0,0.0
2024-09-09 20:00:00,4.500000120719895,2.0708634893732527,4.5,5.900704773750115,0.5398081258180139,2.4291366313466427,1,2.0708634893732527
2024-09-10 20:00:00,4.719999974138223,4.504088233266513,4.72,0.04661787984625242,0.04574401314718886,0.21591174087170995,1,4.504088233266513
2024-09-11 20:00:00,3.850000052540159,4.777381823561863,3.85,0.8600369492233527,0.2408783787963418,0.9273817710217043,0,0.0
2024-09-12 20:00:00,2.6000000694551706,2.5821229539652064,2.6,0.0003195912582415172,0.006875813466308993,0.01787711548996418,1,2.5821229539652064
2024-09-13 20:00:00,3.6000001280740626,2.8139822292391408,3.6,0.6178241372888653,0.2183382974642914,0.7860178988349218,1,2.8139822292391408
2024-09-14 20:00:00,3.0300001898275037,3.264639238238043,3.03,0.055055483039003345,0.07743862498698294,0.23463904841053917,0,0.0
2024-09-15 20:00:00,2.9900001837516075,2.6391243998323426,2.99,0.12311381574095866,0.11734975329634083,0.3508757839192649,1,2.6391243998323426
2024-09-16 20:00:00,3.520000023998472,2.7164342611593324,3.52,0.6457179352072485,0.22828572652290655,0.8035657628391397,1,2.7164342611593324
2024-09-17 20:00:00,4.500000120719895,3.1163298648207336,4.5,1.914543377060052,0.30748227083998536,1.3836702558991618,1,3.1163298648207336
2024-09-18 20:00:00,4.960000165614018,3.68810468886094,4.96,1.6177181037849389,0.2564305311057635,1.2718954767530777,1,3.68810468886094
2024-09-19 20:00:00,5.999999770950066,3.603275504784656,6.0,5.744287208026125,0.39945405961005603,2.3967242661654105,1,3.603275504784656
2024-09-20 20:00:00,3.81999992125052,4.003705120299725,3.82,0.033747600157707995,0.048090367234632544,0.1837051990492049,0,0.0
2024-09-21 20:00:00,3.3200001864727167,3.536851185123101,3.32,0.04702435561566891,0.065316562189948,0.21685099865038415,0,0.0
2024-09-22 20:00:00,3.0900000054995957,2.667988403010881,3.09,0.17809379263509306,0.13657333389566884,0.42201160248871483,1,2.667988403010881
2024-09-23 20:00:00,2.9900001837516075,2.6544933474955705,2.99,0.11256483717453519,0.11220963733690158,0.33550683625603694,1,2.6544933474955705
2024-09-24 20:00:00,2.9000001461250395,2.531583890663424,2.9,0.1357305372883585,0.12704008168892372,0.3684162554616157,1,2.531583890663424
2024-09-25 20:00:00,2.6000000694551706,2.8059892690583665,2.6,0.0424315503531653,0.07922661311557616,0.20598919960319595,0,0.0
2024-09-26 20:00:00,3.0900000054995957,2.417341216787868,3.09,0.4524698460311287,0.21768892799822867,0.6726587887117277,1,2.417341216787868
2024-09-27 20:00:00,3.570000052758488,3.832121907145515,3.57,0.06870786654729376,0.07342348753874363,0.26212185438702695,0,0.0
2024-09-28 20:00:00,2.9000001461250395,3.350550648068773,2.9,0.20299575480175017,0.15536223422117962,0.4505505019437335,0,0.0
2024-09-29 20:00:00,2.5700001595458417,2.273076181340969,2.57,0.08816384883300772,0.11553461469720053,0.2969239782048727,1,2.273076181340969
2024-09-30 20:00:00,5.100000233305671,2.8483909951734305,5.1,5.06974416124245,0.4414919872803248,2.251609238132241,1,2.8483909951734305
2024-10-01 20:00:00,3.6000001280740626,3.936880729621278,3.6,0.11348853969881373,0.09357794154508564,0.33688060154721544,0,0.0
2024-10-02 20:00:00,2.730000001448391,2.970795139762642,2.73,0.057982298635779285,0.08820334732106157,0.24079513831425103,0,0.0
2024-10-03 20:00:00,2.3900001471816,2.488397860034394,2.39,0.009682109894660897,0.04117058861641877,0.09839771285279397,0,0.0
2024-10-04 20:00:00,2.060000054811775,2.183478533503076,2.06,0.015246934699918025,0.05994100747855717,0.1234784786913008,0,0.0
2024-10-05 20:00:00,1.979999921046748,1.8222224678141217,1.98,0.0248937247485736,0.07968558561821339,0.15777745323262637,1,1.8222224678141217
2024-10-06 20:00:00,4.020000143864929,1.9130207439300373,4.02,4.439362191749999,0.5241242100825373,2.1069793999348922,1,1.9130207439300373
2024-10-07 20:00:00,2.509999965755948,2.761742892366753,2.51,0.06337450109857298,0.10029598806587477,0.25174292661080466,0,0.0
2024-10-08 20:00:00,2.120000073483346,2.358557496976678,2.12,0.056909644303776784,0.11252708265304956,0.23855742349333164,0,0.0
2024-10-09 20:00:00,1.899999923763675,1.979531671453044,1.9,0.006325298890525432,0.04185881625291116,0.07953174768936888,0,0.0
2024-10-10 20:00:00,1.7299999433108548,2.5072711469896865,1.73,0.6041505240683398,0.4492897278316082,0.7772712036788316,0,0.0
2024-10-11 20:00:00,1.530000061427048,1.6017260007227074,1.53,0.005144610367844633,0.04687969700390727,0.07172593929565951,0,0.0
2024-10-12 20:00:00,3.7900001838838735,1.6163459226147925,3.79,4.7247728475332345,0.573523523959724,2.173654261269081,1,1.6163459226147925
2024-10-13 20:00:00,4.020000143864929,5.7549734485664725,4.02,3.010132368026994,0.43158538373421457,1.7349733047015432,0,0.0
2024-10-14 20:00:00,5.519999785123101,2.9374838317895406,5.52,6.669388649222348,0.4678471112070828,2.5825159533335604,1,2.9374838317895406
2024-10-15 20:00:00,13.580001486080182,6.998015465614337,13.58,43.32253997360781,0.4846822754189338,6.581986020465845,1,6.998015465614337
2024-10-16 20:00:00,9.83000112576002,8.963471578041043,9.83,0.7508734570700559,0.08815152070005289,0.8665295477189776,1,8.963471578041043
2024-10-17 20:00:00,6.650000241039463,7.086733752172215,6.65,0.19073615974634117,0.06567420981995116,0.4367335111327515,0,0.0
2024-10-18 20:00:00,5.050000109304306,4.755063166085016,5.05,0.08698780047553875,0.05840335382882219,0.2949369432192901,1,4.755063166085016
2024-10-19 20:00:00,4.600000044601008,4.314314323854048,4.6,0.08161633103870992,0.06210559086456259,0.28568572074695986,1,4.314314323854048
2024-10-20 20:00:00,15.799998928654713,5.365575324701742,15.8,108.87719594673092,0.6604066019921818,10.434423603952972,1,5.365575324701742
2024-10-21 20:00:00,5.900000076094432,8.683654011768823,5.9,7.748729233595524,0.4718057457241695,2.7836539356743906,0,0.0
2024-10-22 20:00:00,4.409999892121425,4.599409331319404,4.41,0.03587593565729317,0.04294998726334765,0.1894094391979797,0,0.0
2024-10-23 20:00:00,3.5300000015517083,4.337319280677768,3.53,0.6517644184486208,0.22870234526095762,0.8073192791260597,0,0.0
2024-10-24 20:00:00,3.299999790745732,3.040885037386124,3.3,0.06714045540861065,0.07851962720914407,0.2591147533596083,1,3.040885037386124
2024-10-25 20:00:00,2.529999956822667,2.8571856351490523,2.53,0.1070504681018969,0.12932240470758177,0.32718567832638534,0,0.0
2024-10-26 20:00:00,2.7699998535613446,2.8994686695832823,2.77,0.016762174322122358,0.04673964724419813,0.12946881602193772,0,0.0
2024-10-27 20:00:00,2.399999850173782,2.925418487677914,2.4,0.2760647446366988,0.2189244459603142,0.5254186375041323,0,0.0
2024-10-28 20:00:00,1.990000046664788,1.7769765169834024,1.99,0.045379024197916173,0.10704699732967847,0.2130235296813856,1,1.7769765169834024
2024-10-29 20:00:00,1.8000000231951678,1.6579919663866665,1.8,0.020166288198526554,0.07889336387697586,0.14200805680850137,1,1.6579919663866665
2024-10-30 20:00:00,1.4799999780303292,1.4650530964726376,1.48,0.0002234092682996624,0.010099244445654536,0.014946881557691638,1,1.4650530964726376
2024-10-31 20:00:00,3.250000103914872,1.482733549769948,3.25,3.1232310733992725,0.5437743069657497,1.7672665541449237,1,1.482733549769948
2024-11-01 20:00:00,2.999999829256893,2.837022251766504,3.0,0.02656169076463575,0.054325862255385174,0.162977577490389,1,2.837022251766504
2024-11-02 20:00:00,2.140000060783516,2.1288129509372604,2.14,0.00012515142671219135,0.005227621275001169,0.011187109846255705,1,2.1288129509372604
2024-11-03 20:00:00,1.7199999908046308,2.02325620327953,1.72,0.09196433040462121,0.17631175238148306,0.3032562124748992,0,0.0
2024-11-04 20:00:00,1.4099999613953098,1.526781887093167,1.41,0.013638018169699858,0.08282406304627984,0.11678192569785728,0,0.0
2024-11-05 20:00:00,1.1800000230982794,1.4132264589416592,1.18,0.05439457037620614,0.19764951803221692,0.23322643584337976,0,0.0
2024-11-06 20:00:00,1.059999998587239,1.214864815839618,1.06,0.023983111622612744,0.14609888439507718,0.154864817252379,0,0.0
2024-11-07 20:00:00,0.9500000204491356,1.031010063032214,0.95,0.0065626269993121975,0.08527372719926793,0.08101004258307853,0,0.0
2024-11-08 20:00:00,1.6500000681510272,0.9683131607128974,1.65,0.46469703977256127,0.4131435632011949,0.6816869074381298,1,0.9683131607128974
2024-11-09 20:00:00,1.1800000230982794,1.4156612682122751,1.18,0.05553622244867874,0.19971291567878893,0.23566124511399567,0,0.0
2024-11-10 20:00:00,0.8600000036223883,0.9061740166979622,0.86,0.0021320394835032687,0.053690712652424755,0.046174013075573894,0,0.0
2024-11-11 20:00:00,2.250000044187264,0.7997904105472338,2.25,2.103107981502351,0.6445376022931898,1.4502096336400303,1,0.7997904105472338
2024-11-12 20:00:00,1.8000000231951678,1.6544937271359077,1.8,0.02117208219288506,0.0808368301023535,0.14550629605926013,1,1.6544937271359077
2024-11-13 20:00:00,2.110000014338549,1.4418726266339732,2.11,0.4463942062009404,0.3166480488930342,0.6681273877045757,1,1.4418726266339732
2024-11-14 20:00:00,1.5799999368612476,1.618046751897077,1.58,0.001447560134370606,0.024080263643181707,0.038046815035829296,0,0.0
2024-11-15 20:00:00,1.5000000653770973,1.2288155999790007,1.5,0.07354101427325145,0.18078963571906334,0.2711844653980966,1,1.2288155999790007
2024-11-16 20:00:00,3.5800001151877217,2.8575782285897744,3.58,0.5218933822357373,0.2017938165792674,0.7224218865979473,1,2.8575782285897744
2024-11-17 20:00:00,5.749999742104165,4.179927666862338,5.75,2.4651263214541763,0.2730560253324936,1.5700720752418267,1,4.179927666862338
2024-11-18 20:00:00,2.7999998377239925,3.4596135908717303,2.8,0.43509030334164467,0.23557635406290284,0.6596137531477377,0,0.0
2024-11-19 20:00:00,2.9300001845315786,2.575789512006452,2.93,0.12546520053070265,0.12089100689997218,0.35421067252512684,1,2.575789512006452
2024-11-20 20:00:00,2.4299998628519104,2.6524929002703472,2.43,0.04950315169968194,0.09156092591598473,0.22249303741843685,0,0.0
2024-11-21 20:00:00,1.999999986263678,2.1882274309049654,2.0,0.035429570916188945,0.09411372296703195,0.1882274446412875,0,0.0
2024-11-22 20:00:00,2.9600000610270008,2.2567866049198577,2.96,0.4945091648501528,0.23757210865163167,0.703213456107143,1,2.2567866049198577
2024-11-23 20:00:00,9.000000801132861,3.025427191169013,9.0,35.695529820876445,0.6638414531265161,5.974573609963848,1,3.025427191169013
2024-11-24 20:00:00,18.840001971811844,18.26277229611989,18.84,0.3331940984994373,0.03063851461138891,0.577229675691953,1,18.26277229611989
2024-11-25 20:00:00,8.500000760901075,8.530502294533969,8.5,0.0009303435539585359,0.00358841540028993,0.03050153363289354,0,0.0
2024-11-26 20:00:00,4.700000283203122,6.288655875723421,4.7,2.5238265916460243,0.3380118078285746,1.5886555925202996,0,0.0
2024-11-27 20:00:00,14.999999306802849,4.625219562591267,15.0,107.63605474090292,0.6916520149108525,10.374779744211581,1,4.625219562591267
2024-11-28 20:00:00,5.379999805472813,8.39951740283606,5.38,9.117486520786324,0.5612486443385443,3.019517597363248,0,0.0
2024-11-29 20:00:00,3.4999999037324794,3.808379326958213,3.5,0.09509786866903608,0.08810840905934618,0.30837942322573353,0,0.0
2024-11-30 20:00:00,3.1499997776534068,3.648194580970716,3.15,0.24819806205237258,0.15815709158190472,0.49819480331730936,0,0.0
2024-12-01 20:00:00,3.489999957539105,3.8231401449297935,3.49,0.11098238445470306,0.09545564224751305,0.3331401873906885,0,0.0
2024-12-02 20:00:00,2.639999984454401,3.1706640550895964,2.64,0.2816043558631155,0.20100911884848577,0.5306640706351953,0,0.0
2024-12-03 20:00:00,4.069999849480379,2.3948813884041598,4.07,2.80602185863836,0.41157703268467766,1.6751184610762189,1,2.3948813884041598
2024-12-04 20:00:00,2.1700000829740618,3.4897386238541306,2.17,1.741709816284253,0.6081744195471737,1.3197385408800688,0,0.0
2024-12-05 20:00:00,6.720000347268749,4.137471383797548,6.72,6.669455847167633,0.38430488541876845,2.5825289634712005,1,4.137471383797548
2024-12-06 20:00:00,3.5900000050413623,4.338086367928778,3.59,0.5596332063381219,0.20838060218297866,0.7480863628874155,0,0.0
2024-12-07 20:00:00,3.990000051346416,4.157137023795042,3.99,0.027934767559292698,0.04188896498691167,0.1671369724486258,0,0.0
2024-12-08 20:00:00,3.559999914124546,3.53903857411541,3.56,0.0004393777749786134,0.00588801699853155,0.020961340009136187,1,3.53903857411541
2024-12-09 20:00:00,3.419999991072468,3.4706441940827464,3.42,0.002564835298546302,0.01480824653288877,0.0506442030102785,0,0.0
2024-12-10 20:00:00,2.7099998781807897,2.775630280651405,2.71,0.004307349728454925,0.02421786177889887,0.06563040247061513,0,0.0
2024-12-11 20:00:00,4.899999740066252,2.440946385838502,4.9,6.046943398938749,0.5018476499336512,2.45905335422775,1,2.440946385838502
2024-12-12 20:00:00,3.7999999096932777,3.2483356577739047,3.8,0.3043334468457615,0.14517480658674578,0.5516642519193731,1,3.2483356577739047
2024-12-13 20:00:00,3.229999964701593,4.919024884519102,3.23,2.8528051797645415,0.5229179375466498,1.6890249198175087,0,0.0
2024-12-14 20:00:00,6.780000124622483,4.533557613969432,6.78,5.046503953669185,0.3313336975459326,2.2464425106530514,1,4.533557613969432
2024-12-15 20:00:00,15.679998421426829,8.149929252668592,15.68,56.70194168628336,0.4802340514568129,7.530069168758237,1,8.149929252668592
2024-12-16 20:00:00,9.14999983106794,8.861008140711457,9.15,0.08351619709509701,0.03158379187890683,0.2889916903564824,1,8.861008140711457
2024-12-17 20:00:00,6.360000100147965,6.652764252761624,6.36,0.08571084905559412,0.046032098742710456,0.2927641526136595,0,0.0
2024-12-18 20:00:00,10.76000049157625,7.609418258274014,10.76,9.9261684087997,0.2928050268927731,3.1505822333022353,1,7.609418258274014
2024-12-19 20:00:00,8.72999987410056,8.831984562060933,8.73,0.010400876578374643,0.011682095009294638,0.10198468796037297,0,0.0
2024-12-20 20:00:00,6.900000239155071,6.66640004381833,6.9,0.05456905126136378,0.033855099600017785,0.23360019533674148,1,6.66640004381833
2024-12-21 20:00:00,11.860000862243,9.248504768544551,11.86,6.819911847402257,0.2201935837974766,2.611496093698449,1,9.248504768544551
2024-12-22 20:00:00,9.310000996677388,9.957248172052562,9.31,0.41892890603114136,0.06952170849457134,0.6472471753751741,0,0.0
2024-12-23 20:00:00,6.600000087990928,7.148906547919056,6.6,0.3012983017508297,0.08316764433486817,0.5489064599281281,0,0.0
2024-12-24 20:00:00,4.660000286435819,5.261760516088067,4.66,0.3621153739911262,0.12913308855448627,0.601760229652248,0,0.0
2024-12-25 20:00:00,3.670000147749192,3.911697552729075,3.67,0.05841763557400968,0.06585760088541578,0.24169740497988323,0,0.0
2024-12-26 20:00:00,2.8300001399824937,3.393549583492764,2.83,0.3175879752807354,0.1991340691289706,0.5635494435102704,0,0.0
2024-12-27 20:00:00,2.369999824186948,2.49894457166628,2.37,0.01662674790250868,0.0544070704830401,0.12894474747933193,0,0.0
2024-12-28 20:00:00,1.930000038729536,2.323713496639681,1.93,0.15501028693956362,0.2039966062225136,0.3937134579101451,0,0.0
2024-12-29 20:00:00,2.5599999953698,2.1404132792897985,2.56,0.17605301231079962,0.16390106126519377,0.4195867160800013,1,2.1404132792897985
2024-12-30 20:00:00,2.350000065614734,2.962707219266899,2.35,0.37541005613653733,0.26072644108283766,0.6127071536521647,0,0.0
2024-12-31 20:00:00,14.35000149748612,6.059122984044111,14.35,68.73866652465439,0.5777615085890014,8.29087851344201,1,6.059122984044111
2025-01-01 20:00:00,13.399998696095592,18.74659132488237,13.4,28.586052738197115,0.39899948873462465,5.346592628786778,0,0.0
2025-01-02 20:00:00,6.59000005423764,6.243833041777773,6.59,0.1198316005153899,0.05252913651150393,0.34616701245986725,1,6.243833041777773
2025-01-03 20:00:00,4.170000180934893,4.90856802580729,4.17,0.5454824614794579,0.17711458341155623,0.7385678448723976,0,0.0
2025-01-04 20:00:00,3.1499997776534068,3.6629494210702176,3.15,0.2631173366814334,0.16284116813459992,0.5129496434168108,0,0.0
2025-01-05 20:00:00,7.810000002031151,4.32507133255351,7.81,12.144727831347197,0.44621365794767137,3.4849286694776405,1,4.32507133255351
2025-01-06 20:00:00,7.450000006099222,9.784201248423225,7.45,5.448495439666918,0.31331560274000286,2.334201242324003,0,0.0
2025-01-07 20:00:00,6.179999921418438,4.695455669872297,6.18,2.2038716347986917,0.2402175194858914,1.484544251546141,1,4.695455669872297
2025-01-08 20:00:00,3.810000025753229,4.473953795689987,3.81,0.440834608613233,0.17426608017030012,0.6639537699367577,0,0.0
2025-01-09 20:00:00,3.4699998064115056,3.2147271423331354,3.47,0.06516413302566845,0.07356561334865319,0.25527266407837024,1,3.2147271423331354
2025-01-10 20:00:00,2.840000083988423,3.4008748600122995,2.84,0.3145805143798335,0.19749111247778495,0.5608747760238764,0,0.0
2025-01-11 20:00:00,2.92000001698435,2.71686001767602,2.92,0.04126585931898833,0.06956849250916247,0.20313999930833004,1,2.71686001767602
