DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-20,7.280000008172567,9.10101145941637,7.28,3.3160827055610604,0.2501389353296051,1.8210114512438027,0,0.0
2024-07-21,6.429999882579978,9.332416312700408,6.43,8.424021133833024,0.45138670033005707,2.9024164301204305,0,0.0
2024-07-22,5.899999842361438,8.426200188080323,5.9,6.381688186710213,0.42816956156185065,2.526200345718885,0,0.0
2024-07-23,5.510000211249946,9.343161456180509,5.51,14.69312512963762,0.6956735205026441,3.8331612449305625,0,0.0
2024-07-24,5.470000277136102,8.517855865482238,5.47,9.289423687412768,0.5571947776832443,3.0478555883461356,0,0.0
2024-07-25,5.510000211249946,8.208052918923832,5.51,7.279488413386384,0.4896647194613865,2.6980527076738854,0,0.0
2024-07-26,5.0600000880188345,9.313023416388123,5.06,18.088207431653384,0.8405184297209163,4.253023328369289,0,0.0
2024-07-27,5.0899997971069935,7.914155131647149,5.09,7.975853353611619,0.5548438992365624,2.8241553345401558,0,0.0
2024-07-28,8.359999294523567,7.3651179759124,8.36,0.9897888381214929,0.1190049524600904,0.9948813186111662,1,7.3651179759124
2024-07-29,5.630000060619363,9.04291936728964,5.63,11.648018193842725,0.6062023570022517,3.412919306670277,0,0.0
2024-07-30,5.20999997681832,8.997493061129322,5.21,14.345103863703669,0.7269660462885406,3.787493084311002,0,0.0
2024-07-31,5.09999983273956,8.530389997988522,5.1,11.767576685836795,0.6726255446573737,3.4303901652489612,0,0.0
2024-08-01,4.920000257525086,8.661510741214126,4.92,13.998900699555,0.7604695707010263,3.7415104836890407,0,0.0
2024-08-02,4.679999906678872,7.187753143473007,4.68,6.288826296651459,0.5358447194016599,2.5077532367941346,0,0.0
2024-08-03,6.499999886537471,7.368428924493549,6.5,0.7541689939653194,0.13360446971002757,0.8684290379560782,0,0.0
2024-08-04,9.430000085631177,7.843827859174382,9.43,2.5159423319829033,0.1682049005358654,1.5861722264567941,1,7.843827859174382
2024-08-05,7.619999694542859,9.425890095350336,7.62,3.261240139728592,0.23699350041979458,1.8058904008074776,0,0.0
2024-08-06,6.109999811974022,12.07756072354506,6.11,35.61178323331056,0.9766875769580482,5.967560911571038,0,0.0
2024-08-07,5.560000302016768,9.914688429055932,5.56,18.963308683775864,0.7832172464918028,4.354688127039164,0,0.0
2024-08-08,5.010000004273946,11.727591378291663,5.01,45.12603386827724,1.3408366004564976,6.717591374017717,0,0.0
2024-08-09,4.850000013516635,9.389414465471605,4.85,20.60628356661764,0.9359617400626634,4.53941445195497,0,0.0
2024-08-10,5.889999874130904,7.75436522898793,5.89,3.4758581763911636,0.3165306272832682,1.8643653548570258,0,0.0
2024-08-11,6.819999874774333,8.093471114823428,6.82,1.62172899923218,0.1867259917055692,1.273471240049095,0,0.0
2024-08-12,5.77999986415704,8.488602391647266,5.78,7.336527651926438,0.4686163652505986,2.7086025274902257,0,0.0
2024-08-13,5.329999855323665,8.773379416802612,5.33,11.856862804410946,0.646037458713936,3.443379561478947,0,0.0
2024-08-14,5.899999842361438,10.20908173733172,5.9,18.568186777560683,0.7303528830681459,4.309081894970283,0,0.0
2024-08-15,5.269999908788975,10.212966794377955,5.27,24.43292163202922,0.9379443968007305,4.94296688558898,0,0.0
2024-08-16,4.950000277136195,8.332297703214651,4.95,11.439935878456952,0.6832923710532138,3.3822974260784564,0,0.0
2024-08-17,5.839999732005338,9.333560143557564,5.84,12.204964349164962,0.5982124266900622,3.4935604115522265,0,0.0
2024-08-18,6.009999817182536,8.074454123276237,6.01,4.2619715819488215,0.3435032227773857,2.0644543060937,0,0.0
2024-08-19,5.77999986415704,8.030247811295098,5.78,5.063615823599043,0.3893162629799189,2.2502479471380576,0,0.0
2024-08-20,5.450000065368728,10.375175835800189,5.45,24.257356369645127,0.9037019653867178,4.92517577043146,0,0.0
2024-08-21,5.149999888249672,9.637666864831646,5.15,20.13915489270439,0.8713916648466559,4.487666976581973,0,0.0
2024-08-22,4.910000207523803,11.232793641151144,4.91,39.97771680432102,1.287737915761929,6.322793433627341,0,0.0
2024-08-23,6.440000275777126,8.86042343566491,6.44,5.858448272921162,0.37584208947812614,2.4204231598877834,0,0.0
2024-08-24,6.3999998816807855,8.525142838817624,6.4,4.5162325882683065,0.3320535931914311,2.1251429571368385,0,0.0
2024-08-25,16.779998921763653,8.124390666832944,16.78,74.91955426282462,0.51582889220001,8.655608254930709,1,8.124390666832944
2024-08-26,7.970000413139178,12.220960847756295,7.97,18.07066461668015,0.5333701649010045,4.2509604346171175,0,0.0
2024-08-27,6.469999755510563,12.046244638485804,6.47,31.09450699490756,0.8618616837235423,5.576244882975241,0,0.0
2024-08-28,6.029999879581324,9.96778418349337,6.03,15.506145224136073,0.6530322359119938,3.9377843039120455,0,0.0
2024-08-29,5.440000236650734,9.218459685851323,5.44,14.276755809253222,0.6945697214761314,3.7784594492005894,0,0.0
2024-08-30,5.310000029554471,9.024704532828547,5.31,13.7990295466447,0.6995676991711341,3.714704503274076,0,0.0
2024-08-31,7.290000363004911,8.67165270659015,7.29,1.908963198534584,0.18952706101316671,1.3816523435852393,0,0.0
2024-09-01,7.310000243443565,8.87748977318599,7.31,2.457023425852129,0.21443084508079557,1.5674895297424252,0,0.0
2024-09-02,6.100000215239437,8.502361790770413,6.1,5.771341139587676,0.3938297525841447,2.4023615755309766,0,0.0
2024-09-03,5.800000348120975,8.865949621886692,5.8,9.400044949304524,0.5286119120249694,3.0659492737657166,0,0.0
2024-09-04,5.96999992097324,9.415603393263384,5.97,11.872183288257892,0.577153018073815,3.445603472290143,0,0.0
2024-09-05,5.750000026897884,11.567144130887446,5.75,33.83916552658052,1.011677230743928,5.817144103989562,0,0.0
2024-09-06,5.25999982566999,8.3639437601392,5.26,9.634467948328203,0.5901034291524615,3.1039439344692106,0,0.0
2024-09-07,5.679999911040079,8.092128409898057,5.68,5.818363895002843,0.42467051701349184,2.412128498857978,0,0.0
2024-09-08,5.489999764013377,7.667826727205653,5.49,4.74293028160729,0.39668980998283504,2.1778269631922758,0,0.0
2024-09-09,5.409999700303072,7.35811375170601,5.41,3.7951483572735665,0.36009503869174014,1.9481140514029374,0,0.0
2024-09-10,5.220000141479927,8.092916621274492,5.22,8.253649099875195,0.5503671268062574,2.872916479794565,0,0.0
2024-09-11,5.839999732005338,7.16001534917574,5.84,1.7424412295737586,0.22603008180569484,1.3200156171704025,0,0.0
2024-09-12,5.710000141223644,8.239071538417925,5.71,6.396202132106229,0.4429196733176094,2.52907139719428,0,0.0
2024-09-13,5.299999731260386,8.963136428783287,5.3,13.418570464738982,0.6911579025027186,3.6631366975229005,0,0.0
2024-09-14,5.16999989995224,7.792182282865583,5.17,6.8758404492611,0.5071919600883488,2.6221823829133433,0,0.0
2024-09-15,5.130000235190668,6.865582187124304,5.13,3.012244711877772,0.33832005309238156,1.7355819519336366,0,0.0
2024-09-16,5.329999855323665,6.661927598766774,5.33,1.7740315137534528,0.24989264157535848,1.3319277434431092,0,0.0
2024-09-17,5.25999982566999,7.774585814470764,5.26,6.323142695073166,0.4780581886198979,2.514585988800774,0,0.0
2024-09-18,5.0600000880188345,9.71264489539148,5.06,21.647103703571634,0.9194950052252502,4.652644807372645,0,0.0
2024-09-19,4.950000277136195,8.03742068763817,4.95,9.532164791184181,0.6237212601305531,3.0874204105019745,0,0.0
2024-09-20,4.810000017607047,7.300322297041869,4.81,6.201705055449447,0.5177385177378327,2.490322279434822,0,0.0
2024-09-21,4.6399998024893705,6.793313360158115,4.64,4.636759277640027,0.4640762175277437,2.1533135576687448,0,0.0
2024-09-22,4.530000051510278,6.277028173878311,4.53,3.052107260344776,0.3856574177710182,1.7470281223680333,0,0.0
2024-09-23,4.9300002188370105,6.1152263618104685,4.93,1.4047610099877401,0.24041097167599185,1.185226142973458,0,0.0
2024-09-24,4.950000277136195,7.858542717259178,4.95,8.459619125996557,0.5875842984408296,2.908542440122983,0,0.0
2024-09-25,4.59999998723004,6.958456812275985,4.6,5.562318595605798,0.5127080068680882,2.358456825045945,0,0.0
2024-09-26,4.440000024202944,6.550026654390417,4.44,4.452212380100304,0.4752312204246574,2.1100266301874733,0,0.0
2024-09-27,5.0699998710596335,6.088264441270607,5.07,1.0368627349469393,0.2008411432164703,1.0182645702109738,0,0.0
2024-09-28,4.659999994648008,6.251769334093396,4.66,2.5337296299984056,0.34158140370676576,1.5917693394453876,0,0.0
2024-09-29,4.3700001721212764,5.931710465873891,4.37,2.4389390416128784,0.3573707625266597,1.5617102937526148,0,0.0
2024-09-30,4.35999980646604,6.012029440913232,4.36,2.7292019130917238,0.37890589627943827,1.6520296344471923,0,0.0
2024-10-01,4.280000243317729,6.07305616686495,4.28,3.2150495449677767,0.418938276077596,1.7930559235472208,0,0.0
2024-10-02,4.189999950874026,5.97948053389978,4.19,3.2022407570261926,0.4270836763739035,1.789480583025754,0,0.0
2024-10-03,4.430000245154451,5.824947087681267,4.43,1.945876693475532,0.3148864030092578,1.3949468425268154,0,0.0
2024-10-04,4.169999946302717,5.698060764081167,4.17,2.3349698628297464,0.36644144783102167,1.5280608177784503,0,0.0
2024-10-05,3.959999833782639,5.380021663061689,3.96,2.0164619956290197,0.35859138608160707,1.42002182927905,0,0.0
2024-10-06,3.75999999920185,5.114996902287483,3.76,1.8360166073716557,0.36037151685459134,1.3549969030856328,0,0.0
2024-10-07,3.880000156502561,4.875003049525479,3.88,0.9900307571239768,0.25644403424968304,0.9950028930229182,0,0.0
2024-10-08,3.7000002226969153,5.203207257529879,3.7,2.2596313895713114,0.4062721471236243,1.5032070348329638,0,0.0
2024-10-09,3.4700001745249485,4.517164427349393,3.47,1.096552972393378,0.301776426558193,1.047164252824445,0,0.0
2024-10-10,3.229999831901495,4.9030884884773664,3.23,2.799225652762854,0.5179841311604425,1.6730886565758714,0,0.0
2024-10-11,3.1299998762863845,4.322890485532985,3.13,1.4229880056287247,0.38111522568554074,1.1928906092466,0,0.0
2024-10-12,5.000000266169629,5.517097031145385,5.0,0.2673890643483923,0.10341934748973336,0.5170967649757561,0,0.0
2024-10-13,5.730000037358874,5.522776037863717,5.73,0.042941785966768745,0.036164746622003946,0.2072239994951568,1,5.522776037863717
2024-10-14,6.809999785590275,5.464882296933763,6.81,1.8093410582896012,0.19752092966327753,1.3451174886565118,1,5.464882296933763
2024-10-15,34.46000155381701,17.229491594469337,34.46,296.8904734591793,0.500014776042258,17.23050995934767,1,17.229491594469337
2024-10-16,15.319998985802766,18.029089388438543,15.32,7.339170809653276,0.17683358890208314,2.709090402635777,0,0.0
2024-10-17,10.410000782466229,12.958351164206912,10.41,6.4940896681178835,0.2447982891637165,2.5483503817406827,0,0.0
2024-10-18,8.600000699981932,11.264364050662252,8.6,7.098832064448462,0.30980966672315713,2.66436335068032,0,0.0
2024-10-19,7.25000027503974,9.053935925123284,7.25,3.254183829642337,0.24881870091703623,1.8039356500835435,0,0.0
2024-10-20,5.889999874130904,7.466046548989119,5.89,2.4839231213316344,0.2675800863392662,1.5760466748582145,0,0.0
2024-10-21,6.199999726109607,6.228980024227175,6.2,0.0008398576789831008,0.004674241838354465,0.02898029811756775,0,0.0
2024-10-22,5.409999700303072,7.060741356827894,5.41,2.724948016586311,0.30512786468959424,1.6507416565248212,0,0.0
2024-10-23,4.96999992712797,6.065905637262487,4.97,1.2010093255054413,0.220504170262194,1.0959057101345175,0,0.0
2024-10-24,4.659999994648008,6.687585155124097,4.66,4.111101582982846,0.4351041121898631,2.0275851604760886,0,0.0
2024-10-25,4.2700000808749765,5.6817089684240765,4.27,1.9929219831851173,0.3306109744287928,1.4117088875491,0,0.0
2024-10-26,4.000000102642053,5.094128877118142,4.0,1.1971177751365485,0.27353218660004597,1.094128774476089,0,0.0
2024-10-27,3.7000002226969153,4.798740393392016,3.7,1.2072299626990997,0.2969567850172273,1.098740170695101,0,0.0
2024-10-28,3.709999943895657,4.303288184288301,3.71,0.35199093618820004,0.15991597017914413,0.5932882403926443,0,0.0
2024-10-29,3.6200001915736295,4.521598422487062,3.62,0.8128793699862316,0.24906027160222446,0.9015982309134327,0,0.0
2024-10-30,3.380000225371393,4.153035588412782,3.38,0.5975836725125315,0.22870867204053155,0.7730353630413886,0,0.0
2024-10-31,3.149999913240284,3.8212906940350457,3.15,0.4506313123800408,0.21310819024887864,0.6712907807947617,0,0.0
2024-11-01,3.169999784623551,3.772236450038573,3.17,0.36268900117020536,0.18998003354329565,0.6022366654150222,0,0.0
2024-11-02,2.9300000448438466,3.6561746065203375,2.93,0.5273294940260438,0.24784114353663508,0.726174561676491,0,0.0
2024-11-03,2.740000091115302,3.330349518922701,2.74,0.348512446912523,0.21545598838542376,0.5903494278073986,0,0.0
2024-11-04,2.9999998951328863,3.264300962766016,3.0,0.06985505435201206,0.08810035895731994,0.26430106763312944,0,0.0
2024-11-05,3.259999909902021,3.4287379306347536,3.26,0.02847251964080013,0.05176013048963676,0.1687380207327327,0,0.0
2024-11-06,3.2500000962246,8.041256106981363,3.25,22.956134160612812,1.4742325750459457,4.791256010756763,0,0.0
2024-11-07,3.229999831901495,9.378524245306476,3.23,37.80435246223707,1.9035680289139074,6.1485244134049815,0,0.0
2024-11-08,3.0699998257186847,7.3933478756091375,3.07,18.69133836049158,1.4082567737209433,4.323348049890453,0,0.0
2024-11-09,2.8299998966026467,6.64430924572519,2.83,14.54895581080364,1.3478125400999268,3.8143093491225435,0,0.0
2024-11-10,2.5299999897305234,4.872942528027504,2.53,5.489379737761497,0.9260642481451286,2.34294253829698,0,0.0
2024-11-11,2.500000077994132,3.9283502490684135,2.5,2.040184211207929,0.5713400506052441,1.4283501710742814,0,0.0
2024-11-12,2.5500000288778697,3.706445174488514,2.55,1.337365374806424,0.4535078951036479,1.1564451456106442,0,0.0
2024-11-13,2.429999982364749,4.366517364372014,2.43,3.750099570816272,0.7969207391198199,1.9365173820072652,0,0.0
2024-11-14,2.2500000459357943,4.001127915751226,2.25,3.0664488164443324,0.7782790373620294,1.751127869815432,0,0.0
2024-11-15,2.500000077994132,3.6105172520908018,2.5,1.2332483939636532,0.4442068557804566,1.1105171740966697,0,0.0
2024-11-16,6.949999868077396,3.430310108535425,6.95,12.388216003424615,0.5064301908419512,3.5196897595419707,1,3.430310108535425
2024-11-17,4.569999858658533,4.9506520069528825,4.57,0.14489605800110358,0.08329368929260436,0.3806521482943497,0,0.0
2024-11-18,3.679999792045828,3.9819446564049534,3.68,0.09117070111285062,0.08205023951679755,0.3019448643591254,0,0.0
2024-11-19,3.889999966628824,4.2918562704694345,3.89,0.16148848893643702,0.10330496331311531,0.40185630384061044,0,0.0
2024-11-20,3.389999965163224,4.113064549559475,3.39,0.522822393208123,0.213293389919382,0.7230645843962509,0,0.0
2024-11-21,3.169999784623551,3.663726599632463,3.17,0.24376616785884445,0.15574979449645102,0.493726815008912,0,0.0
2024-11-22,3.079999998894672,3.399386866461698,3.08,0.10200797117427725,0.10369703496157326,0.3193868675670264,0,0.0
2024-11-23,2.980000093332503,3.482471507980733,2.98,0.25247752253859335,0.16861456339295658,0.5024714146482299,0,0.0
2024-11-24,2.7999998960435826,3.693598501550303,2.8,0.798518467763555,0.3191423709584349,0.8935986055067202,0,0.0
2024-11-25,2.610000088879786,3.3694815172805,2.61,0.576812040085589,0.2909890431178813,0.7594814284007141,0,0.0
2024-11-26,3.259999909902021,5.872137624617037,3.26,6.823263440636585,0.8012692597876554,2.6121377147150158,0,0.0
2024-11-27,2.9300000448438466,6.964699656602042,2.93,16.278800957121728,1.3770305631422688,4.034699611758195,0,0.0
2024-11-28,2.5800000522377897,5.698340416676829,2.58,9.7240466284898,1.2086590315121561,3.1183403644390393,0,0.0
2024-11-29,3.300000196903172,5.389651400321679,3.3,4.3666421519484135,0.6332275996163588,2.089651203418507,0,0.0
2024-11-30,3.030000027562393,4.866241786436145,3.03,3.3717837970317706,0.6060203769539209,1.836241758873752,0,0.0
2024-12-01,4.219999825552821,4.379184230430551,4.22,0.02533967475627686,0.037721424516143465,0.15918440487772934,0,0.0
2024-12-02,3.460000145478929,4.507496122227582,3.46,1.097247821304614,0.3027444892213031,1.0474959767486527,0,0.0
2024-12-03,3.1599999831190493,4.509727520663403,3.16,1.8217644256055445,0.4271289698590812,1.3497275375443536,0,0.0
2024-12-04,3.910000072668199,4.077370876626605,3.91,0.028012986017683202,0.042805831418870434,0.1673708039584061,0,0.0
2024-12-05,4.760000123549744,6.537810472189691,4.76,3.1606096357312894,0.3734895593477746,1.7778103486399468,0,0.0
2024-12-06,4.5200002022736285,6.178922651929182,4.52,2.7520236939711817,0.36701822464987727,1.6589224496555532,0,0.0
2024-12-07,13.149998707082212,5.849615681556987,13.15,53.29559231937683,0.5551622618482425,7.300383025525225,1,5.849615681556987
2024-12-08,6.310000124031273,8.249964908262129,6.31,3.763463364055872,0.3074429074640762,1.939964784230856,0,0.0
2024-12-09,4.989999984696655,5.718482564624257,4.99,0.5306868692579757,0.14598849341918133,0.7284825799276025,0,0.0
2024-12-10,5.030000179400433,5.502496630109817,5.03,0.22325289593296457,0.09393567273504627,0.4724964507093832,0,0.0
2024-12-11,8.250000284493984,5.817956845857759,8.25,5.914835287413515,0.29479313391143663,2.4320434386362253,1,5.817956845857759
2024-12-12,9.40999935728983,8.62968354863848,9.41,0.6088927612312106,0.08292410860228673,0.7803158086513502,1,8.62968354863848
2024-12-13,8.759998974207491,11.820903360245527,8.76,9.369135660466887,0.3494183498252011,3.060904386038036,0,0.0
2024-12-14,7.560000047073103,10.64896262901796,7.56,9.541689832655438,0.40859293157554494,3.088962581944857,0,0.0
2024-12-15,6.1399997442136005,7.815063259409746,6.14,2.805837779941269,0.2728116587911495,1.675063515196146,0,0.0
2024-12-16,5.200000082048469,6.667062187275909,5.2,2.1522712205943693,0.28212732347679337,1.4670621052274404,0,0.0
2024-12-17,4.900000126301698,5.782706474314323,4.9,0.779170496821785,0.18014414801226794,0.8827063480126247,0,0.0
2024-12-18,5.350000333960789,5.995504185132252,5.35,0.41667522187719,0.12065491792101891,0.6455038511714628,0,0.0
2024-12-19,4.749999731593675,5.565381898547444,4.75,0.6648480781862234,0.17165941326910333,0.8153821669537686,0,0.0
2024-12-20,4.240000084524515,5.3519994679775245,4.24,1.2365426287998738,0.2622640003031303,1.1119993834530097,0,0.0
2024-12-21,4.019999983699551,4.999922502554682,4.02,0.9602481429593855,0.24376182159914397,0.9799225188551315,0,0.0
2024-12-22,3.610000053462288,4.578386241202315,3.61,0.9377718086056633,0.2682510175619707,0.9683861877400273,0,0.0
2024-12-23,3.210000211439793,4.022749366341685,3.21,0.6605611887937395,0.253192866469422,0.8127491549018919,0,0.0
2024-12-24,3.62999988811609,4.156536518900745,3.63,0.27724082355805546,0.14505141791007553,0.5265366307846544,0,0.0
2024-12-25,3.1599999831190493,4.159885792312992,3.16,0.999771631427426,0.3164195615618373,0.9998858091939429,0,0.0
2024-12-26,2.8299998966026467,3.7221239133898383,2.83,0.7958852613285132,0.3152381799936343,0.8921240167871916,0,0.0
2024-12-27,3.1599999831190493,3.456009619699205,3.16,0.08762170494831596,0.09367393612704461,0.2960096365801559,0,0.0
2024-12-28,2.910000058349911,3.8032585181555087,2.91,0.797910676014269,0.3069616638812413,0.8932584598055979,0,0.0
2024-12-29,7.550000064678034,3.510774622589011,7.55,16.315342172019264,0.5349967427134418,4.039225442089023,1,3.510774622589011
2024-12-30,3.7000002226969153,4.929666971771847,3.7,1.5120803137805112,0.33234234461170725,1.2296667490749318,0,0.0
2024-12-31,3.1999999705985944,4.046185359522302,3.2,0.7160297124279664,0.2644329364682524,0.8461853889237076,0,0.0
2025-01-01,3.1599999831190493,4.442527851605,3.16,1.644877733443116,0.4058632516890216,1.2825278684859507,0,0.0
2025-01-02,2.8799999063486013,3.6651155572662177,2.88,0.6164065853157926,0.2726096098777388,0.7851156509176165,0,0.0
2025-01-03,3.110000166301553,4.005367324307279,3.11,0.8016823476352517,0.28789939232399053,0.8953671580057265,0,0.0
2025-01-04,2.789999863966599,3.579293473457089,2.79,0.6229844019825259,0.28290094909479147,0.7892936094904899,0,0.0
2025-01-05,8.799999629228154,4.276641952825421,8.8,20.46076466867153,0.5140179394302401,4.523357676402733,1,4.276641952825421
2025-01-06,3.5699999245251397,5.688732187788959,3.57,4.489026403395028,0.5934824392316034,2.1187322632638197,0,0.0
2025-01-07,3.010000176796575,3.860544098611136,3.01,0.7234249629356944,0.28257271490254915,0.8505439218145612,0,0.0
2025-01-08,2.700000055306417,3.9104705914884175,2.7,1.46523891896474,0.44832241162477565,1.2104705361820005,0,0.0
2025-01-09,6.160000263290126,3.5720821993429794,6.16,6.697319905703947,0.42011655086600763,2.5879180639471464,1,3.5720821993429794
2025-01-10,3.5699999245251397,7.979782796650713,3.57,19.44618497929207,1.2352333236287496,4.409782872125573,0,0.0
2025-01-11,3.1200001409726177,5.124039900629507,3.12,4.016175358285642,0.6423204067651602,2.004039759656889,0,0.0
2025-01-12,2.700000055306417,4.443492932357637,2.7,3.0397674123283416,0.6457380893843557,1.7434928770512204,0,0.0
2025-01-13,3.5000001783872907,3.6743860176464582,3.5,0.03041042093412421,0.0498245229631731,0.1743858392591675,0,0.0
2025-01-14,3.140000132164485,4.777568610955027,3.14,2.681630522728369,0.5215186018676129,1.6375684787905418,0,0.0
2025-01-15,6.490000006609513,3.981937246804902,6.49,6.290378807118722,0.38645034780437015,2.508062759804611,1,3.981937246804902
2025-01-16,4.989999984696655,8.97362256754689,4.99,15.869248882594379,0.7983211613361161,3.983622582850235,0,0.0
2025-01-17,4.110000263460823,6.142878903418856,4.11,4.1325955647976205,0.4946176422495526,2.0328786399580325,0,0.0
2025-01-18,3.410000053873043,5.378399935846163,3.41,3.8745980953517933,0.5772433580279366,1.96839988197312,0,0.0
2025-01-19,2.910000058349911,4.461621801265076,2.91,2.407530033087094,0.5332033373892775,1.5516217429151649,0,0.0
2025-01-20,3.650000039588423,3.672531147910676,3.65,0.0005076508422290894,0.006172906322706075,0.022531108322252802,0,0.0
2025-01-21,3.460000145478929,5.279858519226257,3.46,3.311884500498268,0.5259706061357478,1.8198583737473277,0,0.0
2025-01-22,3.169999784623551,5.054755511836069,3.17,3.5523041512603872,0.5945602067087647,1.884755727212518,0,0.0
2025-01-23,2.890000190908779,4.856096133549531,2.89,3.8655332556684283,0.6803099698143967,1.9660959426407523,0,0.0
2025-01-24,2.6199999079425527,4.408126746481807,2.62,3.1973975907043894,0.682491183728111,1.7881268385392546,0,0.0
2025-01-25,2.4099999536299475,3.9367506535966825,2.41,2.3309676998489155,0.6335065266981187,1.526750699966735,0,0.0
2025-01-26,2.4700000168427536,3.505954024797672,2.47,1.073200706597859,0.4194145752594421,1.0359540079549183,0,0.0
2025-01-27,2.18999991627359,3.3912140999129656,2.19,1.4429155149764112,0.5484996482024118,1.2012141836393755,0,0.0
2025-01-28,2.920000206163945,3.013346120649982,2.92,0.008713459751234515,0.031967776676518476,0.09334591448603691,0,0.0
2025-01-29,2.700000055306417,3.630400778413726,2.7,0.865645505558604,0.3445928533515234,0.9304007231073093,0,0.0
2025-01-30,4.630000206739249,4.994965559483223,4.63,0.13319970870353354,0.07882620657613466,0.36496535274397424,0,0.0
2025-01-31,3.400000097898719,5.464383014349411,3.4,4.261676825733466,0.6071714285321728,2.0643829164506924,0,0.0
2025-02-01,3.5400001053051504,4.249275761589128,3.54,0.5030719565970666,0.20036034892231655,0.7092756562839773,0,0.0
2025-02-02,3.010000176796575,3.896911983267064,3.01,0.7866125524567462,0.29465506789916357,0.8869118064704891,0,0.0
2025-02-03,3.259999909902021,3.4464830083907607,3.26,0.034775946021961025,0.057203406025353086,0.18648309848873978,0,0.0
2025-02-04,2.9999998951328863,4.4317674449899815,3.0,2.0499583168237896,0.47725586663518016,1.4317675498570952,0,0.0
2025-02-05,2.750000059281598,3.9641885572931086,2.75,1.4742537087034484,0.4415230806681153,1.2141884980115107,0,0.0
2025-02-06,2.7999998960435826,4.345819533034296,2.8,2.389558350106102,0.552078462279576,1.5458196369907138,0,0.0
2025-02-07,4.470000159243629,4.126141089513934,4.47,0.11823905983537128,0.07692596364199675,0.34385906972969504,1,4.126141089513934
2025-02-08,3.5000001783872907,4.742602800134875,3.5,1.5440612755739689,0.3550293024042481,1.2426026217475838,0,0.0
2025-02-09,2.9499999422441627,3.84312086612642,2.95,0.7976649846762964,0.30275286148067865,0.8931209238822571,0,0.0
2025-02-10,2.890000190908779,3.5774923854936893,2.89,0.472645517615176,0.2378865568063246,0.6874921945849102,0,0.0
2025-02-11,2.5299999897305234,3.651037541371138,2.53,1.256725192188383,0.4430978482968369,1.1210375516406144,0,0.0
2025-02-12,2.669999814849889,3.671219381354003,2.67,1.0024406203506853,0.37498862769037444,1.0012195665041137,0,0.0
2025-02-13,2.860000123015732,3.6549243009486254,2.86,0.6319044486622861,0.2779455048046236,0.7949241779328933,0,0.0
2025-02-14,2.980000093332503,3.741033953841423,2.98,0.5791725368411103,0.2553804821052417,0.76103386050892,0,0.0
2025-02-15,3.910000072668199,4.30197000264132,3.91,0.15364042600313318,0.10024806206861243,0.39196992997312075,0,0.0
2025-02-16,3.149999913240284,4.536169095422201,3.15,1.9214650016308843,0.440053720749477,1.3861691821819169,0,0.0
2025-02-17,2.890000190908779,3.545820461503728,2.89,0.43010022732323205,0.2269274142811465,0.655820270594949,0,0.0
2025-02-18,2.7800000457866654,4.524382482901311,2.78,3.042870086914031,0.6274756864692901,1.7443824371146457,0,0.0
2025-02-19,2.6799998751206378,6.460971142412485,2.68,14.295743724086519,1.4108102401018396,3.7809712672918474,0,0.0
2025-02-20,2.5999999744271487,6.697860279436635,2.6,16.792459079372446,1.576100132813408,4.097860305009487,0,0.0
2025-02-21,2.3999999180460367,4.384095870014787,2.4,3.93663674661878,0.8267066748835994,1.98409595196875,0,0.0
2025-02-22,2.2299999184609733,4.043211516243482,2.23,3.287736298332998,0.8130994009335616,1.8132115977825087,0,0.0
2025-02-23,2.209999931300891,3.297055231166889,2.21,1.1816892249667552,0.4918802414740871,1.0870552998659981,0,0.0
2025-02-24,1.980000064316728,3.1497979970444314,1.98,1.3684272034140088,0.5908070175398633,1.1697979327277035,0,0.0
2025-02-25,2.8399998113455105,4.169899437161567,2.84,1.7686330147456881,0.46827454723878614,1.329899625816057,0,0.0
2025-02-26,2.890000190908779,4.523973440250629,2.89,2.669868579564762,0.5653886302436666,1.6339732493418495,0,0.0
2025-02-27,2.7600000023956164,4.230851936813492,2.76,2.163405412980807,0.5329173670801486,1.4708519344178757,0,0.0
2025-02-28,2.660000100101777,3.865486114223147,2.66,1.4531965302422287,0.4531902138181296,1.2054860141213704,0,0.0
