DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 20:00:00,28.220000859454824,23.88879162997686,28.22,18.75937338951509,0.15348012393935967,4.331209229477963,1,23.88879162997686
2024-07-03 20:00:00,33.889999388697575,20.18211753511613,33.89,187.90602491174744,0.4044816199717332,13.707881853581444,1,20.18211753511613
2024-07-04 20:00:00,28.000001118662947,21.75248517865753,28.0,39.031455420621775,0.22312556037154002,6.247515940005417,1,21.75248517865753
2024-07-05 20:00:00,27.88999706850155,19.844858221069444,27.89,64.7242590744612,0.28845965195593865,8.045138847432106,1,19.844858221069444
2024-07-06 20:00:00,24.78999918257944,19.464047488943407,24.79,28.365761442944518,0.21484275390290103,5.325951693636032,1,19.464047488943407
2024-07-07 20:00:00,34.3299968095725,18.501427819724597,34.33,250.54359626637464,0.4610710882860991,15.828568989847902,1,18.501427819724597
2024-07-08 20:00:00,42.34000317128084,24.106141243527976,42.34,332.47372080035547,0.4306532962217836,18.233861927752866,1,24.106141243527976
2024-07-09 20:00:00,36.09999709268349,23.45852058009523,36.1,159.8069284183206,0.35017943298256804,12.641476512588259,1,23.45852058009523
2024-07-10 20:00:00,33.49999868987957,22.643276969529325,33.5,117.86840651312475,0.3240812580577827,10.856721720350244,1,22.643276969529325
2024-07-11 20:00:00,31.77999904500768,21.16137259212161,31.78,112.75522774593186,0.33412922504647313,10.618626452886073,1,21.16137259212161
2024-07-12 20:00:00,27.79000017843746,20.28081021136933,27.79,56.38793396151663,0.27021194382339675,7.509189967068128,1,20.28081021136933
2024-07-13 20:00:00,25.34000002026525,19.020753404806563,25.34,39.93287778698608,0.24937831927407159,6.319246615458688,1,19.020753404806563
2024-07-14 20:00:00,23.920000559844468,17.313703500797132,23.92,43.643160832377475,0.27618298095434035,6.6062970590473356,1,17.313703500797132
2024-07-15 20:00:00,34.39999730523858,19.35331758445529,34.4,226.40257061983107,0.4374035145198083,15.046679720783288,1,19.35331758445529
2024-07-16 20:00:00,107.17001877078532,62.68435722142039,107.17,1978.9740834846452,0.4150942778549907,44.48566154936493,1,62.68435722142039
2024-07-17 20:00:00,50.309996855799895,44.32327087473583,50.31,35.84088797234745,0.11899674727119156,5.986725981064062,1,44.32327087473583
2024-07-18 20:00:00,46.86000245543358,30.943074259102577,46.86,253.34860320715694,0.3396698114019279,15.916928196331003,1,30.943074259102577
2024-07-19 20:00:00,37.47999965527451,28.611279379996365,37.48,78.65419932112968,0.23662540973449725,8.868720275278147,1,28.611279379996365
2024-07-20 20:00:00,30.84999810949489,23.592901103875253,30.85,52.665456948973514,0.23523816694776645,7.257097005619638,1,23.592901103875253
2024-07-21 20:00:00,25.980001984024103,20.6271631502302,25.98,28.652883580572077,0.20603689087805027,5.3528388337939035,1,20.6271631502302
2024-07-22 20:00:00,31.01000255374427,20.430513456489543,31.01,111.9255895589316,0.34116376091614725,10.579489097254726,1,20.430513456489543
2024-07-23 20:00:00,29.979999664941825,21.400667259295865,29.98,73.6049445265669,0.28616852907034906,8.57933240564596,1,21.400667259295865
2024-07-24 20:00:00,29.00000087699801,19.436603929659828,29.0,91.45856117235722,0.32977229855615625,9.56339694733818,1,19.436603929659828
2024-07-25 20:00:00,37.21999864229848,20.4543270211303,37.22,281.087744908844,0.45044793747291856,16.765671621168178,1,20.4543270211303
2024-07-26 20:00:00,31.24999983895475,21.33671996432755,31.25,98.27311787268867,0.3172249576228727,9.9132798746272,1,21.33671996432755
2024-07-27 20:00:00,26.33000021328628,19.332803972092584,26.33,48.960755237775174,0.2657499500384686,6.997196241193695,1,19.332803972092584
2024-07-28 20:00:00,23.379999907759267,18.77976090358225,23.38,21.162198895551548,0.1967595817932534,4.600239004177016,1,18.77976090358225
2024-07-29 20:00:00,29.020003119020107,18.620450354869288,29.02,108.15069769435694,0.35835808567969485,10.399552764150819,1,18.620450354869288
2024-07-30 20:00:00,30.68000173567621,18.703806232509237,30.68,143.42925873007684,0.39035837110923194,11.976195503166974,1,18.703806232509237
2024-07-31 20:00:00,29.45000175973685,19.4277695225934,29.45,100.44513901523737,0.34031346819291336,10.022232237143449,1,19.4277695225934
2024-08-01 20:00:00,25.09000215901407,19.144503424730004,25.09,35.34895519937342,0.23696684825306122,5.945498734284065,1,19.144503424730004
2024-08-02 20:00:00,22.970001395050414,17.860771298582748,22.97,26.104232178650996,0.22243055229280942,5.109230096467666,1,17.860771298582748
2024-08-03 20:00:00,21.3899990561159,17.50676793407379,21.39,15.079483947196438,0.1815442399905953,3.883231122042112,1,17.50676793407379
2024-08-04 20:00:00,19.720001724851237,16.024150011241108,19.72,13.659319888994924,0.18741639910470187,3.6958517136101285,1,16.024150011241108
2024-08-05 20:00:00,32.450002945896095,16.655541324222508,32.45,249.46501791851983,0.4867322091775369,15.794461621673587,1,16.655541324222508
2024-08-06 20:00:00,31.259998698679883,22.51411036192836,31.26,76.49056279892633,0.27977890917573406,8.745888336751523,1,22.51411036192836
2024-08-07 20:00:00,31.85000002199536,24.41979463755383,31.85,55.20795205498388,0.23328745303956944,7.430205384441528,1,24.41979463755383
2024-08-08 20:00:00,35.00000191039261,23.430131860814463,35.0,133.8618929641255,0.3305676976589732,11.56987004957815,1,23.430131860814463
2024-08-09 20:00:00,27.67000259580941,22.60618749989753,27.67,25.642223325585054,0.18300739504371386,5.063815095911881,1,22.60618749989753
2024-08-10 20:00:00,24.90000061527449,19.56212047577606,24.9,28.49296438365179,0.21437269106828846,5.337880139498431,1,19.56212047577606
2024-08-11 20:00:00,24.45999866651741,17.884802661818068,24.46,43.233202500214205,0.26881424215692784,6.575196004699343,1,17.884802661818068
2024-08-12 20:00:00,27.910002459904323,19.425161172729407,27.91,71.99253166854808,0.3040071852148451,8.484841287174916,1,19.425161172729407
2024-08-13 20:00:00,35.62000182080414,26.375563559915243,35.62,85.45963875938656,0.2595294157309563,9.244438260888899,1,26.375563559915243
2024-08-14 20:00:00,36.64000391101207,23.816470705956377,36.64,164.443003861166,0.34998722260511583,12.823533205055696,1,23.816470705956377
2024-08-15 20:00:00,30.480003057423563,21.716875157021867,30.48,76.79241059879863,0.28750416736809975,8.763127900401695,1,21.716875157021867
2024-08-16 20:00:00,41.090000854951846,20.80628374417153,41.09,411.4291798301622,0.49364119466392953,20.283717110780316,1,20.80628374417153
2024-08-17 20:00:00,29.310002830708715,22.0790968152145,29.31,52.28600180491045,0.24670437793060335,7.230906015494217,1,22.0790968152145
2024-08-18 20:00:00,25.89999840951638,18.88508881283077,25.9,49.2089566496719,0.2708459470062415,7.014909596685612,1,18.88508881283077
2024-08-19 20:00:00,42.30000166786024,21.466988587922412,42.3,434.0144339888608,0.4925061999646884,20.83301307993783,1,21.466988587922412
2024-08-20 20:00:00,30.729999061240527,25.76972827067969,30.73,24.604286315691038,0.16141460924472278,4.960270790560838,1,25.76972827067969
2024-08-21 20:00:00,26.850001830616897,25.28274332992816,26.85,2.4562992079811092,0.058370889900707636,1.5672585006887374,1,25.28274332992816
2024-08-22 20:00:00,31.21000116316773,24.51273083857413,31.21,44.85342980068206,0.21458731416188917,6.6972703245936,1,24.51273083857413
2024-08-23 20:00:00,25.00000071653221,24.691412684567783,25.0,0.09522657347167765,0.01234352092479583,0.3085880319644261,1,24.691412684567783
2024-08-24 20:00:00,21.999999946691567,20.96728538704316,22.0,1.066499361709805,0.046941571006854074,1.032714559648408,1,20.96728538704316
2024-08-25 20:00:00,21.11999883739873,19.860781811453155,21.12,1.5856275184312167,0.05962202155597596,1.2592170259455742,1,19.860781811453155
2024-08-26 20:00:00,37.61000229659543,23.32624397968052,37.61,204.02575165603594,0.3797861591252261,14.283758316914913,1,23.32624397968052
2024-08-27 20:00:00,34.44999755325954,25.017756117486694,34.45,88.96717850271024,0.2737951264347884,9.432241435772848,1,25.017756117486694
2024-08-28 20:00:00,30.7800010170572,21.39240633323911,30.78,88.12693394764966,0.30499007061812033,9.38759468381809,1,21.39240633323911
2024-08-29 20:00:00,34.19999751626762,23.50033782159607,34.2,114.48271758177894,0.312855569348569,10.699659694671553,1,23.50033782159607
2024-08-30 20:00:00,32.98000027357849,22.936254071338546,32.98,100.8768377750093,0.30454051300558554,10.043746202239944,1,22.936254071338546
2024-08-31 20:00:00,27.35999972974229,19.775378343430532,27.36,57.52648157369772,0.2772156966824356,7.58462138631176,1,19.775378343430532
2024-09-01 20:00:00,24.13999957184967,18.91309908083248,24.14,27.320488742995742,0.21652446494292507,5.22690049101719,1,18.91309908083248
2024-09-02 20:00:00,29.08000042298413,21.396179523387545,29.08,59.0411036170773,0.264230425991448,7.683820899596586,1,21.396179523387545
2024-09-03 20:00:00,37.23999682178028,26.397721728476867,37.24,117.55492919886755,0.29114597257328906,10.842275093303414,1,26.397721728476867
2024-09-04 20:00:00,40.92000123896544,27.91020516363505,40.92,169.254793921682,0.3179324457825776,13.009796075330389,1,27.91020516363505
2024-09-05 20:00:00,30.000003234553088,22.59889091116141,30.0,54.77646362346018,0.24670371751384693,7.401112323391679,1,22.59889091116141
2024-09-06 20:00:00,26.68999796176184,20.25783060000776,26.69,41.37277696961443,0.2409954234904514,6.432167361754079,1,20.25783060000776
2024-09-07 20:00:00,23.970001411631955,18.5961032273084,23.97,28.878781695475993,0.2241926519752208,5.373898184323554,1,18.5961032273084
2024-09-08 20:00:00,22.4900018040556,16.684190541666183,22.49,33.707444414487775,0.25815076908275125,5.805811262389415,1,16.684190541666183
2024-09-09 20:00:00,24.68999893022908,18.736944882010704,24.69,35.4388525010092,0.24111196055702472,5.953054048218377,1,18.736944882010704
2024-09-10 20:00:00,21.07000210878232,17.266184673480858,21.07,14.469027081103386,0.18053237088742238,3.803817435301461,1,17.266184673480858
2024-09-11 20:00:00,26.320002711578187,18.251672952385498,26.32,65.09794510307437,0.30654745167041436,8.06832975919269,1,18.251672952385498
2024-09-12 20:00:00,38.019999749337245,23.6357646463257,38.02,206.90621949870953,0.3783333823736358,14.384235103011545,1,23.6357646463257
2024-09-13 20:00:00,28.000001118662947,19.04208913834984,28.0,80.24418704703707,0.3199254150865857,8.957911980313106,1,19.04208913834984
2024-09-14 20:00:00,21.550001146083765,16.944595884074943,21.55,21.209757627338554,0.21370788942374386,4.605405262008823,1,16.944595884074943
2024-09-15 20:00:00,19.49999787051125,15.513416773721575,19.5,15.892828841280776,0.20444007857141144,3.986581096789676,1,15.513416773721575
2024-09-16 20:00:00,21.43000005792704,18.310386028362448,21.43,9.731991693456225,0.145572282833972,3.119614029564591,1,18.310386028362448
2024-09-17 20:00:00,21.14000100303119,25.308398955220916,21.14,17.375541487819493,0.19718059386998293,4.168397952189725,0,0.0
2024-09-18 20:00:00,18.70000109615571,21.19692771657208,18.7,6.23464254774392,0.13352547989581037,2.496926620416371,0,0.0
2024-09-19 20:00:00,17.480001586097007,19.45088162942852,17.48,3.8843681452024224,0.11275056433055945,1.970880043331512,0,0.0
2024-09-20 20:00:00,16.590000913949265,16.733122640831226,16.59,0.0204838287056748,0.00862698728133411,0.14312172688196156,0,0.0
2024-09-21 20:00:00,15.309998272059094,14.941667363461727,15.31,0.13566765822816157,0.024058194001861793,0.3683309085973665,1,14.941667363461727
2024-09-22 20:00:00,14.820000875886468,14.03129052503321,14.82,0.6220640175430686,0.05321931877457331,0.7887103508532576,1,14.03129052503321
2024-09-23 20:00:00,22.53999914170754,20.926958816574647,22.54,2.601899090504829,0.07156345991815755,1.6130403251328929,1,20.926958816574647
2024-09-24 20:00:00,19.059999230623035,13.730025839443837,19.06,28.408616350678283,0.27964184713164714,5.329973391179198,1,13.730025839443837
2024-09-25 20:00:00,17.88000035916334,14.115988910648753,17.88,14.167782184548882,0.21051517745555107,3.7640114485145872,1,14.115988910648753
2024-09-26 20:00:00,15.989998857470024,13.497458014853857,15.99,6.212759852109712,0.15588123956942815,2.492540842616167,1,13.497458014853857
2024-09-27 20:00:00,14.61999908794833,13.16069068823772,14.62,2.12958100546594,0.09981590223993639,1.4593083997106095,1,13.16069068823772
2024-09-28 20:00:00,14.050001287321198,12.174493747671084,14.05,3.517528531284423,0.1334880688831383,1.8755075396501137,1,12.174493747671084
2024-09-29 20:00:00,17.600000983479546,14.389426074669252,17.6,10.307791245082226,0.18241901871618865,3.210574908810294,1,14.389426074669252
2024-09-30 20:00:00,15.379999923181096,13.333995152530871,15.38,4.186135521523478,0.13303021982246166,2.0460047706502245,1,13.333995152530871
2024-10-01 20:00:00,15.97000112910214,13.631791461364957,15.97,5.467224450299631,0.14641261755932272,2.3382096677371838,1,13.631791461364957
2024-10-02 20:00:00,15.200001670486284,13.567084964469666,15.2,2.6664169687881603,0.10742871885252737,1.6329167060166174,1,13.567084964469666
2024-10-03 20:00:00,14.2999996921757,12.44662649962468,14.3,3.43499219086676,0.1296065197515424,1.85337319255102,1,12.44662649962468
2024-10-04 20:00:00,13.98999848262416,13.972596585163812,13.99,0.00030282603522044425,0.0012438812971967692,0.01740189746034737,1,13.972596585163812
2024-10-05 20:00:00,12.889998739364456,10.756337384535184,12.89,4.552510777091884,0.1655284378200391,2.1336613548292718,1,10.756337384535184
2024-10-06 20:00:00,12.130000376288084,10.537314155327987,12.13,2.536649398436155,0.13130141562678804,1.592686220960097,1,10.537314155327987
2024-10-07 20:00:00,14.489998666099266,13.41892110992883,14.49,1.147207131332035,0.0739184026756555,1.0710775561704367,1,13.41892110992883
2024-10-08 20:00:00,12.489999976237042,13.707943649761306,12.49,1.4833867918777788,0.09751350487121482,1.217943673524264,0,0.0
2024-10-09 20:00:00,10.50999943435257,9.598495521489616,10.51,0.830839383164477,0.08672730370314283,0.9115039128629547,1,9.598495521489616
2024-10-10 20:00:00,9.33999957271931,13.193023204944348,9.34,14.845791110484617,0.4125293156842449,3.853023632225037,0,0.0
2024-10-11 20:00:00,20.280000871226196,12.537203088215607,20.28,59.9509175085937,0.38179474607401404,7.742797783010589,1,12.537203088215607
2024-10-12 20:00:00,13.26000030408336,13.781253888159055,13.26,0.27170529891175865,0.039310224141938986,0.521253584075696,0,0.0
2024-10-13 20:00:00,10.800001141124184,11.488419552889766,10.8,0.47391990965784647,0.06374243879884663,0.688418411765582,0,0.0
2024-10-14 20:00:00,71.3900098056097,36.599670749196,71.39,1210.367691660224,0.48732783692207776,34.79033905641369,1,36.599670749196
2024-10-15 20:00:00,33.82000119896473,36.950455974331305,33.82,9.799747100615381,0.09256223135386522,3.130454775366573,0,0.0
2024-10-16 20:00:00,21.800001996893258,24.311418612707797,21.8,6.307213418189354,0.11520258650308583,2.5114166158145395,0,0.0
2024-10-17 20:00:00,22.35999986687398,22.559152862322865,22.36,0.039661915596263204,0.008906663534641888,0.19915299544888398,0,0.0
2024-10-18 20:00:00,19.630001709230047,18.181360749574257,19.63,2.0985606299924497,0.07379729157000725,1.4486409596557905,1,18.181360749574257
2024-10-19 20:00:00,15.120000825358646,15.293770999691802,15.12,0.030196073487775157,0.011492735770339046,0.17377017433315523,0,0.0
2024-10-20 20:00:00,12.180000901426077,12.272026818473536,12.18,0.008468769408425947,0.007555493451292361,0.09202591704745977,0,0.0
2024-10-21 20:00:00,16.230001800728854,16.512394582920123,16.23,0.0797456834337259,0.017399430120740227,0.28239278219126973,0,0.0
2024-10-22 20:00:00,13.83999860247637,13.061962138127772,13.84,0.6053407398560685,0.05621651321622142,0.7780364643485989,1,13.061962138127772
2024-10-23 20:00:00,16.000001139045697,22.526398856683144,16.0,42.593867168783284,0.40789982831380645,6.5263977176374475,0,0.0
2024-10-24 20:00:00,12.759999135496631,13.388192373592236,12.76,0.3946267443890415,0.04923144832730078,0.628193238095605,0,0.0
2024-10-25 20:00:00,12.66000032721334,14.810105003507116,12.66,4.622950119020368,0.1698344882086625,2.150104676293777,0,0.0
2024-10-26 20:00:00,10.600000264087434,10.15248831315246,10.6,0.20026694622962646,0.042218107526953035,0.44751195093497387,1,10.15248831315246
2024-10-27 20:00:00,9.469998995797823,9.42396084199886,9.47,0.0021195116052170663,0.004861473989531869,0.04603815379896403,1,9.42396084199886
2024-10-28 20:00:00,10.390001002879806,10.98825206061623,10.39,0.357904328082749,0.057579499517912004,0.5982510577364231,0,0.0
2024-10-29 20:00:00,10.72999939390786,12.211301208455078,10.73,2.194255065780879,0.1380523670288604,1.4813018145472174,0,0.0
2024-10-30 20:00:00,9.599999874135031,10.324146900099745,9.6,0.5243889152135393,0.07543198286030807,0.7241470259647134,0,0.0
2024-10-31 20:00:00,8.670000677086813,7.546034393251181,8.67,1.2633002071992818,0.12963854625825633,1.1239662838356326,1,7.546034393251181
2024-11-01 20:00:00,7.989999882394559,7.638719541363101,7.99,0.1233978779951776,0.043964999524653485,0.3512803410314582,1,7.638719541363101
2024-11-02 20:00:00,7.270000295574772,9.320710856301485,7.27,4.205413803876068,0.28207847006209535,2.0507105607267127,0,0.0
2024-11-03 20:00:00,6.780000141129532,6.019294719958127,6.78,0.5786727377995647,0.11219843736532331,0.760705421171405,1,6.019294719958127
2024-11-04 20:00:00,11.449998910631685,14.424033204662086,11.45,8.844879982068909,0.2597410110903082,2.9740342940304014,0,0.0
2024-11-05 20:00:00,14.8799989209816,19.51773299202821,14.88,21.508577313746567,0.3116756994187113,4.63773407104661,0,0.0
2024-11-06 20:00:00,37.06999746105498,59.14046454798358,37.07,487.1055174351987,0.5953727703951263,22.070467086928602,0,0.0
2024-11-07 20:00:00,26.65999762308644,34.05352120261491,26.66,54.66419092104348,0.2773264905742523,7.39352357952847,0,0.0
2024-11-08 20:00:00,17.050001130104516,17.917363717506845,17.05,0.7523178580252635,0.05087170263413423,0.8673625874023294,0,0.0
2024-11-09 20:00:00,11.100001046947968,13.968359784362748,11.1,8.227481846503714,0.2584106726911939,2.8683587374147805,0,0.0
2024-11-10 20:00:00,7.859999641958841,8.51560131118064,7.86,0.42981354868641,0.08340988537989462,0.6556016692217996,0,0.0
2024-11-11 20:00:00,8.36999994751172,8.898856352222198,8.37,0.2796890968032927,0.06318475603667108,0.5288564047104778,0,0.0
2024-11-12 20:00:00,14.659998433804152,19.62358561182885,14.66,24.637197673851198,0.33858033480953714,4.963587178024699,0,0.0
2024-11-13 20:00:00,10.390001002879806,13.94185930765082,10.39,12.615697417170814,0.34185350932945446,3.551858304771013,0,0.0
2024-11-14 20:00:00,8.909999129691895,11.211660401672102,8.91,5.297644610933542,0.25832340031438333,2.3016612719802065,0,0.0
2024-11-15 20:00:00,7.980000304079208,9.018672195684635,7.98,1.0788392984111972,0.13015937995321636,1.0386718916054276,0,0.0
2024-11-16 20:00:00,6.899999640087901,8.14171740732165,6.9,1.5418630134639668,0.17995910608742152,1.241717767233749,0,0.0
2024-11-17 20:00:00,6.1399997442136005,6.6445155204322965,6.14,0.25453616845355337,0.08216869661829497,0.504515776218696,0,0.0
2024-11-18 20:00:00,9.92000033815909,8.79979557492188,9.92,1.2548587115793328,0.11292386341239705,1.1202047632372096,1,8.79979557492188
2024-11-19 20:00:00,8.389999403688137,9.027938320804632,8.39,0.4069660619717661,0.0760356331892068,0.6379389171164949,0,0.0
2024-11-20 20:00:00,7.369999972296013,8.32325440824898,7.37,0.9086940196640099,0.12934252910939906,0.9532544359529673,0,0.0
2024-11-21 20:00:00,7.199999889703434,8.866326948861975,7.2,2.776645868083952,0.2314343173173544,1.666327059158541,0,0.0
2024-11-22 20:00:00,6.840000169783657,6.486918890047993,6.84,0.12466639009977448,0.0516200688554708,0.3530812797356644,1,6.486918890047993
2024-11-23 20:00:00,8.999999895916474,6.557301797019592,9.0,5.966774002354441,0.2714109030162539,2.442698098896882,1,6.557301797019592
2024-11-24 20:00:00,6.939999706128687,7.209276549005534,6.94,0.07251001810972217,0.03880069946387025,0.26927684287684706,0,0.0
2024-11-25 20:00:00,27.63999928110269,10.260939127232644,27.64,302.03173183183344,0.6287648554952029,17.379060153870043,1,10.260939127232644
2024-11-26 20:00:00,16.020001673689727,24.84555640621651,16.02,77.8904163368259,0.5509084775578604,8.825554732526783,0,0.0
2024-11-27 20:00:00,10.499999107414595,17.64432738060832,10.5,51.041426475155234,0.6804122743352181,7.144328273193725,0,0.0
2024-11-28 20:00:00,9.92000033815909,14.1884154423872,9.92,18.219367502002665,0.4302837660003773,4.26841510422811,0,0.0
2024-11-29 20:00:00,8.870000351983967,16.147989267756795,8.87,52.969122658112155,0.8205173198380934,7.277988915772829,0,0.0
2024-11-30 20:00:00,7.999999122227574,8.462793862961115,8.0,0.21417897205062614,0.05784934893901314,0.46279474073354177,0,0.0
2024-12-01 20:00:00,7.170000112047441,8.57394002771618,7.17,1.971047286807947,0.19580751655913645,1.4039399156687393,0,0.0
2024-12-02 20:00:00,8.600000699981932,9.40716640746466,8.6,0.6515164793360926,0.09385646997498776,0.8071657074827279,0,0.0
2024-12-03 20:00:00,11.120001088653924,15.856882104499377,11.12,22.438041758277052,0.4259784669156766,4.736881015845453,0,0.0
2024-12-04 20:00:00,32.61000344475479,25.84430764105468,32.61,45.77463970820526,0.20747301714217845,6.765695803700108,1,25.84430764105468
2024-12-05 20:00:00,16.55000073626034,19.816974738619688,16.55,10.673119132091855,0.19740023305265164,3.2669740023593477,0,0.0
2024-12-06 20:00:00,14.01999864378807,14.39506096345792,14.02,0.1406717436361297,0.026751951209070375,0.37506231966985126,0,0.0
2024-12-07 20:00:00,9.889999993495408,13.409013795285349,9.89,12.38345813718809,0.35581534925221175,3.5190138017899404,0,0.0
2024-12-08 20:00:00,8.329999879542433,9.239819735171965,8.33,0.8277721696977429,0.10922207308357233,0.9098198556295323,0,0.0
2024-12-09 20:00:00,8.179999342855146,9.564681526257552,8.18,1.917344749032054,0.16927656413711845,1.384682183402406,0,0.0
2024-12-10 20:00:00,11.469999857084328,12.986996890141883,11.47,2.301279998305424,0.13225780749426924,1.5169970330575548,0,0.0
2024-12-11 20:00:00,21.030001848710533,31.853029328925025,21.03,117.13792383747806,0.5146470056481764,10.823027480214492,0,0.0
2024-12-12 20:00:00,36.87999945774746,35.047165483297874,36.88,3.359280377896662,0.049697234311226586,1.832833974449585,1,35.047165483297874
2024-12-13 20:00:00,28.64000148946785,39.28380560772042,28.64,113.29056610773033,0.3716411859184696,10.643804118252568,0,0.0
2024-12-14 20:00:00,14.340000910802573,19.22425375805058,14.34,23.85592587585026,0.34060338472981644,4.884252847248007,0,0.0
2024-12-15 20:00:00,11.260000091096607,12.178169594382949,11.26,0.8430352367650866,0.08154258400160644,0.9181695032863413,0,0.0
2024-12-16 20:00:00,10.42999925171866,12.263037168190616,10.43,3.3600280032238468,0.1757466968341255,1.8330379164719552,0,0.0
2024-12-17 20:00:00,13.710000043914963,15.32891640082417,13.71,2.620890170668178,0.11808288488137134,1.6189163569092067,0,0.0
2024-12-18 20:00:00,10.450001146324972,10.899296048632388,10.45,0.20186590923943087,0.042994722777176274,0.4492949023074164,0,0.0
2024-12-19 20:00:00,10.439999473552511,11.573855995439848,10.44,1.2856306122264483,0.1086069520175473,1.1338565218873367,0,0.0
2024-12-20 20:00:00,10.31999963909186,11.250964469966378,10.32,0.8666955163252216,0.09020977358836826,0.9309648308745189,0,0.0
2024-12-21 20:00:00,8.600000699981932,8.970713470079454,8.6,0.13742795791337878,0.04310613254930336,0.3707127700975228,0,0.0
2024-12-22 20:00:00,7.110000293365372,8.55217672566549,7.11,2.079872861881895,0.2028377458220178,1.4421764323001174,0,0.0
2024-12-23 20:00:00,8.900000565996315,8.731704898694723,8.9,0.02832343163248824,0.01890962433694546,0.1682956673015923,1,8.731704898694723
2024-12-24 20:00:00,7.84999987389033,8.561375028856661,7.85,0.5060546111033711,0.09062104030503443,0.7113751549663307,0,0.0
2024-12-25 20:00:00,6.859999846524735,7.513931056711042,6.86,0.42762602765572755,0.09532525143095844,0.6539312101863066,0,0.0
2024-12-26 20:00:00,5.990000217563783,6.697222434975485,5.99,0.5001632648007244,0.11806714386052876,0.7072222174117018,0,0.0
2024-12-27 20:00:00,7.560000047073103,9.319349189932638,7.56,3.095309406480578,0.2327181391408425,1.7593491428595343,0,0.0
2024-12-28 20:00:00,7.229999660405512,6.34119488092958,7.23,0.7899739360192605,0.12293289366850142,0.8888047794759322,1,6.34119488092958
2024-12-29 20:00:00,5.800000348120975,6.751931396160384,5.8,0.9061727202214076,0.16412603291443006,0.951931048039409,0,0.0
2024-12-30 20:00:00,5.889999874130904,6.930360060981846,5.89,1.082349318384526,0.17663161444539952,1.0403601868509416,0,0.0
2024-12-31 20:00:00,8.959999721025126,5.691817519717025,8.96,10.68101490094706,0.3647524891813482,3.2681822013081003,1,5.691817519717025
2025-01-01 20:00:00,5.930000040259177,7.313597605930139,5.93,1.914342223730611,0.23332167896755865,1.3835975656709616,0,0.0
2025-01-02 20:00:00,7.589999956793365,9.651999321870084,7.59,4.251841381576793,0.27167317217586334,2.061999365076719,0,0.0
2025-01-03 20:00:00,6.100000215239437,6.726759238326777,6.1,0.39282687302139774,0.10274737720853332,0.6267590230873408,0,0.0
2025-01-04 20:00:00,10.880000962333936,7.53669369143682,10.88,11.17770350763352,0.30728924404248603,3.3433072708971157,1,7.53669369143682
2025-01-05 20:00:00,6.42000031905361,8.270190709207721,6.42,3.4232044798186223,0.2881916352345062,1.8501903901541112,0,0.0
2025-01-06 20:00:00,5.450000065368728,5.866577529402663,5.45,0.17353678354094443,0.07643623101603593,0.41657746403393503,0,0.0
2025-01-07 20:00:00,5.549999715996534,7.261132429965334,5.55,2.9279751648142334,0.308312216491989,1.7111327139688006,0,0.0
2025-01-08 20:00:00,7.450000440256622,7.066435418500384,7.45,0.14712212591486304,0.05148523477711706,0.38356502175623763,1,7.066435418500384
2025-01-09 20:00:00,6.209999990361252,10.861949371506594,6.21,21.64063304473852,0.749106181701415,4.651949381145341,0,0.0
2025-01-10 20:00:00,6.800000054838059,7.82910649105222,6.8,1.0590600570574098,0.15133918057573728,1.0291064362141604,0,0.0
2025-01-11 20:00:00,5.460000323349405,6.399609180438928,5.46,0.882864804321079,0.17208952407408012,0.9396088570895227,0,0.0
2025-01-12 20:00:00,6.109999811974022,5.838622145640784,6.11,0.07364583778447456,0.044415331372254445,0.27137766633323857,1,5.838622145640784
2025-01-13 20:00:00,7.42000016239203,9.322603454292665,7.42,3.6198992863511306,0.2564155323801611,1.9026032919006344,0,0.0
2025-01-14 20:00:00,6.720000007199648,7.400466406451162,6.72,0.46303452051032157,0.10125988073251177,0.6804663992515145,0,0.0
2025-01-15 20:00:00,29.11000244232424,33.97380846788644,29.11,23.656609054295178,0.16708366944313657,4.8638060255622015,0,0.0
2025-01-16 20:00:00,16.159998598459016,21.457906326310358,16.16,28.06782629282697,0.32784085317659245,5.297907727851342,0,0.0
2025-01-17 20:00:00,10.469999050584429,15.60179926009433,10.47,26.335373390325866,0.4901433309321501,5.131800209509901,0,0.0
2025-01-18 20:00:00,7.8899997359096385,9.744542014029086,7.89,3.4393270613324716,0.2350497262603061,1.8545422781194478,0,0.0
2025-01-19 20:00:00,6.109999811974022,7.200577467945755,6.11,1.1893596237047988,0.17849062021810244,1.0905776559717326,0,0.0
2025-01-20 20:00:00,14.180001531945727,18.000618872373764,14.18,14.597116861979401,0.26943701887624444,3.8206173404280364,0,0.0
2025-01-21 20:00:00,16.800001864805886,22.42828038810999,16.8,31.677519135886225,0.33501654158114796,5.628278523304104,0,0.0
2025-01-22 20:00:00,11.739999042398626,14.569350429567194,11.74,8.005229272072702,0.24100098960404148,2.8293513871685683,0,0.0
2025-01-23 20:00:00,8.92999913378458,11.63570217452176,8.93,7.320828944654425,0.3029902915108671,2.7057030407371805,0,0.0
2025-01-24 20:00:00,7.430000342583345,8.480591992640436,7.43,1.1037428151696804,0.14139860048671402,1.0505916500570907,0,0.0
2025-01-25 20:00:00,7.130000343399729,7.793859976292441,7.13,0.4407096121844463,0.09310793841787815,0.663859632892712,0,0.0
