DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-27,12.290000408497752,15.610991162120689,15.4,11.02897958564904,0.2702189294742971,3.3209907536229366,0,0.0
2024-01-28,9.899999481479613,12.561082713124623,11.2,7.081363965742252,0.2687963001031689,2.6610832316450104,0,0.0
2024-01-29,10.71000018867264,11.59887623007465,15.54,0.7901006169785086,0.08299496038684709,0.8888760414020105,1,11.59887623007465
2024-01-30,8.830000506370752,10.988439613762726,10.0,4.658859380319061,0.24444382600371123,2.158439107391974,0,0.0
2024-01-31,7.530000562511807,9.33799644394208,8.19,3.268849107268829,0.24010567680849862,1.8079958814302728,0,0.0
2024-02-01,12.669999458698072,9.57989020477826,22.52,9.548775201160854,0.24389182209462706,3.0901092539198114,1,9.57989020477826
2024-02-02,10.12000069327363,13.134238028659729,12.28,9.08562671403549,0.2978495186655022,3.014237335386099,0,0.0
2024-02-03,18.10999924986363,14.534025829239532,24.96,12.787585905010015,0.19745850738514115,3.5759734206240985,1,14.534025829239532
2024-02-04,19.030000306485675,19.40786540266674,22.5,0.14278203091192535,0.019856284292979406,0.3778650961810648,1,19.40786540266674
2024-02-05,19.95000319346273,20.86550807652297,25.55,0.8381491909071443,0.04588996172994275,0.9155048830602404,1,20.86550807652297
2024-02-06,18.79000039606925,17.258200715028696,23.3,2.3464102628359407,0.08152206752273386,1.5317996810405532,1,17.258200715028696
2024-02-07,18.540000726272154,17.964292335364203,22.46,0.33144015136182314,0.031052231302890018,0.5757083909079519,1,17.964292335364203
2024-02-08,11.470000048257532,14.445443654654378,13.25,8.853264654847868,0.25941094977143103,2.975443606396846,0,0.0
2024-02-09,9.93999988150099,11.845131894650946,11.45,3.6295279875288036,0.191663182682279,1.9051320131499558,0,0.0
2024-02-10,8.290000263602423,9.619327287965854,9.38,1.767110337702935,0.16035307383521988,1.3293270243634314,0,0.0
2024-02-11,8.679999428925903,8.799575067993667,10.29,0.014298333458464015,0.01377599619065414,0.11957563906776336,1,8.799575067993667
2024-02-12,7.820000681588286,9.18795643756399,8.65,1.8713029503070613,0.17493038833058835,1.3679557559757045,0,0.0
2024-02-13,6.669999710838262,8.086672495689234,7.7,2.0069617793374084,0.21239472957532252,1.416672784850972,0,0.0
2024-02-14,5.939999676709709,7.006774264837467,6.23,1.1380080218751472,0.1795916912774424,1.0667745881277577,0,0.0
2024-02-15,5.280000052652752,6.405394048527532,5.72,1.266511645951004,0.21314280012352743,1.1253939958747798,0,0.0
2024-02-16,4.709999575154482,5.458534823280078,5.04,0.5603050176864476,0.15892469546582602,0.748535248125596,0,0.0
2024-02-17,4.279999616861231,5.133141788400043,4.8,0.7278515648579607,0.19933230091372547,0.8531421715388126,0,0.0
2024-02-18,3.999999855888759,4.668342226515662,4.3,0.4466815243751891,0.1670855986764541,0.6683423706269034,0,0.0
2024-02-19,5.480000384278555,5.024755526061064,9.95,0.20724788093346375,0.08307387341131081,0.4552448582174913,1,5.024755526061064
2024-02-20,4.950000334010722,6.489014992611805,5.97,2.3685661193890075,0.3109120312632587,1.5390146586010829,0,0.0
2024-02-21,5.769999654212691,5.3976380601607525,7.46,0.13865315672490028,0.0645340756268635,0.372361594051938,1,5.3976380601607525
2024-02-22,8.279999382254587,6.881004601747104,12.26,1.9571863958871822,0.1689607348891549,1.3989947805074836,1,6.881004601747104
2024-02-23,20.810002691144835,20.97088476397377,35.02,0.02588304135773527,0.007730997214017463,0.16088207282893663,1,20.97088476397377
2024-02-24,10.51999909505761,12.824597316147123,12.22,5.311172960648949,0.21906829081118784,2.3045982210895133,0,0.0
2024-02-25,7.500000615010182,10.274249978535586,10.21,7.696459531021108,0.36989988480442776,2.7742493635254037,0,0.0
2024-02-26,6.990000645210885,7.804751124284923,8.08,0.6638183431513749,0.11655942830738575,0.8147504790740383,1,7.804751124284923
2024-02-27,5.869999693480482,7.037695659001865,6.49,1.3635138678949148,0.1989260692497625,1.167695965521383,0,0.0
2024-02-28,4.730000428606656,5.502250194825424,5.4,0.5963697014249417,0.1632663205585066,0.772249766218768,0,0.0
2024-02-29,4.869999702274913,5.014977280556261,6.04,0.0210184982043244,0.029769525081002567,0.14497757828134805,1,5.014977280556261
2024-03-01,4.630000291798645,5.702002932469303,5.05,1.1491896616048642,0.23153403306897216,1.0720026406706582,0,0.0
2024-03-02,4.330000024379174,5.032372711501945,4.7,0.4933273916160615,0.16221078133214914,0.7023726871227707,0,0.0
2024-03-03,4.129999937434157,4.796054157675012,4.43,0.4436282243006543,0.1612722107338953,0.6660542202408557,0,0.0
2024-03-04,3.720000046740696,4.449119352156669,4.8,0.5316149615302707,0.1959998108211842,0.7291193054159728,1,4.449119352156669
2024-03-05,3.840000099992816,4.386925007897533,4.37,0.2991268548865831,0.14242835772471468,0.5469249079047169,0,0.0
2024-03-06,3.380000140844298,3.697151123089737,3.72,0.10058474553924678,0.09383164764194867,0.31715098224543903,1,3.697151123089737
2024-03-07,2.9799999767461403,3.490231180055293,3.18,0.26033588083030595,0.1712185259364578,0.5102312033091527,0,0.0
2024-03-08,2.9399998916314645,3.715655039209224,3.44,0.6016409079638756,0.2638282912137568,0.7756551475777593,0,0.0
2024-03-09,3.819999835653357,4.171497899113624,4.9,0.12355088861631798,0.09201520381744947,0.35149806346026713,1,4.171497899113624
2024-03-10,4.580000028675474,5.021756970916307,5.89,0.1951491960179712,0.09645348023471274,0.4417569422408336,1,5.021756970916307
2024-03-11,4.04999986794585,5.125935092836266,4.58,1.1576366081599898,0.2656630271536595,1.075935224890416,0,0.0
2024-03-12,3.330000039451511,4.135075076031254,3.87,0.6481458145238742,0.241764272384918,0.8050750365797428,0,0.0
2024-03-13,2.8000001309596634,2.917593653376683,3.09,0.013828236514442115,0.04199768461322038,0.1175935224170197,1,2.917593653376683
2024-03-14,2.6300000223003925,3.0029605447950742,2.84,0.13909955133950597,0.14181008339629703,0.3729605224946817,0,0.0
2024-03-15,3.5000000841043577,2.8668139321402686,5.57,0.40092470303909056,0.180910324785355,0.6331861519640891,1,2.8668139321402686
2024-03-16,5.630000479354008,4.123105797506327,8.36,2.2707315821808223,0.26765445000824994,1.5068946818476805,1,4.123105797506327
2024-03-17,4.630000291798645,6.397936809819495,5.23,3.125599531751687,0.3818437163281579,1.76793651802085,0,0.0
2024-03-18,4.149999727297339,5.117894475280293,6.9,0.9368202431729862,0.2332276654421106,0.967894747982954,1,5.117894475280293
2024-03-19,3.809999811996634,4.098554795187464,4.42,0.08326397832426048,0.07573621979776765,0.2885549831908305,1,4.098554795187464
2024-03-20,3.080000148754148,3.860779322535444,3.55,0.6096161182106031,0.2534997195039484,0.7807791737812959,0,0.0
2024-03-21,2.7099998998140875,2.9894307374684312,2.86,0.0780815930322082,0.10311101401646301,0.27943083765434373,0,0.0
2024-03-22,2.769999855590039,2.890782483493479,3.4,0.01458844320326086,0.04360383906146887,0.12078262790344008,1,2.890782483493479
2024-03-23,3.430000166898051,3.1331283347968317,4.13,0.08813288469513458,0.08655155033700708,0.29687183210121937,1,3.1331283347968317
2024-03-24,6.830000474201132,6.425540261818722,11.76,0.16358806340042395,0.059218182181710204,0.4044602123824097,1,6.425540261818722
2024-03-25,5.439999682121954,6.781420846901966,6.66,1.7994107413197649,0.24658478734630565,1.3414211647800123,0,0.0
2024-03-26,4.300000385087644,4.665730022435326,4.88,0.1337581676344671,0.08505339641736513,0.36572963734768216,1,4.665730022435326
2024-03-27,3.960000150695128,4.510998809169829,4.26,0.30359952164092,0.13914107007747967,0.5509986584747009,0,0.0
2024-03-28,3.570000070320941,4.2162653032560105,3.81,0.4176587513006197,0.18102667232635955,0.6462652329350695,0,0.0
2024-03-29,8.700000375553874,5.33636792193912,14.47,11.314023283010409,0.38662440326625996,3.3636324536147537,1,5.33636792193912
2024-03-30,6.3600002915527885,8.25100764529267,7.65,3.575908811898311,0.2973281866435566,1.891007353739882,0,0.0
2024-03-31,6.110000310832833,7.417983619481869,7.09,1.71082033570448,0.214072543716573,1.3079833086490362,0,0.0
2024-04-01,5.890000098980083,6.28996496639263,6.45,0.15997189516433621,0.06790574884401192,0.3999648674125469,1,6.28996496639263
2024-04-02,6.010000405637636,7.00229910603525,8.04,0.9846567108107929,0.16510792569444674,0.9922987003976136,1,7.00229910603525
2024-04-03,5.140000356862222,6.190636101737677,5.95,1.103835468410003,0.20440382722401776,1.0506357448754553,0,0.0
2024-04-04,5.280000052652752,5.771626816163908,6.0,0.24169687460045475,0.09311112852435596,0.49162676351115664,1,5.771626816163908
2024-04-05,4.730000428606656,5.850731865835853,5.4,1.2560389543938215,0.23694108576631512,1.120731437229197,0,0.0
2024-04-06,5.140000356862222,5.309938870432106,5.79,0.02887909839434153,0.033061965325158996,0.16993851356988365,1,5.309938870432106
2024-04-07,6.940000311595681,5.675479117942358,9.28,1.5990138491984247,0.18220765661069221,1.264521193653323,1,5.675479117942358
2024-04-08,5.509999548741079,6.71549738388889,6.23,1.4532250305460583,0.21878365406095943,1.2054978351478107,0,0.0
2024-04-09,4.520000138534539,5.931241041374615,5.18,1.9916008858488725,0.312221429112085,1.4112409028400759,0,0.0
2024-04-10,7.679999524323033,5.3268177170620135,12.44,5.537464618024236,0.3064039001315491,2.353181807261019,1,5.3268177170620135
2024-04-11,7.40999932868128,7.837999014729355,9.19,0.18318373125725004,0.05775974693971302,0.42799968604807415,1,7.837999014729355
2024-04-12,6.2300002792286895,7.270835303760008,7.0,1.0833375482911107,0.16706821474816694,1.0408350245313187,0,0.0
2024-04-13,6.039999591343148,6.085647212182615,6.74,0.0020837052883037974,0.0075575536304492855,0.045647620839467606,1,6.085647212182615
2024-04-14,9.259999913748771,6.99320554996559,12.63,5.138356687679198,0.24479421003207158,2.2667943637831813,1,6.99320554996559
2024-04-15,6.440000146235339,8.518013903615598,7.88,4.318141175861623,0.3226729363655393,2.0780137573802593,0,0.0
2024-04-16,12.290000408497752,7.768342498252216,19.75,20.44539025728603,0.3679135687513157,4.521657910245536,1,7.768342498252216
2024-04-17,8.82000007753491,13.14481905921485,12.22,18.704059224299108,0.49034228386182477,4.32481898167994,0,0.0
2024-04-18,7.459999555283921,10.426082447980663,8.38,8.797647726348275,0.3975982666910301,2.9660828926967424,0,0.0
2024-04-19,7.169999437182897,6.899091629272633,8.92,0.07339104038674416,0.03778351871345522,0.27090780791026337,1,6.899091629272633
2024-04-20,8.569999214962222,7.167428314350402,11.85,1.967205131243051,0.1636605634879282,1.4025709006118197,1,7.167428314350402
2024-04-21,7.739999627571475,8.789259237603684,8.64,1.1009457292449432,0.13556326363305365,1.049259610032209,0,0.0
2024-04-22,6.330000128139712,7.723461541446564,7.42,1.94173471037513,0.22013607979441993,1.3934614133068521,0,0.0
2024-04-23,5.449999523121321,6.312879335064477,6.27,0.7445615698590559,0.15832658485242723,0.8628798119431558,0,0.0
2024-04-24,4.969999901080247,5.559670295881252,5.45,0.34771117450477224,0.11864595704978531,0.5896703948010042,0,0.0
2024-04-25,4.289999818279617,7.501986825105466,4.65,10.316860532018076,0.7487149517208896,3.211987006825849,0,0.0
2024-04-26,3.680000155155044,5.2685760961381725,4.05,2.523573520270432,0.4316782266320853,1.5885759409831284,0,0.0
2024-04-27,3.640000060726168,3.245860835063542,4.03,0.15534572920593473,0.10828000524373532,0.3941392256626264,1,3.245860835063542
2024-04-28,5.03999952746041,4.0085531265745,6.52,1.0638816779004976,0.20465208285557965,1.03144640088591,1,4.0085531265745
2024-04-29,4.440000277307613,5.200993139561891,5.2,0.5791101364019593,0.17139477809126166,0.7609928622542785,0,0.0
2024-04-30,3.979999943817223,4.467105023743047,4.38,0.23727135888954326,0.12238821276430491,0.48710507992582386,0,0.0
2024-05-01,4.230000402858041,4.111004910136309,5.23,0.014159927288087732,0.02813131947725853,0.11899549272173182,1,4.111004910136309
2024-05-02,5.489999516565301,5.639087528991103,8.19,0.02222723544907624,0.02715628880766754,0.1490880124258025,1,5.639087528991103
2024-05-03,4.639999764021733,5.456356840021966,5.41,0.6664388755356498,0.17593903394784935,0.8163570760002328,0,0.0
2024-05-04,4.16999983424601,4.707714892885372,4.7,0.2891374842875327,0.12894846043479233,0.5377150586393622,0,0.0
2024-05-05,4.529999889332032,4.354064049649067,5.65,0.030953419684949923,0.03883793465366009,0.1759358396829649,1,4.354064049649067
2024-05-06,3.9399998822836775,4.8653482666084695,4.28,0.8562696323725031,0.2348600030384893,0.925348384324792,0,0.0
2024-05-07,3.380000140844298,4.150663286901553,4.01,0.593921684690866,0.22800683844490888,0.770663146057255,0,0.0
2024-05-08,3.189999862883937,3.4786675834207426,3.57,0.08332905287991528,0.09049145233374208,0.28866772053680556,1,3.4786675834207426
2024-05-09,2.9099999101123584,3.2983531005439226,3.6,0.1508182005183748,0.1334547087379702,0.38835319043156424,1,3.2983531005439226
2024-05-10,2.959999985601336,2.9996574006009347,3.44,0.0015727105644503991,0.013397775402874597,0.03965741499959874,1,2.9996574006009347
2024-05-11,2.880000094043975,3.280178182940433,3.35,0.1601425028328212,0.13895072077395124,0.4001780888964577,1,3.280178182940433
2024-05-12,3.85000016939777,3.101778310497552,4.7,0.5598359501360979,0.1943433314230886,0.7482218589002181,1,3.101778310497552
2024-05-13,4.279999616861231,4.4551656508092,5.77,0.030683139449061272,0.040926647109475446,0.1751660339479697,1,4.4551656508092
2024-05-14,4.639999764021733,4.220413318361362,6.43,0.1760527853819039,0.09042811788781079,0.4195864456603715,1,4.220413318361362
2024-05-15,5.169999708339037,4.600465148222223,5.75,0.3243696151674531,0.11016142983493288,0.5695345601168142,1,4.600465148222223
2024-05-16,4.750000328912113,5.453728289150156,5.55,0.4952330420207974,0.1481532445281362,0.7037279602380435,1,5.453728289150156
2024-05-17,4.479999632785662,5.2585640201866255,5.28,0.6061625053290369,0.17378670786114597,0.7785643874009631,1,5.2585640201866255
2024-05-18,4.339999567629141,4.6906563741941705,4.76,0.12296019599038469,0.08079650725785369,0.35065680656502973,1,4.6906563741941705
2024-05-19,4.180000035109941,4.651085431539717,4.65,0.22192145072939887,0.11269985465858622,0.47108539642977565,0,0.0
2024-05-20,4.0099998118399975,4.366147520110537,4.41,0.12684119010635703,0.08881489401046129,0.3561477082705391,1,4.366147520110537
2024-05-21,3.759999819132221,4.454690439262191,4.02,0.48259505769656297,0.18475815253903385,0.6946906201299705,0,0.0
2024-05-22,5.369999794144994,4.451212277729829,10.62,0.8441705003203469,0.17109637833076552,0.9187875164151649,1,4.451212277729829
2024-05-23,5.140000356862222,5.992608185441615,6.51,0.7269401093548669,0.16587699793466118,0.8526078285793925,1,5.992608185441615
2024-05-24,4.069999981122028,5.696067499378119,4.76,2.644095573927521,0.3995251906138368,1.6260675182560904,0,0.0
2024-05-25,4.129999937434157,4.270974431243682,4.42,0.019873807904851985,0.03413426051941028,0.14097449380952565,1,4.270974431243682
2024-05-26,3.960000150695128,4.615758261114366,4.22,0.4300186993806099,0.16559547612747647,0.6557581104192383,0,0.0
2024-05-27,3.900000127282188,4.098495233080764,4.62,0.039400307025988054,0.050896179312922916,0.19849510579857643,1,4.098495233080764
2024-05-28,3.4700000725324807,4.5097426086457615,3.83,1.0810645414032771,0.29963761221320506,1.0397425361132808,0,0.0
2024-05-29,3.490000005438864,3.985661749960431,4.45,0.24568056498216334,0.14202342227768514,0.4956617445215672,1,3.985661749960431
2024-05-30,3.3199999420454227,3.862630045060319,3.77,0.29444742869795676,0.1634428049660105,0.5426301030148961,0,0.0
2024-05-31,3.0499999301679237,3.5039088586018847,3.36,0.20603331531206676,0.1488226028939516,0.453908928433961,0,0.0
2024-06-01,3.039999851172164,3.2580525395723163,3.37,0.04754697491853384,0.07172786153791268,0.21805268840015213,1,3.2580525395723163
2024-06-02,4.330000024379174,3.2929294332615404,5.71,1.0755154109610785,0.23950821830915042,1.0370705911176339,1,3.2929294332615404
2024-06-03,4.529999889332032,4.414679723868591,9.4,0.013298740562515367,0.02545699079044465,0.11532016546344082,1,4.414679723868591
2024-06-04,13.43999926540486,4.889945631235873,44.0,73.10341714716628,0.6361647396943834,8.550053634168986,1,4.889945631235873
2024-06-05,16.229998820771108,24.004940135667752,27.03,60.44971245008676,0.4790475588295358,7.774941314896644,1,24.004940135667752
2024-06-06,11.910000883330602,13.99190461662556,14.7,4.334323154707483,0.1748029873120176,2.0819037332949577,1,13.99190461662556
2024-06-07,8.850000693622263,10.432844360130469,10.37,2.505394072605139,0.17885237767821632,1.5828436665082055,0,0.0
2024-06-08,7.579999684918723,8.94449441361694,9.0,1.8618458646452232,0.18001250467239943,1.3644947286982179,1,8.94449441361694
2024-06-09,7.990000188026991,7.395168628783341,9.93,0.3538245838722316,0.0744470019080856,0.5948315592436497,1,7.395168628783341
2024-06-10,7.09999989103095,7.618910939441753,8.0,0.26926867616279926,0.0730860642781581,0.5189110484108035,1,7.618910939441753
2024-06-11,8.12999925903453,7.211107877474405,11.75,0.8443613711054756,0.11302478048063773,0.9188913815601252,1,7.211107877474405
2024-06-12,7.310000193481314,7.93833378500306,8.71,0.3948031022346162,0.08595534540232458,0.6283335915217458,1,7.93833378500306
2024-06-13,6.40000017016939,7.244119841802911,7.23,0.7125380200386838,0.13189369518582056,0.8441196716335213,0,0.0
