DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-14 20:00:00,5.72000027745976,5.531546250283353,6.72,0.035514920359005955,0.03294650664948902,0.18845402717640702,1,5.531546250283353
2025-01-15 20:00:00,19.59999935546147,20.59052590967333,29.11,0.9811428545988234,0.050537070754334217,0.9905265542118613,1,20.59052590967333
2025-01-16 20:00:00,13.369999777212527,17.39144445379808,16.16,16.17201728683828,0.3007812074492025,4.021444676585553,0,0.0
2025-01-17 20:00:00,9.360000540674594,10.44568669430232,10.47,1.1787144241789673,0.11599210373010073,1.0856861536277265,1,10.44568669430232
2025-01-18 20:00:00,6.700000350534245,7.570290304328434,7.89,0.7574046036750918,0.12989401615849078,0.870289953794189,1,7.570290304328434
2025-01-19 20:00:00,5.289999956377114,5.349001679330597,6.11,0.0034812033114794767,0.011153444884693331,0.05900172295348227,1,5.349001679330597
2025-01-20 20:00:00,10.419999166780004,11.602692178091052,14.18,1.398762759003996,0.11350221745521744,1.1826930113110485,1,11.602692178091052
2025-01-21 20:00:00,10.270000578385254,13.840284700301613,16.8,12.746928711208065,0.34764205655748,3.570284121916359,1,13.840284700301613
2025-01-22 20:00:00,9.110000208133048,9.798007634296985,11.74,0.473354218456725,0.07552221849015009,0.6880074261639368,1,9.798007634296985
2025-01-23 20:00:00,7.759999651177956,7.558413921382198,8.93,0.040636806457288246,0.025977543667177527,0.20158572979575773,1,7.558413921382198
2025-01-24 20:00:00,6.439999705508372,6.1645126413230384,7.43,0.07589312253345408,0.04277749639486771,0.27548706418533353,1,6.1645126413230384
2025-01-25 20:00:00,5.969999515123444,5.7583052156015055,7.13,0.04481447645008417,0.03545968454196116,0.2116942995219384,1,5.7583052156015055
2025-01-26 20:00:00,5.270000469732491,5.36292067977647,6.37,0.008634165434617175,0.017631916842826334,0.09292021004397899,1,5.36292067977647
2025-01-27 20:00:00,5.169999758461071,5.220528818928597,6.27,0.002553185951730913,0.00977351311957641,0.05052906046752614,1,5.220528818928597
2025-01-28 20:00:00,5.420000506832707,6.516326396170775,6.24,1.2019304556329045,0.20227413040939526,1.0963258893380674,0,0.0
2025-01-29 20:00:00,5.550000441320073,6.2349999047625495,5.93,0.46922426491648106,0.12342331693212424,0.6849994634424768,0,0.0
2025-01-30 20:00:00,6.669999945225785,7.979450475011669,7.68,1.7146606899565313,0.19631942137018377,1.3094505297858836,0,0.0
2025-01-31 20:00:00,6.569999945174926,7.259524638596911,7.38,0.47544430283868266,0.1049504869369716,0.6895246934219852,1,7.259524638596911
2025-02-01 20:00:00,6.0099995993237005,5.916169599468368,6.66,0.00880406887285165,0.015612313828754805,0.09382999985533225,1,5.916169599468368
2025-02-02 20:00:00,5.539999597576621,5.440313002272645,5.9,0.009937417283298701,0.017993971578550705,0.09968659530397606,1,5.440313002272645
2025-02-03 20:00:00,9.709999900384084,13.727960950485738,12.46,16.144011000133986,0.41379619890034414,4.017961050101654,0,0.0
2025-02-04 20:00:00,8.410000308640305,9.317098066964228,9.32,0.8228263431562862,0.10785942033699865,0.907097758323923,1,9.317098066964228
2025-02-05 20:00:00,7.64999957389791,8.225836220842211,8.38,0.3315878439640561,0.07527276849910922,0.5758366469443015,1,8.225836220842211
2025-02-06 20:00:00,6.849999996389138,7.475882105138176,7.94,0.3917284140521427,0.0913696509604323,0.625882108749038,1,7.475882105138176
2025-02-07 20:00:00,6.160000183135214,5.722311522381762,6.59,0.19157136375215003,0.07105335190601961,0.4376886607534516,1,5.722311522381762
2025-02-08 20:00:00,5.679999557026231,5.535026153775466,6.06,0.021017287650108796,0.025523488478345152,0.14497340325076458,1,5.535026153775466
2025-02-09 20:00:00,5.180000482626892,5.146564061382009,5.47,0.0011179942656652333,0.0064549069748206294,0.03343642124488255,1,5.146564061382009
2025-02-10 20:00:00,4.720000110653009,5.711241159203549,5.17,0.9825588163315742,0.2100086918034844,0.9912410485505401,0,0.0
2025-02-11 20:00:00,4.870000081044222,5.3448181993229,5.83,0.22545224544570416,0.09749858529301447,0.4748181182786775,1,5.3448181993229
2025-02-12 20:00:00,5.429999755678487,6.488974954236814,6.75,1.121428471161647,0.19502306559975263,1.0589751985583264,1,6.488974954236814
2025-02-13 20:00:00,5.72999953019905,6.516812797091454,6.38,0.619075116957897,0.13731471752233654,0.7868132668924037,0,0.0
2025-02-14 20:00:00,12.689999232891443,9.261942228638466,19.29,11.751574824407898,0.27013847214172665,3.4280570042529774,1,9.261942228638466
2025-02-15 20:00:00,8.559999841551178,9.407331155472352,10.36,0.7179703555513831,0.0989873048604668,0.847331313921174,1,9.407331155472352
2025-02-16 20:00:00,6.119999614421612,6.29435275140468,6.8,0.03039901637583631,0.028489076465333284,0.17435313698306754,1,6.29435275140468
2025-02-17 20:00:00,9.889999507482548,11.856001190023424,14.08,3.865162615753554,0.198786833209996,1.9660016825408757,1,11.856001190023424
2025-02-18 20:00:00,7.960000065214746,11.559028728100309,9.33,12.953007316271844,0.45213927555269035,3.599028662885563,0,0.0
2025-02-19 20:00:00,6.949999865349632,8.191569034156513,7.93,1.5414940009318105,0.17864304933255162,1.2415691688068815,0,0.0
2025-02-20 20:00:00,6.199999539901021,6.395982553781216,6.44,0.038409341729564624,0.03161016587483868,0.1959830138801948,1,6.395982553781216
2025-02-21 20:00:00,5.410000132582679,5.742779066644355,5.76,0.11074181895522488,0.06151181624884916,0.33277893406167536,1,5.742779066644355
2025-02-22 20:00:00,4.78999995420654,4.929546271507648,5.29,0.01947317467230133,0.029132843138872863,0.13954631730110734,1,4.929546271507648
2025-02-23 20:00:00,4.390000119314464,4.6631732837646025,5.36,0.07462357777570254,0.062226231668712814,0.27317316445013873,1,4.6631732837646025
2025-02-24 20:00:00,5.7800000459738925,5.202741685642038,10.66,0.3332272145730213,0.0998716878443537,0.5772583603318546,1,5.202741685642038
2025-02-25 20:00:00,9.610000156739414,10.440203803697012,12.14,0.6892380954216956,0.0863895560267377,0.8302036469575977,1,10.440203803697012
2025-02-26 20:00:00,8.849999837420157,9.41036049001537,10.03,0.3140040609769327,0.06331758902704819,0.5603606525952127,1,9.41036049001537
2025-02-27 20:00:00,7.960000065214746,7.972947242795937,8.35,0.00016762940731889812,0.001626529833557462,0.012947177581191127,1,7.972947242795937
2025-02-28 20:00:00,7.229999956811158,8.553475342797041,8.36,1.7515870973104832,0.18305330482596732,1.3234753859858834,0,0.0
