DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 16:00:00,17.850000941129142,18.19304561211824,19.06,0.11767964629401848,0.01921818783766394,0.34304467098909797,1,18.19304561211824
2024-06-27 16:00:00,18.10000081646992,17.98244997423629,20.97,0.013818200509835768,0.006494521377406003,0.11755084223362999,1,17.98244997423629
2024-06-28 16:00:00,17.11000092296263,17.896655895647044,18.14,0.6188260460491152,0.04597632555522987,0.7866549726844134,1,17.896655895647044
2024-06-29 16:00:00,15.799999427382662,16.25340186615929,17.12,0.2055737714885939,0.02869635792459874,0.453402438776628,1,16.25340186615929
2024-06-30 16:00:00,14.68000111495664,15.47040418928345,15.58,0.6247370199052713,0.05384216718631657,0.7904030743268091,1,15.47040418928345
2024-07-01 16:00:00,17.460000790102693,15.915389970591027,19.51,2.3858225837525007,0.08846567867209021,1.5446108195116661,1,15.915389970591027
2024-07-02 16:00:00,17.14000065298527,18.582514225372645,18.76,2.0808454065217807,0.08416064862495384,1.442513572387373,1,18.582514225372645
2024-07-03 16:00:00,17.399998556985928,17.06198411187094,19.08,0.11425376510639189,0.01942611914638789,0.338014445114986,1,17.06198411187094
2024-07-04 16:00:00,15.980001134807232,16.658753698289523,16.84,0.46070504243378185,0.04247512611271658,0.6787525634822913,1,16.658753698289523
2024-07-05 16:00:00,14.68000111495664,15.808635911974656,15.8,1.273816505039898,0.07688247352162068,1.128634797018016,0,0.0
2024-07-06 16:00:00,13.200000073148406,14.10256211715605,13.93,0.8146182432832552,0.06837591204591321,0.9025620440076434,0,0.0
2024-07-07 16:00:00,12.629999876434452,12.45417784004999,14.76,0.030913388478379013,0.013920984806382892,0.1758220363844618,1,12.45417784004999
2024-07-08 16:00:00,17.390000219842975,15.797399242445906,20.82,2.5363778732060998,0.09158142364942705,1.592600977397069,1,15.797399242445906
2024-07-09 16:00:00,17.31000047030205,17.233559090607542,19.29,0.0058432845295999115,0.004416024125802578,0.07644137969450782,1,17.233559090607542
2024-07-10 16:00:00,17.220001183105097,16.636077791001725,18.92,0.3409665278455088,0.03390960232199472,0.5839233921033724,1,16.636077791001725
2024-07-11 16:00:00,16.640000878873092,16.960660145893854,18.0,0.10282236552629233,0.019270387625272646,0.320659267020762,1,16.960660145893854
2024-07-12 16:00:00,15.91000032110652,16.082348967840126,16.7,0.02970405603090553,0.010832724277507744,0.17234864673360661,1,16.082348967840126
2024-07-13 16:00:00,13.779998877458782,14.881865951172276,15.01,1.2141110481339392,0.07996133261780741,1.1018670737134943,1,14.881865951172276
2024-07-14 16:00:00,12.97999973879349,13.022405305182684,13.49,0.0017982320607883224,0.0032669928538176887,0.042405566389193794,1,13.022405305182684
2024-07-15 16:00:00,15.750000155045296,14.607793016745829,17.84,1.3046371467822577,0.07252108743208975,1.142207138299467,1,14.607793016745829
2024-07-16 16:00:00,33.84000370205899,40.79330107904784,96.0,48.34834441284002,0.20547566833054975,6.95329737698885,1,40.79330107904784
2024-07-17 16:00:00,30.529998627191706,30.71321458620274,39.47,0.033568087636332504,0.006001178095299705,0.18321595901103294,1,30.71321458620274
2024-07-18 16:00:00,23.560002574488237,25.425871737336287,25.56,3.481467732867282,0.07919647533776127,1.8658691628480497,1,25.425871737336287
2024-07-19 16:00:00,19.179999119331843,21.0719782065865,21.96,3.5795848666089682,0.09864333546020346,1.8919790872546578,1,21.0719782065865
2024-07-20 16:00:00,15.809999685536273,17.966753165134715,17.07,4.651585571759991,0.13641704759624643,2.156753479598443,0,0.0
2024-07-21 16:00:00,13.729998902073962,14.562171823080806,14.86,0.6925117704570631,0.06060983157698152,0.832172921006844,1,14.562171823080806
2024-07-22 16:00:00,15.990000806042506,15.79638058223954,17.1,0.03748879106551084,0.012108831397294165,0.1936202238029665,1,15.79638058223954
2024-07-23 16:00:00,15.409999827679307,16.13935011114518,17.53,0.5319518359917496,0.04732967499167784,0.7293502834658732,1,16.13935011114518
2024-07-24 16:00:00,14.330000368052229,15.223363924500337,14.98,0.7980984439896117,0.06234218656684768,0.8933635564481079,0,0.0
2024-07-25 16:00:00,15.629999263729244,14.685485830115248,16.87,0.892105626277302,0.06042952515076705,0.9445134336139969,1,14.685485830115248
2024-07-26 16:00:00,14.760000675274425,15.67796444174453,15.69,0.8426574765519823,0.06219266425968766,0.9179637664701055,1,15.67796444174453
2024-07-27 16:00:00,13.539999098942664,13.730176128581896,14.02,0.03616730260240124,0.01404557180909138,0.19017702963923178,1,13.730176128581896
2024-07-28 16:00:00,11.609999199293524,12.958840530719296,12.31,1.8193729373624503,0.11617927859184092,1.3488413314257723,0,0.0
2024-07-29 16:00:00,14.28000044030086,13.30852993439614,15.72,0.9437549438427743,0.06803014537471914,0.9714705059047208,1,13.30852993439614
2024-07-30 16:00:00,14.180000595850704,14.615857239518474,14.99,0.1899710138293342,0.030737420687789643,0.4358566436677709,1,14.615857239518474
2024-07-31 16:00:00,13.640000160416353,14.531280452104957,14.6,0.7943805583525231,0.06534312912071097,0.891280291688604,1,14.531280452104957
2024-08-01 16:00:00,13.060000864740514,14.335218041850682,13.9,1.6261788487968254,0.0976429626856311,1.275217177110168,0,0.0
2024-08-02 16:00:00,12.439999354665238,12.758543788942005,13.08,0.10147055660870534,0.025606467106230713,0.3185444342767667,1,12.758543788942005
2024-08-03 16:00:00,11.430000874686854,12.556584216651377,12.23,1.2691900263919524,0.09856371441401027,1.1265833419645226,0,0.0
2024-08-04 16:00:00,10.720000523184604,11.51429161271204,11.34,0.6308983349026807,0.07409431443679394,0.7942910895274355,0,0.0
2024-08-05 16:00:00,13.789999021267151,13.02841638679712,15.12,0.5800081091263127,0.05522717103137617,0.7615826344700309,1,13.02841638679712
2024-08-06 16:00:00,14.3000002155228,16.22701375899798,17.17,3.7133811967367696,0.13475618982042997,1.92701354347518,1,16.22701375899798
2024-08-07 16:00:00,15.290000552831684,15.489975258548668,20.41,0.039989882926594555,0.013078789959883258,0.1999747057169845,1,15.489975258548668
2024-08-08 16:00:00,16.5099992905764,16.80173133693467,18.42,0.08510758687238366,0.017670021737964885,0.29173204635826977,1,16.80173133693467
2024-08-09 16:00:00,14.509999880165076,15.816582336691049,15.5,1.7071577157014466,0.09004703427406979,1.3065824565259732,0,0.0
2024-08-10 16:00:00,12.730000360714438,13.835245071441364,13.39,1.2215658705898447,0.08682204865742016,1.1052447107269252,0,0.0
2024-08-11 16:00:00,11.580000834673807,12.739911102848945,12.36,1.3453918302181187,0.10016495548964356,1.1599102681751372,0,0.0
2024-08-12 16:00:00,13.729998902073962,13.262056390436872,16.61,0.21897019419722882,0.034081758853338764,0.4679425116370908,1,13.262056390436872
2024-08-13 16:00:00,18.350000064038703,17.349190003960587,28.36,1.0016207763535627,0.0545400575795881,1.0008100600781162,1,17.349190003960587
2024-08-14 16:00:00,21.97000072147152,19.751002325414103,27.5,4.923953881705398,0.10100128917559696,2.218998396057419,1,19.751002325414103
2024-08-15 16:00:00,19.27000155272721,20.711572093998104,20.9,2.078125625460062,0.07480905164052129,1.4415705412708952,1,20.711572093998104
2024-08-16 16:00:00,18.10000081646992,17.60564482250619,21.23,0.2443878487678671,0.027312484622315333,0.49435599396372965,1,17.60564482250619
2024-08-17 16:00:00,16.87000114238252,17.699731891275945,18.18,0.688453115659244,0.04918379921201616,0.8297307488934251,1,17.699731891275945
2024-08-18 16:00:00,14.740000988684823,15.570318902749833,16.15,0.6894278384172684,0.0563309266195032,0.8303179140650094,1,15.570318902749833
2024-08-19 16:00:00,20.3899983874413,16.47856320249507,24.32,15.299325206035334,0.1918310688712647,3.911435184946228,1,16.47856320249507
2024-08-20 16:00:00,19.09999879461127,24.182922113205795,20.82,25.83610946271197,0.26612165651175756,5.082923318594524,0,0.0
2024-08-21 16:00:00,17.68000115936042,25.040404755955112,24.33,54.1755411047641,0.416312393322318,7.3604035965946935,0,0.0
2024-08-22 16:00:00,18.48000067512924,17.391602937721498,20.13,1.1846096347942932,0.058895979309813024,1.0883977374077425,1,17.391602937721498
2024-08-23 16:00:00,16.899999108661,18.91308504891917,18.27,4.052515002865128,0.11911751754037048,2.013085940258172,0,0.0
2024-08-24 16:00:00,15.629999263729244,15.615831678948709,16.23,0.0002007204585136637,0.0009064354093357309,0.014167584780535591,1,15.615831678948709
2024-08-25 16:00:00,13.939999485160609,15.359517362866669,14.82,2.015031005127116,0.10183055452886947,1.4195178777060597,0,0.0
2024-08-26 16:00:00,19.609999552741957,14.831803481680916,28.71,22.83115769350317,0.24366120244979467,4.778196071061041,1,14.831803481680916
2024-08-27 16:00:00,21.370001236288772,19.973316149523715,31.95,1.9507292315919151,0.06535727683502993,1.396685086765057,1,19.973316149523715
2024-08-28 16:00:00,22.56999997970517,19.966422193611475,25.43,6.778617288240544,0.11535568402458213,2.6035777860936946,1,19.966422193611475
2024-08-29 16:00:00,24.08000147714605,22.598575042082217,30.4,2.194624282505942,0.06152102758257025,1.4814264350638346,1,22.598575042082217
2024-08-30 16:00:00,24.829996873766767,23.09179318943557,31.99,3.0213520482225458,0.0700041845823844,1.7382036843311965,1,23.09179318943557
2024-08-31 16:00:00,21.84999903654853,21.83449720882312,22.95,0.00024030666282835833,0.0007094658310731394,0.015501827725412198,1,21.83449720882312
2024-09-01 16:00:00,18.59999848000757,19.242494689980344,20.11,0.4128013798293775,0.0345428098106227,0.6424962099727729,1,19.242494689980344
2024-09-02 16:00:00,23.80000033786841,19.443203729777416,30.96,18.981676684273204,0.18305867841349793,4.3567966080909954,1,19.443203729777416
2024-09-03 16:00:00,29.329996238710315,24.41632555529652,46.95,24.14415958504019,0.16753055961625504,4.913670683413795,1,24.41632555529652
2024-09-04 16:00:00,37.90999397749911,31.646970004864468,59.84,39.22546928179625,0.16520772797674316,6.263023972634645,1,31.646970004864468
2024-09-05 16:00:00,29.41999805383005,30.500914395761747,32.95,1.168380138255002,0.03674087061304132,1.0809163419316974,1,30.500914395761747
2024-09-06 16:00:00,25.149996045609225,25.05120340873462,27.23,0.009759985100637749,0.003928137272683727,0.09879263687460593,1,25.05120340873462
2024-09-07 16:00:00,22.510002482478743,22.66840179967147,24.08,0.02509034368712254,0.007036841391555713,0.15839931719272826,1,22.66840179967147
2024-09-08 16:00:00,19.170000958204987,19.90673542630281,20.15,0.5427776764833808,0.03843163439084185,0.7367344680978221,1,19.90673542630281
2024-09-09 16:00:00,20.699996562253723,20.8834856058784,22.99,0.03366822913029797,0.008864206478143384,0.18348904362467522,1,20.8834856058784
2024-09-10 16:00:00,19.36000153281297,19.37688120621557,20.58,0.00028492337417852407,0.0008718838877152637,0.016879673402602435,1,19.37688120621557
2024-09-11 16:00:00,20.96000259681773,18.71683370134949,26.38,5.031806693596207,0.10702140350921577,2.2431688954682407,1,18.71683370134949
2024-09-12 16:00:00,30.80999995345034,20.81790306390425,47.0,99.84200025007665,0.3243134341007066,9.99209688954609,1,20.81790306390425
2024-09-13 16:00:00,24.460001388502544,26.137259293588578,28.98,2.81319408017359,0.06857145584114444,1.6772579050860337,1,26.137259293588578
2024-09-14 16:00:00,20.359999227534026,19.964397396867845,21.37,0.15650080842643324,0.019430346054786916,0.3956018306661804,1,19.964397396867845
2024-09-15 16:00:00,17.78999885792948,18.20527906808265,18.72,0.17245765294486146,0.02334346468876073,0.4152802101531705,1,18.20527906808265
2024-09-16 16:00:00,19.000001170586494,21.3391797104419,21.58,5.471756241320074,0.12311465240731884,2.339178539855407,1,21.3391797104419
2024-09-17 16:00:00,20.3899983874413,38.62262572204978,27.22,332.42869952271246,0.8941946432834643,18.232627334608484,0,0.0
2024-09-18 16:00:00,19.160001195060342,17.01764771463802,20.64,4.589678435077638,0.11181384899780927,2.1423534804223223,1,17.01764771463802
2024-09-19 16:00:00,18.59999848000757,20.44646502760305,20.17,3.4094387113891695,0.09927240314455811,1.8464665475954796,0,0.0
2024-09-20 16:00:00,17.830001438875133,18.509846221418545,19.22,0.4621889283514997,0.038129261227154605,0.6798447825434124,1,18.509846221418545
2024-09-21 16:00:00,17.000000419643353,17.352406369143345,18.56,0.12418995324299126,0.020729761223581528,0.3524059494999925,1,17.352406369143345
2024-09-22 16:00:00,17.01000047998998,16.769291899706083,18.82,0.05794062062228932,0.014151003732601827,0.24070858028389708,1,16.769291899706083
2024-09-23 16:00:00,31.639995980057414,20.466587264772308,55.72,124.84506231880917,0.3531419132394223,11.173408715285106,1,20.466587264772308
2024-09-24 16:00:00,26.699996107304173,28.29043958679688,30.83,2.5295104614608643,0.05956718020110934,1.5904434794927056,1,28.29043958679688
2024-09-25 16:00:00,22.889997637526204,23.4059195218543,25.38,0.2661753907286548,0.022539184690971197,0.5159218843280975,1,23.4059195218543
2024-09-26 16:00:00,19.649998548986574,22.220058874623888,21.52,6.605210077414978,0.13079188373628975,2.5700603256373142,0,0.0
2024-09-27 16:00:00,17.769998928893905,18.58668558497768,18.98,0.6669770942252976,0.04595873411989054,0.8166866560837747,1,18.58668558497768
2024-09-28 16:00:00,16.33999949452467,17.338524538984057,17.32,0.9970522644126228,0.06110924573736868,0.9985250444593881,0,0.0
2024-09-29 16:00:00,19.630001096477425,15.784535343800586,26.98,14.787606855010448,0.19589737839428353,3.845465752676839,1,15.784535343800586
2024-09-30 16:00:00,19.160001195060342,20.51980241044156,21.75,1.849059345352237,0.07097083144920624,1.3598012153812178,1,20.51980241044156
2024-10-01 16:00:00,21.57000049332183,19.000378381056944,24.91,6.602957799840664,0.11912944151579664,2.569622112264888,1,19.000378381056944
2024-10-02 16:00:00,21.590001537127584,21.723765990223548,24.31,0.017892928912062254,0.006195666677741245,0.13376445309596363,1,21.723765990223548
2024-10-03 16:00:00,20.229999286130816,19.78251134991419,21.84,0.20024545305941413,0.0221200174002681,0.44748793621662486,1,19.78251134991419
2024-10-04 16:00:00,21.739998637257383,19.55039186460835,29.42,4.794377818830511,0.10071788913990765,2.1896067726490323,1,19.55039186460835
2024-10-05 16:00:00,20.37000006065022,19.841735032364877,22.45,0.2790639401093144,0.025933481920101708,0.5282650282853432,1,19.841735032364877
2024-10-06 16:00:00,18.56999911228491,18.136418984094465,20.11,0.18799172756164348,0.023348419435497585,0.4335801281904459,1,18.136418984094465
2024-10-07 16:00:00,26.40999903803781,19.836144525377307,32.75,43.21556315362686,0.24891536357848054,6.573854512660503,1,19.836144525377307
2024-10-08 16:00:00,31.28999544713149,22.28990160382284,48.33,81.00168918836222,0.28763487225542983,9.000093843308647,1,22.28990160382284
2024-10-09 16:00:00,28.389997781347667,25.257760145525328,31.54,9.810912607261914,0.1103289144277507,3.1322376358223387,1,25.257760145525328
2024-10-10 16:00:00,23.79000246878627,28.686363028343763,25.79,23.97434672919017,0.2058158911913429,4.896360559557493,0,0.0
2024-10-11 16:00:00,29.570001831761992,21.832989925874127,38.24,59.86135323185057,0.26165070769719456,7.737011905887865,1,21.832989925874127
2024-10-12 16:00:00,23.599998958213902,24.162073514936424,24.88,0.3159278073148189,0.023816719556544436,0.5620745567225214,1,24.162073514936424
2024-10-13 16:00:00,18.460000344290727,19.258133978449564,20.36,0.6370172979755929,0.04323584069735311,0.7981336341588374,1,19.258133978449564
2024-10-14 16:00:00,70.31999847186627,37.305611349043325,155.39,1089.9497570956175,0.4694878816874746,33.014387122822946,1,37.305611349043325
2024-10-15 16:00:00,48.10999484681136,47.99435228850464,64.62,0.013373201291722567,0.002403711716763614,0.11564255830671755,1,47.99435228850464
2024-10-16 16:00:00,34.32999583174851,30.384212759185765,38.22,15.569204055722716,0.1149368934357304,3.9457830725627474,1,30.384212759185765
2024-10-17 16:00:00,37.78000279043486,27.057801934784457,47.28,114.96559118891015,0.2838062483776483,10.7222008556504,1,27.057801934784457
2024-10-18 16:00:00,33.26999827317852,29.48505747292972,37.35,14.325776861388036,0.11376438222721912,3.784940800248801,1,29.48505747292972
2024-10-19 16:00:00,27.289999921290374,24.50933425525053,28.87,7.732101546292812,0.101893209016483,2.7806656660398446,1,24.50933425525053
2024-10-20 16:00:00,22.479999948025156,21.970889590966813,22.98,0.25919335566407403,0.022647257928622384,0.5091103570583435,1,21.970889590966813
2024-10-21 16:00:00,36.36999866995044,22.32830751074764,48.43,197.16909061043413,0.38607895718193425,14.041691159202802,1,22.32830751074764
2024-10-22 16:00:00,31.28000098698065,29.019121798080945,37.14,5.111574706799783,0.07227874416758255,2.260879188899704,1,29.019121798080945
2024-10-23 16:00:00,44.38999451851237,37.288811680036986,74.74,50.426797705457275,0.15997260003070984,7.101182838475381,1,37.288811680036986
2024-10-24 16:00:00,33.59999774129653,33.7496911644571,36.66,0.022408120937529672,0.004455161703079163,0.14969342316057066,1,33.7496911644571
2024-10-25 16:00:00,37.279997604205136,26.906764137022137,47.0,107.60397256468542,0.27825198856807093,10.373233467182999,1,26.906764137022137
2024-10-26 16:00:00,26.8899991742224,28.7101391234349,30.25,3.312909434719282,0.06768836017508485,1.8201399492124999,1,28.7101391234349
2024-10-27 16:00:00,21.480002725017684,21.53641162941481,23.62,0.0031819644952842366,0.0026261125344936736,0.0564089043971272,1,21.53641162941481
2024-10-28 16:00:00,27.03999794809149,22.26819886479848,33.49,22.77006649131599,0.17647187298066366,4.771799083293008,1,22.26819886479848
2024-10-29 16:00:00,37.81999842440938,24.035276009701136,57.09,190.0185720505598,0.3644823635373674,13.784722414708241,1,24.035276009701136
2024-10-30 16:00:00,42.680003356793975,28.434930838721964,56.87,202.92209104513046,0.33376455945860234,14.24507251807201,1,28.434930838721964
2024-10-31 16:00:00,27.78999746971847,28.73695108959147,30.89,0.8967211581905777,0.0340753402696367,0.9469536198729998,1,28.73695108959147
2024-11-01 16:00:00,20.889997747429387,21.29704345132081,23.25,0.1656862050564644,0.019485196160038475,0.40704570389142347,1,21.29704345132081
2024-11-02 16:00:00,28.18000083958838,18.50550728506536,38.78,93.59582553650748,0.34331061981133476,9.674493554523021,1,18.50550728506536
2024-11-03 16:00:00,21.71999777151001,21.34954815454449,23.36,0.1372329187099,0.01705569313876431,0.37044961696551937,1,21.34954815454449
2024-11-04 16:00:00,54.21999641254467,22.15642620005175,118.27,1028.0725347714633,0.5913606111024106,32.06357021249292,1,22.15642620005175
2024-11-05 16:00:00,95.66000060541964,91.5431664776336,150.06,16.948323235703803,0.043036108109252874,4.116834127786035,1,91.5431664776336
2024-11-06 16:00:00,176.6399824317336,57.83025288862448,327.87,14115.75183410674,0.672609495922169,118.80972954310914,1,57.83025288862448
2024-11-07 16:00:00,156.74001309152462,78.04400089964398,240.84,6193.062334904626,0.5020799133526164,78.69601219188064,1,78.04400089964398
2024-11-08 16:00:00,56.370002752390434,58.32504264742518,79.0,3.822180991177464,0.03468227425182871,1.9550398950347443,1,58.32504264742518
2024-11-09 16:00:00,33.33999739712925,36.41388067424949,40.0,9.448758401359456,0.09219806589981665,3.0738832771202382,1,36.41388067424949
2024-11-10 16:00:00,20.42000137052313,23.015828139090104,23.18,6.73831661240885,0.1271217724947915,2.5958267685669725,1,23.015828139090104
2024-11-11 16:00:00,21.62999794355633,20.050921711828487,29.27,2.493481745607804,0.07300399361333534,1.5790762317278428,1,20.050921711828487
2024-11-12 16:00:00,85.62999424885696,28.534807285044124,142.28,3259.8603744327434,0.6667662127581537,57.095186963812836,1,28.534807285044124
2024-11-13 16:00:00,67.28998921164411,50.26029776044743,92.78,290.0103909229614,0.2530791229232327,17.029691451196683,1,50.26029776044743
2024-11-14 16:00:00,48.13999474085611,36.59828634052749,58.9,133.2110327982163,0.23975300501088856,11.541708400328623,1,36.59828634052749
2024-11-15 16:00:00,36.15999825633831,35.78564871707809,39.0,0.14013757754434106,0.010352587315034087,0.37434953926022274,1,35.78564871707809
2024-11-16 16:00:00,21.900000309488515,24.05449597812388,25.39,4.6418515861685545,0.09837879626430406,2.1544956686353665,1,24.05449597812388
2024-11-17 16:00:00,17.35999898763755,18.186509107195743,19.3,0.6831189777320992,0.04761003270488495,0.8265101195581934,1,18.186509107195743
2024-11-18 16:00:00,25.51999615822176,19.27373920166384,33.72,39.01572596734818,0.24475932197762365,6.246256956557918,1,19.27373920166384
2024-11-19 16:00:00,24.809997354622407,22.19843630593312,31.21,6.820251111031081,0.10526244768835978,2.6115610486892855,1,22.19843630593312
2024-11-20 16:00:00,23.51999945919332,21.437279813429804,27.74,4.3377211228493,0.08855100738318415,2.0827196457635146,1,21.437279813429804
2024-11-21 16:00:00,26.12000415884952,21.123010505817284,36.78,24.96994556844447,0.19130906804772632,4.996993653032238,1,21.123010505817284
2024-11-22 16:00:00,20.790003234568875,21.861831176477207,23.28,1.14881513705545,0.051554967539694,1.0718279419083316,1,21.861831176477207
2024-11-23 16:00:00,17.70999901153637,17.24502375724923,18.81,0.21620198709939353,0.02625495653524635,0.46497525428714326,1,17.24502375724923
2024-11-24 16:00:00,14.25999951603892,14.966399594896425,16.0,0.49900107140988786,0.049537174111610675,0.706400078857504,1,14.966399594896425
2024-11-25 16:00:00,22.96999934476496,17.861120271287156,29.88,26.100645387419437,0.22241529034445348,5.108879073477805,1,17.861120271287156
2024-11-26 16:00:00,26.96000152662285,40.90855576303287,34.03,194.56216528607197,0.5173795788785807,13.948554236410022,0,0.0
2024-11-27 16:00:00,22.14000163626155,29.60528184713044,23.95,55.73040862679061,0.3371851697897813,7.465280210868887,0,0.0
2024-11-28 16:00:00,20.129999648049463,24.52163053139449,26.11,19.28642181554982,0.2181634853516037,4.391630883345027,1,24.52163053139449
2024-11-29 16:00:00,25.749999558471814,22.591569952080647,50.0,9.97567757852826,0.12265746254554927,3.1584296063911665,1,22.591569952080647
2024-11-30 16:00:00,22.53999742567262,22.66547732861906,24.6,0.01574520604344749,0.005566988344174289,0.12547990294643796,1,22.66547732861906
2024-12-01 16:00:00,17.40999933679155,21.29785552388932,18.87,15.11542573155442,0.22331167921883768,3.8878561870977713,0,0.0
2024-12-02 16:00:00,21.01000301023068,20.00847575986932,25.46,1.0030568332163852,0.04766906743771872,1.0015272503613595,1,20.00847575986932
2024-12-03 16:00:00,43.95999412488965,23.0389082712005,92.81,437.6918332974321,0.47591193470710375,20.921085853689146,1,23.0389082712005
2024-12-04 16:00:00,162.03997510391713,58.67528211707034,274.0,10684.259756265094,0.6378962531965241,103.36469298684679,1,58.67528211707034
2024-12-05 16:00:00,52.82999465960585,56.14064555069383,63.56,10.960409322661643,0.06266612200927073,3.310650891087981,1,56.14064555069383
2024-12-06 16:00:00,33.199997261816335,32.99655485052354,36.07,0.04138881471262796,0.006127783978066142,0.20344241129279794,1,32.99655485052354
2024-12-07 16:00:00,21.090000657707204,25.3556048450274,23.76,18.195379082883594,0.20225718607369314,4.265604187320196,0,0.0
2024-12-08 16:00:00,15.94999883736209,17.15643902458147,16.9,1.455497925337933,0.07563888872476612,1.2064401872193802,0,0.0
2024-12-09 16:00:00,16.409999750071343,16.135527222424326,19.0,0.07533516843294252,0.016725931250902288,0.274472527647017,1,16.135527222424326
2024-12-10 16:00:00,29.920004363319947,18.3559565490563,42.83,133.7272018505758,0.38649886790927224,11.564047814263645,1,18.3559565490563
2024-12-11 16:00:00,119.36998327907502,47.49796055757373,194.15,5165.587650079997,0.6020946032426906,71.87202272150128,1,47.49796055757373
2024-12-12 16:00:00,170.6900207045275,77.1886016447019,231.2,8742.51536620112,0.5477849183795049,93.50141905982561,1,77.1886016447019
2024-12-13 16:00:00,111.9000121237524,70.18559011672394,153.6,1740.0930033804602,0.37278299810098026,41.71442200702846,1,70.18559011672394
2024-12-14 16:00:00,41.370006039106194,45.58262400097239,51.64,17.746150092637684,0.10182783047902132,4.212617961866194,1,45.58262400097239
2024-12-15 16:00:00,22.9499991478049,26.45624371436349,26.0,12.293750960521653,0.1527775466995586,3.5062445665585926,0,0.0
2024-12-16 16:00:00,20.900001037978743,20.69792914457603,27.18,0.040833050103357686,0.009668511165885388,0.2020718934027137,1,20.69792914457603
2024-12-17 16:00:00,27.769998073260105,22.80665517219345,45.32,24.63477275356874,0.17873040134798876,4.963342901066653,1,22.80665517219345
2024-12-18 16:00:00,20.41000150478667,22.633262820863457,23.4,4.942890879563486,0.10892999275651082,2.223261316076787,1,22.633262820863457
2024-12-19 16:00:00,20.869997760238743,18.619026219966763,25.3,5.066872875114409,0.10785681752973172,2.25097154027198,1,18.619026219966763
2024-12-20 16:00:00,21.22999742801365,19.921251686383755,27.45,1.7128154162343847,0.06164606218477276,1.3087457416298953,1,19.921251686383755
2024-12-21 16:00:00,17.749998947787194,17.958897298657796,18.52,0.04363852099645693,0.011768921873465453,0.2088983508706015,1,17.958897298657796
2024-12-22 16:00:00,14.720001122968071,15.081138745199258,17.09,0.1304203821907954,0.024533803986447576,0.36113762223118684,1,15.081138745199258
2024-12-23 16:00:00,16.689999020456,13.855686795919,21.89,8.033325786159875,0.1698209940613622,2.8343122245369994,1,13.855686795919
2024-12-24 16:00:00,17.35999898763755,16.12395787281978,19.48,1.527797637519955,0.07120052919922304,1.2360411148177697,1,16.12395787281978
2024-12-25 16:00:00,14.200000463979556,15.228616521721724,16.2,1.058050994245039,0.07243774817834744,1.028616057742168,1,15.228616521721724
2024-12-26 16:00:00,13.070001114793206,13.325015074096571,13.46,0.0650321194395786,0.01951139537507227,0.25501395930336557,1,13.325015074096571
2024-12-27 16:00:00,16.949998708351004,12.996977960215494,30.0,15.626373035189824,0.23321658108374468,3.9530207481355095,1,12.996977960215494
2024-12-28 16:00:00,15.00000071356336,14.945697237143412,18.49,0.0029488675512918407,0.0036202315891122206,0.05430347641994793,1,14.945697237143412
2024-12-29 16:00:00,11.92000027516898,12.98209332546096,12.77,1.128041647478521,0.08910176390720956,1.0620930502919794,0,0.0
2024-12-30 16:00:00,12.849999290521144,11.427232435476174,15.73,2.0242655238145524,0.11072116214780488,1.4227668550449692,1,11.427232435476174
2024-12-31 16:00:00,10.110000367928862,11.436536432275606,10.92,1.7596979300125486,0.13121028843429197,1.3265360643467439,0,0.0
2025-01-01 16:00:00,8.590000744458225,9.055819094420448,9.93,0.2169867351615283,0.05422797550544364,0.46581834996222327,1,9.055819094420448
2025-01-02 16:00:00,13.500000178027737,10.23766706042899,22.67,10.642817370181557,0.24165430182056136,3.2623331175987467,1,10.23766706042899
2025-01-03 16:00:00,14.059999408892528,12.66128703858916,16.17,1.9563962948396665,0.09948168059087716,1.3987123703033681,1,12.66128703858916
2025-01-04 16:00:00,17.88999919550658,12.994024339138234,23.92,23.970569794191043,0.2736710495547739,4.895974856368346,1,12.994024339138234
2025-01-05 16:00:00,12.90999908093315,14.580884073161975,15.57,2.791856657255519,0.12942564765140563,1.6708849922288245,1,14.580884073161975
2025-01-06 16:00:00,10.759999324128954,11.553308453267425,11.5,0.6293393743744398,0.07372761886327456,0.7933091291384713,0,0.0
2025-01-07 16:00:00,11.599999999065783,11.199977175203614,16.07,0.16001825961066427,0.034484726197791866,0.4000228238621695,1,11.199977175203614
2025-01-08 16:00:00,18.780001269094157,13.18190395924738,22.86,31.33869349051372,0.2980882285167597,5.598097309846777,1,13.18190395924738
2025-01-09 16:00:00,15.57000099556642,27.440855191827147,19.83,140.9171793488809,0.7624183325126934,11.870854196260726,0,0.0
2025-01-10 16:00:00,17.739999332810484,13.78333471203566,22.36,15.655194921291178,0.22303634552324322,3.9566646207748235,1,13.78333471203566
2025-01-11 16:00:00,13.68000099643141,14.488698100356997,15.38,0.6539910058976314,0.05911528106880584,0.8086971039255868,1,14.488698100356997
2025-01-12 16:00:00,13.270000684042094,12.00695609712247,15.54,1.595281628546961,0.09518044625562858,1.263044586919623,1,12.00695609712247
2025-01-13 16:00:00,15.870000192080925,19.20294012292288,18.49,11.10848858260077,0.21001511597366457,3.3329399308419543,0,0.0
2025-01-14 16:00:00,15.590000604284018,17.16618337207787,18.34,2.4843521174902903,0.10110216207180449,1.5761827677938527,1,17.16618337207787
