DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-20 12:00:00,37.560002341216425,37.13763273689756,43.2,0.17839608265247603,0.011245196432146649,0.4223696043188667,1,37.13763273689756
2024-06-21 12:00:00,31.82000489411565,34.83566497444925,35.86,9.094205720117653,0.09477245809259048,3.0156600803336,1,34.83566497444925
2024-06-22 12:00:00,52.73999743308018,42.088726760237456,62.12,113.44956694615942,0.20195811890885512,10.65127067284272,1,42.088726760237456
2024-06-23 12:00:00,54.959998669511776,53.65802849649405,61.5,1.6951263314278149,0.023689414201896207,1.3019701730177289,1,53.65802849649405
2024-06-24 12:00:00,39.32000027985355,39.98771971141995,45.1,0.44584923929135206,0.016981674130570064,0.6677194315663968,1,39.98771971141995
2024-06-25 12:00:00,40.0600042717354,37.10625471691549,49.19,8.724636432598844,0.07373313129933817,2.9537495548199146,1,37.10625471691549
2024-06-26 12:00:00,39.07000362541447,39.46626993867501,48.0,0.1570269910251004,0.01014246932403084,0.39626631326053996,1,39.46626993867501
2024-06-27 12:00:00,37.42999854243672,40.16594266932989,44.18,7.485390265481209,0.07309495681094552,2.735944126893166,1,40.16594266932989
2024-06-28 12:00:00,47.72000039953575,40.45814506631144,67.49,52.73454288067837,0.15217634686555784,7.261855333224311,1,40.45814506631144
2024-06-29 12:00:00,54.61000352908789,51.23252233758423,62.6,11.407379198960998,0.06184729853944534,3.377481191503662,1,51.23252233758423
2024-06-30 12:00:00,54.78000671975269,51.94169917466138,59.0,8.055989720522264,0.05181283674556155,2.838307545091311,1,51.94169917466138
2024-07-01 12:00:00,38.75000650484847,40.75445627248055,42.09,4.017818870960306,0.05172772725551107,2.0044497676320816,1,40.75445627248055
2024-07-02 12:00:00,31.6900020330466,41.775579036476536,36.57,101.71886349211476,0.31825737950135224,10.085577003429936,0,0.0
2024-07-03 12:00:00,28.479997492576864,33.824233209007126,30.24,28.560855392768875,0.18764874251913835,5.344235716430262,0,0.0
2024-07-04 12:00:00,48.480001468889256,35.81596430961825,68.73,160.3778371713968,0.26122188068409635,12.664037159271004,1,35.81596430961825
2024-07-05 12:00:00,54.89999910571585,54.01796959916494,65.42,0.7779760504264368,0.01606611149214164,0.8820295065509072,1,54.01796959916494
2024-07-06 12:00:00,66.09000088556708,52.77290436232319,78.12,177.3450598093945,0.20149941511276503,13.31709652324389,1,52.77290436232319
2024-07-07 12:00:00,58.45000385044808,56.98616738245386,65.36,2.142817205029793,0.025044249299617422,1.46383646799422,1,56.98616738245386
2024-07-08 12:00:00,38.69000236606026,39.06969601360648,41.53,0.14416726598695231,0.009813740613241593,0.3796936475462189,1,39.06969601360648
2024-07-09 12:00:00,36.9999958060147,34.43071712205354,45.88,6.601192955857219,0.06943997230246995,2.5692786839611657,1,34.43071712205354
2024-07-10 12:00:00,32.90000003568049,33.06418193578112,36.5,0.026955696320653158,0.004990331304637454,0.16418190010062972,1,33.06418193578112
2024-07-11 12:00:00,31.04000265204109,30.064572894358832,38.18,0.9514632121720659,0.031424925075453095,0.9754297576822566,1,30.064572894358832
2024-07-12 12:00:00,26.729998996559768,26.57244494798761,28.56,0.024823278221478215,0.005894278132686673,0.15755404857215893,1,26.57244494798761
2024-07-13 12:00:00,46.41000755265815,35.5672807427439,52.8,117.56472467443334,0.23362906798952315,10.842726809914254,1,35.5672807427439
2024-07-14 12:00:00,57.23000334153705,51.763084672719415,70.87,29.88719973146677,0.0955253948910709,5.466918668817634,1,51.763084672719415
2024-07-15 12:00:00,38.18000099375886,39.7592602601682,43.75,2.494059830539759,0.041363520830381674,1.5792592664093377,1,39.7592602601682
2024-07-16 12:00:00,65.6000006074793,73.61400506089376,125.0,64.22426737934677,0.12216470090246845,8.014004453414458,1,73.61400506089376
2024-07-17 12:00:00,56.42999079753452,48.66029666221576,66.87,60.36814695640682,0.1376873188442595,7.769694135318765,1,48.66029666221576
2024-07-18 12:00:00,38.63999754966227,36.98035405719388,46.5,2.7544165220926766,0.04295143886423193,1.6596434924683905,1,36.98035405719388
2024-07-19 12:00:00,36.70000253333502,30.448891665042574,42.0,39.0763870876839,0.17032998465366564,6.251110868292443,1,30.448891665042574
2024-07-20 12:00:00,43.29999894955152,38.40352765759319,52.0,23.975431112972124,0.11308248061768256,4.896471291958335,1,38.40352765759319
2024-07-21 12:00:00,44.62999919700242,43.26604770575366,51.69,1.8603636704797235,0.030561315612579548,1.3639514912487627,1,43.26604770575366
2024-07-22 12:00:00,35.55000205545409,32.427335206124745,40.36,9.751048251900437,0.08783872486022154,3.1226668493293417,1,32.427335206124745
2024-07-23 12:00:00,32.79000406311577,29.58658106476102,39.85,10.261918906388113,0.09769510830766122,3.203422998354746,1,29.58658106476102
2024-07-24 12:00:00,40.22999466287709,29.58215062679222,51.5,113.37658261678813,0.2646742592265454,10.64784403608487,1,29.58215062679222
2024-07-25 12:00:00,37.809994454799046,32.6141375470116,42.7,26.996929006202503,0.1374201975617576,5.195856907787444,1,32.6141375470116
2024-07-26 12:00:00,34.14999818449516,29.220293704838955,38.26,24.30198625674246,0.144354458030232,4.9297044796562055,1,29.220293704838955
2024-07-27 12:00:00,34.900001875974134,30.972059416272952,41.88,15.42873196672337,0.11254848849751085,3.927942459701182,1,30.972059416272952
2024-07-28 12:00:00,51.4700068521257,43.14130098271922,65.34,69.36734145908589,0.16181668468269308,8.328705869406477,1,43.14130098271922
2024-07-29 12:00:00,42.20999403555123,37.7121087867756,57.65,20.230971711153423,0.10655972244363034,4.497885248775631,1,37.7121087867756
2024-07-30 12:00:00,41.34999804107406,35.124319508026105,55.96,38.75907319685413,0.15056055206735008,6.2256785330479545,1,35.124319508026105
2024-07-31 12:00:00,40.45999937412781,33.852862165464124,47.24,43.65426209410818,0.1633004772829687,6.607137208663687,1,33.852862165464124
2024-08-01 12:00:00,33.82999897006529,30.445301915783688,37.44,11.456174149262557,0.10005016722810353,3.3846970542816024,1,30.445301915783688
2024-08-02 12:00:00,28.85999737253229,25.73535503913164,31.5,9.763389711679464,0.10826897497830515,3.124642333400651,1,25.73535503913164
2024-08-03 12:00:00,43.2099972301481,36.18477875052615,65.09,49.35369468642172,0.16258317356985097,7.025218479621948,1,36.18477875052615
2024-08-04 12:00:00,58.27000241618462,60.075671551187455,84.08,3.260441025101895,0.030987970827701713,1.8056691350028373,1,60.075671551187455
2024-08-05 12:00:00,43.31999461465048,41.83072585366076,53.97,2.217921442459867,0.03437832285616362,1.4892687609897237,1,41.83072585366076
2024-08-06 12:00:00,46.97999966604592,44.019486993257175,67.0,8.76463528574276,0.06301644729317464,2.960512672788745,1,44.019486993257175
2024-08-07 12:00:00,45.89999647511135,42.3535197794502,55.63,12.577496952867618,0.07726529342075608,3.5464766956611484,1,42.3535197794502
2024-08-08 12:00:00,41.82999676664216,37.29951262223692,46.0,20.525286582707306,0.10830706417883666,4.530484144405243,1,37.29951262223692
2024-08-09 12:00:00,50.3099969150891,39.125479202408144,65.33,125.09343646527408,0.22231203336302469,11.184517712680957,1,39.125479202408144
2024-08-10 12:00:00,69.14999532505914,59.10718152903651,80.0,100.85810894158243,0.14523231344866383,10.042813796022628,1,59.10718152903651
2024-08-11 12:00:00,70.89999668694487,67.05199008881209,79.44,14.807154779273441,0.05427372042234995,3.848006598132784,1,67.05199008881209
2024-08-12 12:00:00,54.050005349509775,49.64392107258072,67.11,19.413578655401455,0.08151866495548866,4.406084276929057,1,49.64392107258072
2024-08-13 12:00:00,52.48000062637026,51.26646003222962,65.49,1.4726807736272323,0.02312386775260181,1.213540594140646,1,51.26646003222962
2024-08-14 12:00:00,45.5899926993746,36.8524940381866,50.55,76.34388285426208,0.1916538727874782,8.737498661187999,1,36.8524940381866
2024-08-15 12:00:00,46.91000265643939,38.364157031033855,55.5,73.0314774532629,0.18217533876503492,8.545845625405533,1,38.364157031033855
2024-08-16 12:00:00,44.95999325983297,35.96926026676662,54.65,80.83327975261184,0.19997184921952885,8.990732993066352,1,35.96926026676662
2024-08-17 12:00:00,49.99999501819157,40.798882250154136,60.55,84.66047617014146,0.18402227369602295,9.201112768037433,1,40.798882250154136
2024-08-18 12:00:00,54.65999323221566,44.27060145964988,62.21,107.93946140385752,0.19007305266994529,10.38939177256578,1,44.27060145964988
2024-08-19 12:00:00,43.6800023731162,40.77623109033136,51.02,8.431887662725945,0.06647827667179876,2.903771282784845,1,40.77623109033136
2024-08-20 12:00:00,49.070000099269,78.78515476980346,57.05,882.9904170937855,0.6055666315553384,29.715154670534453,0,0.0
2024-08-21 12:00:00,66.49001070988409,47.44292836399618,94.64,362.79134589103484,0.28646532227218396,19.047082345887908,1,47.44292836399618
2024-08-22 12:00:00,63.12999923031767,52.83236370807167,74.17,106.04129734902274,0.16311794151425632,10.297635522246004,1,52.83236370807167
2024-08-23 12:00:00,71.31999459224811,55.18531798724369,82.2,260.3277891480768,0.2262293582220507,16.134676605004415,1,55.18531798724369
2024-08-24 12:00:00,72.26000592886719,59.3555043686917,81.61,166.52616051657165,0.17858428593098502,12.90450156017549,1,59.3555043686917
2024-08-25 12:00:00,66.21000101817941,60.92248011895923,73.0,27.957877259690218,0.0798598522565855,5.287520899220183,1,60.92248011895923
2024-08-26 12:00:00,51.87999351330719,44.05285819765083,58.46,61.26404724959504,0.15087001338287961,7.8271353156563634,1,44.05285819765083
2024-08-27 12:00:00,48.779999814893394,39.44230257093592,57.26,87.19258981981096,0.19142470847460946,9.337697243957471,1,39.44230257093592
2024-08-28 12:00:00,48.98999567313498,38.36106951489058,62.64,112.974071277412,0.21696115731794324,10.628926158244397,1,38.36106951489058
2024-08-29 12:00:00,48.069999031408585,37.427689737307865,52.95,113.25874711130255,0.22139191821383464,10.64230929410072,1,37.427689737307865
2024-08-30 12:00:00,41.37000448253601,34.81025654360305,44.08,43.03029302233519,0.15856290133355191,6.559747938932958,1,34.81025654360305
2024-08-31 12:00:00,54.38000376250045,41.99746868653168,65.0,153.32717490759686,0.2277038289671388,12.382535075968768,1,41.99746868653168
2024-09-01 12:00:00,62.94999937686914,55.79895580295544,86.97,51.137424196012375,0.1135987870484608,7.151043573913697,1,55.79895580295544
2024-09-02 12:00:00,46.5600065405968,41.42434522083876,51.78,26.375017191258923,0.11030198879547268,5.135661319758043,1,41.42434522083876
2024-09-03 12:00:00,38.31999576141932,36.493885308424886,43.0,3.3346793865355395,0.04765424464981199,1.8261104529944348,1,36.493885308424886
2024-09-04 12:00:00,31.64000156110285,32.22629625794249,33.72,0.3437414715422821,0.018530172816439053,0.5862946968396372,1,32.22629625794249
2024-09-05 12:00:00,51.59999386678746,34.24021775090913,77.44,301.3618267934196,0.3364298096758499,17.359776115878326,1,34.24021775090913
2024-09-06 12:00:00,47.72000039953575,45.10421965975378,54.11,6.8423088786143005,0.054815186879324004,2.615780739781968,1,45.10421965975378
2024-09-07 12:00:00,55.62000717801035,46.121445055127126,65.69,90.22268240227181,0.17077599599157417,9.498562122883222,1,46.121445055127126
2024-09-08 12:00:00,61.37000920825734,55.0622992035413,73.92,39.78720550359486,0.10278163692808016,6.307710004716043,1,55.0622992035413
2024-09-09 12:00:00,38.3899965498545,39.62768594129092,41.65,1.531875029674253,0.0322398932708711,1.2376893914364189,1,39.62768594129092
2024-09-10 12:00:00,53.93000404913241,38.85272461691533,68.94,227.32435507715604,0.27957126460589665,15.077279432217075,1,38.85272461691533
2024-09-11 12:00:00,38.80000396645087,46.06209318799912,42.0,52.737939861727185,0.1871672288442945,7.262089221548244,0,0.0
2024-09-12 12:00:00,31.71999975772738,33.43228914064905,34.47,2.9319349308662663,0.05398138070617523,1.7122893829216679,1,33.43228914064905
2024-09-13 12:00:00,32.37000242271953,28.81407670617909,41.6,12.644607701553639,0.10985250078463517,3.5559257165404397,1,28.81407670617909
2024-09-14 12:00:00,51.55999733802224,41.185850563145486,64.39,107.6229213066858,0.20120533961367135,10.374146774876756,1,41.185850563145486
2024-09-15 12:00:00,61.60999848608613,51.26757654874339,86.63,106.96569153002825,0.16786921265187899,10.342421937342735,1,51.26757654874339
2024-09-16 12:00:00,36.939999268996665,40.25407082790129,42.19,10.983070297540515,0.0897149871274114,3.3140715589046223,1,40.25407082790129
2024-09-17 12:00:00,54.15999441120415,49.42245959145496,104.39,22.44423616833602,0.08747295621524534,4.737534819749193,1,49.42245959145496
2024-09-18 12:00:00,57.06999417228549,38.32014012724407,72.8,351.55702671035596,0.328541369540682,18.749854045041417,1,38.32014012724407
2024-09-19 12:00:00,60.8899979961698,45.0818501145918,85.12,249.89753944583885,0.2596181376549295,15.808147881577995,1,45.0818501145918
2024-09-20 12:00:00,66.44999269073261,43.92653895484232,80.91,507.3059681927904,0.3389534418870072,22.523453735890293,1,43.92653895484232
2024-09-21 12:00:00,68.94000112223719,52.208277741915296,82.59,279.95056727561035,0.2426997839854246,16.731723380321895,1,52.208277741915296
2024-09-22 12:00:00,71.3500053567995,53.71713332568777,85.0,310.91817606556236,0.2471320351405041,17.63287203111173,1,53.71713332568777
2024-09-23 12:00:00,37.3999948926693,41.9872659091746,41.2,21.043055378869614,0.12265432200378314,4.587271016505305,0,0.0
2024-09-24 12:00:00,32.45999742015906,31.248208683957987,35.0,1.4684319411837998,0.03733175700896705,1.2117887362010755,1,31.248208683957987
2024-09-25 12:00:00,33.82000249161682,34.874344268974994,38.53,1.1116365834827957,0.03117509460915982,1.0543417773581751,1,34.874344268974994
2024-09-26 12:00:00,31.07000334256592,29.024048186147475,34.5,4.185932502075219,0.06584985311589858,2.0459551564184437,1,29.024048186147475
2024-09-27 12:00:00,63.420008090838834,44.645628141142886,76.8,352.47734249554526,0.29603244330724,18.77437994969595,1,44.645628141142886
2024-09-28 12:00:00,58.849991139835865,47.93488280352982,64.53,119.13958999329778,0.18547340662074552,10.915108336306048,1,47.93488280352982
2024-09-29 12:00:00,55.07000922229,45.75604287455396,60.65,86.74996912675932,0.16912955852504447,9.313966347736034,1,45.75604287455396
2024-09-30 12:00:00,41.56000497303889,40.48998424575566,54.0,1.144944356815745,0.025746405179147294,1.0700207272832358,1,40.48998424575566
2024-10-01 12:00:00,33.68999642965598,34.79119711078595,37.71,1.212642940121119,0.03268628073111431,1.1012006811299742,1,34.79119711078595
2024-10-02 12:00:00,23.109996417135317,25.3754626887033,25.59,5.132337427612143,0.09802971106859254,2.265466271567984,1,25.3754626887033
2024-10-03 12:00:00,23.84000018462989,21.888959341090796,31.59,3.8065603731577378,0.08183896092404258,1.9510408435390936,1,21.888959341090796
2024-10-04 12:00:00,20.800002683748907,21.107141990075807,23.39,0.09433455349096884,0.014766310898934062,0.30713930632689923,1,21.107141990075807
2024-10-05 12:00:00,21.49000348713656,18.57869499181801,27.75,8.475717154913943,0.1354726860356813,2.911308495318547,1,18.57869499181801
2024-10-06 12:00:00,41.06999904019749,27.97652570173945,57.57,171.43904406491143,0.31880870816779733,13.093473338458036,1,27.97652570173945
2024-10-07 12:00:00,28.39000285555824,26.951487476310287,34.94,2.0693264963328817,0.05066978635285054,1.4385153792479528,1,26.951487476310287
2024-10-08 12:00:00,20.25999969509382,20.11718963371571,22.6,0.02039471363081968,0.007048867893748956,0.14281006137811048,1,20.11718963371571
2024-10-09 12:00:00,18.52999851073824,17.156765535649527,19.96,1.8857688038709945,0.07410863925827708,1.3732329750887118,1,17.156765535649527
2024-10-10 12:00:00,30.450004360574358,26.93544519361815,66.25,12.35212613803591,0.11542064576866663,3.5145591669562073,1,26.93544519361815
2024-10-11 12:00:00,26.610000621410716,25.807913506124265,31.91,0.6433437405085403,0.03014231854775239,0.8020871152864508,1,25.807913506124265
2024-10-12 12:00:00,28.71999681413665,24.222150460924112,33.59,20.230621817107323,0.15661026643981357,4.4978463532125375,1,24.222150460924112
2024-10-13 12:00:00,49.42000248624911,40.308083352465445,62.89,83.02707030061286,0.1843771484293028,9.111919133783665,1,40.308083352465445
2024-10-14 12:00:00,27.09000071679243,29.82537068705189,42.81,7.482248874197233,0.10097341815734504,2.735369970259459,1,29.82537068705189
2024-10-15 12:00:00,24.889998333355084,25.503644634927827,30.54,0.37656178343390573,0.02465433277070154,0.6136463015727429,1,25.503644634927827
2024-10-16 12:00:00,40.45999937412781,32.18351565012122,55.0,68.50018283374597,0.20455966020847235,8.276483724006589,1,32.18351565012122
2024-10-17 12:00:00,33.50999862355653,34.906449106406555,37.32,1.9500739510520768,0.04167265115517985,1.3964504828500282,1,34.906449106406555
2024-10-18 12:00:00,23.749998561456625,24.87329968828701,25.3,1.2618054215384107,0.047296892415537486,1.123301126830384,1,24.87329968828701
2024-10-19 12:00:00,25.91999574042057,19.14252916318401,32.0,45.93405320555864,0.2614763769682082,6.777466577236559,1,19.14252916318401
2024-10-20 12:00:00,41.969994152913216,27.49398506982584,51.42,209.55483897362822,0.3449132975893581,14.476009083087376,1,27.49398506982584
2024-10-21 12:00:00,25.6399976343176,28.0175240888772,29.19,5.652632042130743,0.09272724937296499,2.3775264545596,1,28.0175240888772
2024-10-22 12:00:00,20.940003566064664,19.568978107326,23.94,1.879710808509565,0.06547398401404983,1.3710254587386643,1,19.568978107326
2024-10-23 12:00:00,17.39000072629791,15.650216765706167,19.26,3.026848229532289,0.10004507693669994,1.7397839605917422,1,15.650216765706167
2024-10-24 12:00:00,14.95999890918157,13.07803964288482,16.99,3.541770680000202,0.12579942536905628,1.8819592662967501,1,13.07803964288482
2024-10-25 12:00:00,13.139999508095114,11.51365252474328,14.01,2.645004510257609,0.12377070351866419,1.6263469833518336,1,11.51365252474328
2024-10-26 12:00:00,14.530000265978554,10.207768495563672,18.6,18.681687477183768,0.29746949010973006,4.3222317704148825,1,10.207768495563672
2024-10-27 12:00:00,19.35000052580273,18.891674358355907,30.1,0.21006287576649413,0.0236861062011682,0.458326167446824,1,18.891674358355907
2024-10-28 12:00:00,14.119999828160903,12.177417575988509,15.44,3.7736258064551738,0.137576648428714,1.9425822521723948,1,12.177417575988509
2024-10-29 12:00:00,10.290000112046318,10.698641626446737,11.94,0.16698788729146746,0.03971248881931782,0.4086415144004185,1,10.698641626446737
2024-10-30 12:00:00,8.550000158162902,8.545971909291127,9.2,1.6226788972953857e-05,0.00047114021020558617,0.0040282488717746645,1,8.545971909291127
2024-10-31 12:00:00,9.020000497764372,7.830476951523761,13.56,1.4149662670608376,0.13187621736112284,1.1895235462406104,1,7.830476951523761
2024-11-01 12:00:00,18.57999875451807,17.79581007907836,27.42,0.6149518786878838,0.04220606716935426,0.784188675439708,1,17.79581007907836
2024-11-02 12:00:00,14.799999999922738,13.52011045649095,16.44,1.6381172433860292,0.08647902320530196,1.2798895434317874,1,13.52011045649095
2024-11-03 12:00:00,22.140003241169293,17.8458271065514,26.59,18.43994867512186,0.19395553324187775,4.294176134617892,1,17.8458271065514
2024-11-04 12:00:00,12.82999946067378,11.743482770151024,14.06,1.180518518784524,0.08468563805112563,1.0865166905227568,1,11.743482770151024
2024-11-05 12:00:00,10.790000538619932,12.00785616611949,16.2,1.4831723294323427,0.11286891257702615,1.2178556274995582,1,12.00785616611949
2024-11-06 12:00:00,10.600000319768986,9.22747544548713,15.83,1.8838245305224248,0.12948347479972233,1.372524874281856,1,9.22747544548713
2024-11-07 12:00:00,10.12000069327363,8.44052397467956,11.51,2.820642048299501,0.1659561861206543,1.6794767185940689,1,8.44052397467956
2024-11-08 12:00:00,8.249999539726018,7.773420291126968,9.1,0.227127780195235,0.05776718487124632,0.4765792485990499,1,7.773420291126968
2024-11-09 12:00:00,7.650000369066198,6.92265387915445,8.5,0.529032916386941,0.09507796795054695,0.7273464899117483,1,6.92265387915445
2024-11-10 12:00:00,7.190000257277879,6.51246350629261,7.65,0.45905604893567503,0.09423320260655785,0.6775367509852694,1,6.51246350629261
2024-11-11 12:00:00,5.60000014235886,5.441323928084269,6.27,0.025178140976516127,0.028335037543008573,0.15867621427459166,1,5.441323928084269
2024-11-12 12:00:00,4.619999789858125,5.15491755599176,4.95,0.286137016525399,0.11578307152911418,0.5349177661336357,0,0.0
2024-11-13 12:00:00,3.659999962515173,4.451558902291393,4.0,0.6265655551396537,0.21627293658010213,0.7915589397762202,0,0.0
2024-11-14 12:00:00,3.1500000420575502,3.871247482545425,3.39,0.5201978704103102,0.2289674383676397,0.7212474404878746,0,0.0
2024-11-15 12:00:00,2.510000065414021,2.809077797040106,2.95,0.08944748955460458,0.11915447164610038,0.2990777316260851,1,2.809077797040106
2024-11-16 12:00:00,4.699999659663403,3.680072401920516,7.21,1.0402516110869255,0.21700581523359738,1.019927257742887,1,3.680072401920516
2024-11-17 12:00:00,12.37000005526084,9.410623117580606,17.5,8.757911859273642,0.2392382315650549,2.9593769376802346,1,9.410623117580606
2024-11-18 12:00:00,6.990000645210885,8.228803854846674,9.18,1.534633392203934,0.1772250493974619,1.2388032096357895,1,8.228803854846674
2024-11-19 12:00:00,5.809999502994397,5.371393647474066,7.29,0.1923750964967214,0.07549154785543084,0.43860585552033093,1,5.371393647474066
2024-11-20 12:00:00,5.459999798128572,4.94107906458594,6.75,0.2692787277004228,0.09504043090267016,0.5189207335426316,1,4.94107906458594
2024-11-21 12:00:00,4.900000121492367,4.57303311836769,5.34,0.10690742113233208,0.06672795816688545,0.3269670031246763,1,4.57303311836769
2024-11-22 12:00:00,4.210000333130588,4.047636398237413,4.61,0.026362047353995284,0.03856625226735797,0.16236393489317535,1,4.047636398237413
2024-11-23 12:00:00,4.230000402858041,4.216589152993056,4.87,0.00017986162294104195,0.003170507940359268,0.01341124986498432,1,4.216589152993056
2024-11-24 12:00:00,15.62000044994443,12.725272176179017,28.2,8.379451778936886,0.1853219071946769,2.8947282737654128,1,12.725272176179017
2024-11-25 12:00:00,10.199999460716311,10.16562993422666,13.37,0.0011812643511228732,0.0033695615987060154,0.03436952648965175,1,10.16562993422666
2024-11-26 12:00:00,7.289999619946759,6.484970374209895,8.28,0.6480720864916641,0.11042925757282047,0.805029245736864,1,6.484970374209895
2024-11-27 12:00:00,4.940000410344895,4.986692737693387,5.99,0.0021801734332186967,0.009451887342096737,0.0466923273484916,1,4.986692737693387
2024-11-28 12:00:00,4.440000277307613,5.324353783180596,5.22,0.7820811233498369,0.19917870509892166,0.8843535058729834,0,0.0
2024-11-29 12:00:00,3.5900000514825474,3.7480600265929698,4.01,0.024982955731907334,0.044027847588790144,0.15805997511042236,1,3.7480600265929698
2024-11-30 12:00:00,4.0099998118399975,3.825564295490433,5.93,0.0340164596911305,0.04599389650966989,0.18443551634956457,1,3.825564295490433
2024-12-01 12:00:00,4.570000031639429,3.972869586570181,5.16,0.3565647684285983,0.13066311617836798,0.5971304450692481,1,3.972869586570181
2024-12-02 12:00:00,3.819999835653357,3.910678140765817,4.1,0.00822255501806843,0.023737777228713147,0.09067830511246022,1,3.910678140765817
2024-12-03 12:00:00,3.039999851172164,3.1100943220566086,3.28,0.004913234848570228,0.023057392867113915,0.07009447088444443,1,3.1100943220566086
2024-12-04 12:00:00,2.5000001344151217,2.334100772144398,2.89,0.02752259840183281,0.06635974134038838,0.16589936227072366,1,2.334100772144398
2024-12-05 12:00:00,2.3999999130651632,2.259404750273455,3.02,0.019766999800426975,0.05858131995186077,0.14059516279170836,1,2.259404750273455
2024-12-06 12:00:00,2.4799999950278546,3.411838081238848,2.98,0.8683222189133668,0.3757411645480779,0.9318380862109934,0,0.0
2024-12-07 12:00:00,3.620000024724585,3.0484605225177703,5.14,0.32665740258281367,0.1578838393102769,0.5715395022068148,1,3.0484605225177703
2024-12-08 12:00:00,3.200000071350811,3.174488192910731,3.63,0.0006508559415414224,0.007972461834762017,0.02551187844008007,1,3.174488192910731
2024-12-09 12:00:00,2.739999860850624,2.887240711349335,3.17,0.021679868055583647,0.05373753940739258,0.1472408504987106,1,2.887240711349335
2024-12-10 12:00:00,2.2799998974427664,2.4020018004571067,2.7,0.014884464339120477,0.05350960899216565,0.12200190301434022,1,2.4020018004571067
2024-12-11 12:00:00,1.7799999202731065,1.7412296959285314,2.2,0.0015031302957286845,0.02178102588826328,0.03877022434457511,1,1.7412296959285314
2024-12-12 12:00:00,1.5600000577394988,1.346668700707489,1.84,0.04551026789311888,0.13675086483082274,0.2133313570320099,1,1.346668700707489
2024-12-13 12:00:00,1.5699999751247462,1.3448218014676934,2.02,0.05070520989152585,0.1434255905890451,0.22517817365705284,1,1.3448218014676934
2024-12-14 12:00:00,2.179999885545577,1.8279781397974209,3.73,0.12391930947957941,0.16147787350000592,0.35202174574815603,1,1.8279781397974209
2024-12-15 12:00:00,4.069999981122028,3.209724496237353,6.2,0.740073909893563,0.2113698989864644,0.8602754848846752,1,3.209724496237353
2024-12-16 12:00:00,3.730000040677611,3.766352033481621,5.25,0.0013214673808227887,0.00974584246851805,0.036351992804009914,1,3.766352033481621
2024-12-17 12:00:00,3.1699998356789267,3.1921618469592143,3.6,0.0004911547439875952,0.00699117111327582,0.022162011280287608,1,3.1921618469592143
2024-12-18 12:00:00,3.730000040677611,3.117632728592476,5.08,0.3749937249103731,0.16417354032357842,0.612367312085135,1,3.117632728592476
2024-12-19 12:00:00,3.8599998121195984,3.522466196438795,6.63,0.11392894171455623,0.08744394614243706,0.3375336156808033,1,3.522466196438795
2024-12-20 12:00:00,3.640000060726168,3.4660529002362472,4.07,0.030257614642506328,0.047787680656032484,0.17394716048992098,1,3.4660529002362472
2024-12-21 12:00:00,3.720000046740696,3.4544281641935086,4.5,0.07052842479965707,0.07139029011031062,0.26557188254718733,1,3.4544281641935086
2024-12-22 12:00:00,5.03999952746041,5.488435695766885,6.76,0.2010949970453928,0.08897543856168488,0.4484361683064746,1,5.488435695766885
2024-12-23 12:00:00,4.139999969727619,3.8210090667140895,4.78,0.10175519620538677,0.07705094332030066,0.31899090301352917,1,3.8210090667140895
2024-12-24 12:00:00,2.8900001214236983,2.941755920656927,3.46,0.002678662754270254,0.01790858029712887,0.05175579923322848,1,2.941755920656927
2024-12-25 12:00:00,2.6499998909665177,2.711760583119555,3.3,0.003814383095222224,0.023305922526099258,0.061760692153037144,1,2.711760583119555
2024-12-26 12:00:00,2.380000023671251,2.251783297242953,2.66,0.016439528935989028,0.05387257359372557,0.12821672642829807,1,2.251783297242953
2024-12-27 12:00:00,1.8500000568482533,1.7320410741253864,2.18,0.013914321605013604,0.06376161032331389,0.11795898272286687,1,1.7320410741253864
2024-12-28 12:00:00,1.5600000577394988,1.4450533401525667,1.8,0.013212747884009923,0.07368379059773522,0.11494671758693209,1,1.4450533401525667
2024-12-29 12:00:00,1.4899999624727098,1.3373944087354,2.08,0.023288455031470975,0.10241983730258311,0.15260555373730988,1,1.3373944087354
2024-12-30 12:00:00,1.5600000577394988,1.606421727847864,2.0,0.0021549714556498953,0.029757479737297,0.04642167010836529,1,1.606421727847864
2024-12-31 12:00:00,3.2699998972928634,1.824231388339872,4.98,2.090246581480156,0.44213105638012423,1.4457685089529915,1,1.824231388339872
2025-01-01 12:00:00,11.929999677497808,7.376285388784446,19.17,20.73631382323224,0.3817028006549331,4.553714288713362,1,7.376285388784446
2025-01-02 12:00:00,7.06000053376131,7.167792257646983,9.05,0.011619055738245152,0.01526794840456555,0.10779172388567293,1,7.167792257646983
2025-01-03 12:00:00,4.779999954701358,5.386188749175215,5.98,0.3674648545456679,0.1268177406314913,0.6061887944738569,1,5.386188749175215
2025-01-04 12:00:00,3.230000114582319,3.325848359872538,3.59,0.009186886125213982,0.029674378294136185,0.09584824529021896,1,3.325848359872538
2025-01-05 12:00:00,3.140000043803366,2.8812309180010347,4.24,0.06696146046850274,0.08241054846894007,0.25876912580233125,1,2.8812309180010347
2025-01-06 12:00:00,6.57999995134635,4.305713867064619,12.24,5.172377193157529,0.34563618557723297,2.274286084281731,1,4.305713867064619
