DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 16:00:00,0.7,1.080782013411547,0.7,0.14499494173775151,0.38078201341154694,0.5439743048736385,0,0.0
2025-02-05 16:00:00,0.65,0.6761826001348191,0.65,0.0006855285498198292,0.0261826001348191,0.04028092328433708,0,0.0
2025-02-06 16:00:00,0.6,0.7655772676409195,0.6,0.027415831559432693,0.1655772676409195,0.27596211273486587,0,0.0
2025-02-07 16:00:00,1.0,0.9116046896250132,1.0,0.007813730896290253,0.08839531037498682,0.08839531037498682,1,0.9116046896250132
2025-02-08 16:00:00,0.9,1.0092636277341842,0.9,0.011938540345634383,0.10926362773418419,0.1214040308157602,0,0.0
2025-02-09 16:00:00,0.77,0.94186373513261,0.77,0.029537143453731922,0.17186373513261,0.22319965601637662,0,0.0
2025-02-10 16:00:00,0.93,1.0426846902233131,0.93,0.012697839410724027,0.11268469022331307,0.12116633357345491,0,0.0
2025-02-11 16:00:00,0.72,0.8432307981860591,0.72,0.015185829621573223,0.12323079818605909,0.17115388636952653,0,0.0
2025-02-12 16:00:00,0.64,0.5811493755148197,0.64,0.0034633960022957032,0.0588506244851803,0.09195410075809422,1,0.5811493755148197
2025-02-13 16:00:00,0.57,0.5865121130908485,0.57,0.00027264987872497193,0.016512113090848546,0.02896861945762903,0,0.0
2025-02-14 16:00:00,0.55,0.4680798913257157,0.55,0.006710904205206557,0.08192010867428434,0.14894565213506242,1,0.4680798913257157
2025-02-15 16:00:00,0.97,0.6532927200857552,0.97,0.10030350115067978,0.31670727991424474,0.32650235042705644,1,0.6532927200857552
2025-02-16 16:00:00,0.9,1.0495370493623195,0.9,0.022361329131988773,0.14953704936231949,0.16615227706924388,0,0.0
2025-02-17 16:00:00,0.76,0.8136592194346478,0.76,0.0028793118303356837,0.0536592194346478,0.07060423609822078,0,0.0
2025-02-18 16:00:00,0.65,0.9416061163930924,0.65,0.08503412711786176,0.2916061163930924,0.4486247944509114,0,0.0
2025-02-19 16:00:00,0.66,0.9094350072163618,0.66,0.06221782282502646,0.2494350072163618,0.37793182911569967,0,0.0
2025-02-20 16:00:00,0.77,0.7286416150898193,0.77,0.0017105160023786654,0.041358384910180734,0.053712188195039916,1,0.7286416150898193
2025-02-21 16:00:00,0.65,0.8548775662700179,0.65,0.041974817160725555,0.20487756627001785,0.31519625580002747,0,0.0
2025-02-22 16:00:00,0.97,0.86178860628747,0.97,0.01170970572920817,0.10821139371252997,0.11155813784796904,1,0.86178860628747
2025-02-23 16:00:00,0.72,0.7454844706782664,0.72,0.0006494582457514212,0.025484470678266424,0.035395098164258926,0,0.0
2025-02-24 16:00:00,0.66,0.9454266097757368,0.66,0.0814683495680707,0.28542660977573675,0.4324645602662678,0,0.0
2025-02-25 16:00:00,0.55,0.3955904407034976,0.55,0.023842312002140112,0.15440955929650246,0.2807446532663681,1,0.3955904407034976
2025-02-26 16:00:00,0.52,0.5839724057993161,0.52,0.004092468703752368,0.06397240579931607,0.12302385730637705,0,0.0
2025-02-27 16:00:00,0.48,0.5355596249157367,0.48,0.0030868719207773547,0.05555962491573674,0.11574921857445154,0,0.0
2025-02-28 16:00:00,0.46,0.4974987733318488,0.46,0.0014061580013933715,0.037498773331848756,0.08151907246054077,0,0.0
