DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-28 16:00:00,1.1,1.13073974749783,1.42,0.0009449320762303413,0.030739747497829928,0.027945224998027204,1,1.13073974749783
2025-01-29 16:00:00,1.03,1.1612429118513885,1.22,0.017224701911231325,0.13124291185138848,0.12742030276833832,1,1.1612429118513885
2025-01-30 16:00:00,0.86,0.6797027018833182,1.16,0.03250711570817564,0.18029729811668183,0.2096480210659091,1,0.6797027018833182
2025-01-31 16:00:00,0.8,0.8665442763023499,0.89,0.004428140708603477,0.06654427630234983,0.08318034537793728,1,0.8665442763023499
2025-02-01 16:00:00,0.79,0.8266449539679404,1.0,0.001342852651312465,0.03664495396794032,0.046386017680937114,1,0.8266449539679404
2025-02-02 16:00:00,0.78,0.8101129981325699,0.95,0.000906792656532155,0.030112998132569846,0.03860640786226903,1,0.8101129981325699
2025-02-03 16:00:00,0.69,0.7703424704561375,0.79,0.006454912558995329,0.08034247045613752,0.11643836297990945,1,0.7703424704561375
2025-02-04 16:00:00,0.65,0.8021526799228547,0.7,0.023150438007706654,0.15215267992285464,0.23408104603516097,0,0.0
2025-02-05 16:00:00,0.54,0.6097878018693564,0.65,0.004870337289756545,0.0697878018693564,0.12923667012843779,1,0.6097878018693564
2025-02-06 16:00:00,0.47,0.5750928998198587,0.6,0.011044517592546857,0.1050928998198587,0.22360191451033767,1,0.5750928998198587
2025-02-07 16:00:00,0.64,0.6289570804673282,1.0,0.00012194607180506392,0.01104291953267178,0.017254561769799656,1,0.6289570804673282
2025-02-08 16:00:00,0.7,0.6734753486291384,0.9,0.0007035571303457488,0.026524651370861574,0.03789235910123082,1,0.6734753486291384
2025-02-09 16:00:00,0.63,0.8014526589396479,0.77,0.029396014257475223,0.1714526589396479,0.27214707768198076,0,0.0
2025-02-10 16:00:00,0.63,0.6955029680002806,0.93,0.004290638816845777,0.06550296800028055,0.1039729650798104,1,0.6955029680002806
2025-02-11 16:00:00,0.61,0.6000175275180107,0.72,9.964975685367254e-05,0.009982472481989246,0.016364708986867618,1,0.6000175275180107
2025-02-12 16:00:00,0.56,0.5354682965095711,0.64,0.0006018044761423259,0.02453170349042899,0.04380661337576605,1,0.5354682965095711
2025-02-13 16:00:00,0.5,0.5114666269673155,0.57,0.0001314835340075667,0.011466626967315485,0.02293325393463097,1,0.5114666269673155
2025-02-14 16:00:00,0.45,0.4350526816623598,0.55,0.00022342232548675607,0.014947318337640236,0.033216262972533855,1,0.4350526816623598
2025-02-15 16:00:00,0.61,0.5259146545519414,0.97,0.007070345319119343,0.08408534544805857,0.13784482860337471,1,0.5259146545519414
2025-02-16 16:00:00,0.76,0.7800066408573125,0.9,0.0004002656783934866,0.02000664085731252,0.02632452744383226,1,0.7800066408573125
2025-02-17 16:00:00,0.62,0.6584055808607795,0.76,0.0014749886412538725,0.0384055808607795,0.06194448525932177,1,0.6584055808607795
2025-02-18 16:00:00,0.55,0.7153326105590225,0.65,0.027334872114261395,0.16533261055902249,0.3006047464709499,0,0.0
2025-02-19 16:00:00,0.52,0.621385946543569,0.66,0.010279110156535437,0.10138594654356903,0.19497297412224812,1,0.621385946543569
2025-02-20 16:00:00,0.52,0.5088051836621094,0.77,0.00012532391283910356,0.011194816337890656,0.02152849295748203,1,0.5088051836621094
2025-02-21 16:00:00,0.55,0.5806400811319647,0.65,0.0009388145717733793,0.030640081131964703,0.055709238421754,1,0.5806400811319647
2025-02-22 16:00:00,0.56,0.6295334961664453,0.97,0.004834907089129052,0.06953349616644522,0.12416695744008073,1,0.6295334961664453
2025-02-23 16:00:00,0.58,0.528068487859622,0.72,0.0026968819531862217,0.051931512140377944,0.08953708989720335,1,0.528068487859622
2025-02-24 16:00:00,0.53,0.6849299259237038,0.66,0.02400328194672435,0.1549299259237038,0.2923206149503845,0,0.0
2025-02-25 16:00:00,0.47,0.3544202485617613,0.55,0.013358678942525036,0.11557975143823868,0.24591436476220996,1,0.3544202485617613
2025-02-26 16:00:00,0.46,0.5458606459538982,0.52,0.007372050523620645,0.08586064595389814,0.18665357816064812,0,0.0
2025-02-27 16:00:00,0.43,0.4158458619786712,0.48,0.00020033962312682586,0.01415413802132881,0.03291660004960188,1,0.4158458619786712
2025-02-28 16:00:00,0.37,0.4543092408522547,0.46,0.007108048093083496,0.08430924085225472,0.22786281311420195,1,0.4543092408522547
