DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 12:00:00,3.33,3.3431524510976645,"(1, 0, 0)","(1, 0, 1, 7)",-38.76720417509057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-05 12:00:00,3.27,3.280796344108282,"(1, 0, 0)","(1, 0, 1, 7)",-38.547046245013114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-06 12:00:00,2.88,3.1216295281925173,"(1, 0, 0)","(1, 0, 1, 7)",-54.69744948147418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-07 12:00:00,2.45,2.818223655798682,"(1, 0, 0)","(1, 0, 1, 7)",-71.11484537536815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-08 12:00:00,2.92,2.5467625389977027,"(1, 0, 0)","(1, 0, 1, 7)",-71.61336238188024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-09 12:00:00,2.75,2.8988887800323884,"(1, 0, 0)","(1, 0, 1, 7)",-71.83089226017533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-10 12:00:00,2.89,2.683804815214571,"(1, 0, 0)","(1, 0, 1, 7)",-71.78689400414619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-11 12:00:00,3.22,2.8510482946942135,"(1, 0, 0)","(1, 0, 1, 7)",-72.23399416079526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-12 12:00:00,4.05,3.0076929768351826,"(1, 0, 0)","(1, 0, 1, 7)",-72.47107907745394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-13 12:00:00,4.48,3.4712836186187133,"(1, 0, 0)","(1, 0, 1, 7)",-71.38944151056849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-14 12:00:00,4.62,3.6465493309520642,"(1, 0, 0)","(1, 0, 1, 7)",-70.71331837776594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-15 12:00:00,4.97,4.352361115692186,"(1, 0, 0)","(1, 0, 1, 7)",-70.5144766705687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-16 12:00:00,19.36,4.584892375806362,"(1, 0, 0)","(1, 0, 1, 7)",-70.78485852366964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-17 12:00:00,19.14,14.848946102494029,"(1, 0, 0)","(1, 0, 1, 7)",-28.678659855997864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-18 12:00:00,13.11,15.13048928928108,"(1, 0, 0)","(1, 0, 1, 7)",-28.931083311968415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-19 12:00:00,10.61,10.776479575041547,"(1, 0, 0)","(1, 0, 1, 7)",-45.87154390935591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-20 12:00:00,9.06,8.751808615438641,"(1, 0, 0)","(1, 0, 1, 7)",-55.97382181669455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-21 12:00:00,7.43,8.544654774137404,"(1, 0, 0)","(1, 0, 1, 7)",-55.92634261571102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-22 12:00:00,9.61,7.596258567354565,"(1, 0, 0)","(1, 0, 1, 7)",-60.86634755017212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-23 12:00:00,10.76,10.429811563702327,"(1, 0, 0)","(1, 0, 1, 7)",-58.97891124335548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-24 12:00:00,9.71,10.575515906868048,"(1, 0, 0)","(2, 0, 0, 7)",-59.039441043021185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-25 12:00:00,9.16,9.676081019910484,"(1, 0, 0)","(2, 0, 0, 7)",-59.375904451534794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-26 12:00:00,8.88,8.82691377328663,"(1, 0, 0)","(1, 0, 0, 7)",-58.17481594960542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-27 12:00:00,13.38,7.19311094127261,"(1, 0, 0)","(1, 0, 1, 7)",-65.07636990946217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-28 12:00:00,10.59,12.564551775674168,"(1, 0, 0)","(2, 0, 0, 7)",-52.36073769367255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-29 12:00:00,10.23,10.497203128433807,"(1, 0, 0)","(2, 0, 1, 7)",-53.95486577091026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-30 12:00:00,10.34,10.848336336287034,"(1, 0, 0)","(1, 0, 2, 7)",-53.88037853116312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-01 12:00:00,9.65,9.515646897308908,"(1, 0, 0)","(1, 0, 2, 7)",-53.01292689041847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-02 12:00:00,9.34,9.80043093529253,"(1, 0, 0)","(2, 0, 0, 7)",-52.63173523402412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-03 12:00:00,9.15,9.362416886315119,"(1, 0, 0)","(2, 0, 0, 7)",-52.619731652021976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-04 12:00:00,8.68,7.937254581419775,"(1, 0, 0)","(1, 0, 1, 7)",-55.53912961568156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-05 12:00:00,7.87,7.917215259817732,"(1, 0, 0)","(1, 0, 1, 7)",-55.69403827782061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-06 12:00:00,8.29,8.221937375702291,"(1, 0, 0)","(1, 0, 1, 7)",-56.46095738670296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-07 12:00:00,14.49,7.880992489890065,"(1, 0, 0)","(1, 0, 1, 7)",-56.444474390669015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-08 12:00:00,13.28,12.915367481237046,"(1, 0, 0)","(1, 0, 1, 7)",-48.33440677084447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-09 12:00:00,11.26,12.377210133231653,"(1, 0, 0)","(1, 0, 1, 7)",-48.55337235076699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-10 12:00:00,10.2,10.989149452411102,"(1, 0, 0)","(1, 0, 1, 7)",-48.18442172590654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-11 12:00:00,9.31,9.746913950608295,"(1, 0, 0)","(1, 0, 1, 7)",-48.45891618013742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-12 12:00:00,8.4,8.38753218437165,"(1, 0, 0)","(1, 0, 1, 7)",-48.13633862013819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-13 12:00:00,9.17,8.501055777668832,"(1, 0, 0)","(1, 0, 1, 7)",-48.1553504761212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-14 12:00:00,9.51,9.316139819094643,"(1, 0, 0)","(1, 0, 1, 7)",-48.01739398291071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-15 12:00:00,9.81,9.177731232197834,"(1, 0, 0)","(1, 0, 1, 7)",-48.046165927395286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-16 12:00:00,15.38,9.516144252157213,"(1, 0, 0)","(1, 0, 1, 7)",-48.122140537455124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-17 12:00:00,21.38,13.804113967505472,"(1, 0, 0)","(1, 0, 1, 7)",-42.423521085160914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-18 12:00:00,12.59,14.019160370266565,"(1, 0, 0)","(1, 0, 1, 7)",-34.0956794010322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-19 12:00:00,9.53,12.197524121823923,"(1, 0, 0)","(1, 0, 1, 7)",-34.06795907899989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-20 12:00:00,8.43,9.534507002079938,"(1, 0, 0)","(1, 0, 1, 7)",-34.89784671260127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-21 12:00:00,8.03,8.63329138822424,"(1, 0, 0)","(1, 0, 1, 7)",-34.5079419190933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-22 12:00:00,8.48,8.054337075978497,"(1, 0, 0)","(1, 0, 1, 7)",-34.75087145707451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-23 12:00:00,9.05,8.52372610277695,"(1, 0, 0)","(1, 0, 1, 7)",-46.364175713419556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-24 12:00:00,8.86,9.021938932044698,"(1, 0, 0)","(1, 0, 1, 7)",-53.17087818686629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-25 12:00:00,8.26,8.325748528891488,"(1, 0, 0)","(1, 0, 1, 7)",-55.71358123616302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-26 12:00:00,7.81,7.679924665952783,"(1, 0, 0)","(1, 0, 1, 7)",-56.87558976675811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-27 12:00:00,8.1,8.068315933136926,"(1, 0, 0)","(1, 0, 1, 7)",-60.13696289417919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-28 12:00:00,8.52,7.796176502116386,"(1, 0, 0)","(1, 0, 1, 7)",-60.71424893367349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-29 12:00:00,8.62,8.399127120388211,"(1, 0, 0)","(1, 0, 1, 7)",-61.59069181476394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-30 12:00:00,8.36,8.664873257170335,"(1, 0, 0)","(1, 0, 1, 7)",-61.43979544088971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-31 12:00:00,8.45,8.314305450990807,"(1, 0, 0)","(1, 0, 1, 7)",-63.288575158585076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-01 12:00:00,7.77,8.052252495752084,"(1, 0, 0)","(1, 0, 1, 7)",-63.48830273696247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-02 12:00:00,7.2,7.203336236845022,"(1, 0, 0)","(1, 0, 1, 7)",-64.223845698458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-03 12:00:00,45.84,7.311464503823901,"(1, 0, 0)","(1, 0, 1, 7)",-64.64970513440122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-04 12:00:00,44.8,12.914747069501017,"(1, 0, 0)","(0, 0, 0, 7)",-47.16152321834045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-05 12:00:00,30.92,12.90994576024276,"(1, 0, 0)","(0, 0, 0, 7)",-45.81113905951629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-06 12:00:00,24.65,14.0509640947646,"(1, 0, 0)","(0, 0, 0, 7)",-38.60932906290191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-07 12:00:00,20.46,14.054260825740446,"(1, 0, 0)","(0, 0, 0, 7)",-38.60932906290259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-08 12:00:00,15.57,13.08298627077293,"(1, 0, 0)","(1, 0, 1, 7)",-45.50752742221883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-09 12:00:00,12.89,14.842654554679019,"(1, 0, 0)","(1, 0, 1, 7)",-38.68282349479188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-10 12:00:00,12.11,14.665457523575203,"(1, 0, 0)","(1, 0, 1, 7)",-39.091427892175375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-11 12:00:00,18.02,11.611133066505305,"(1, 0, 0)","(1, 0, 1, 7)",-38.991807426465684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-12 12:00:00,22.4,15.698679937016127,"(1, 0, 0)","(1, 0, 1, 7)",-35.85229914586698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-13 12:00:00,18.91,17.94839227680072,"(3, 0, 1)","(0, 0, 0, 7)",-18.22825945560327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-14 12:00:00,16.23,19.095047591398238,"(3, 0, 1)","(0, 0, 0, 7)",-11.592769161141362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-15 12:00:00,13.25,13.891562005826929,"(3, 0, 1)","(0, 0, 0, 7)",-11.62680081722354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-16 12:00:00,11.41,12.54221246268632,"(1, 0, 0)","(1, 0, 1, 7)",-12.77304165197545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-17 12:00:00,11.72,12.925346536410471,"(1, 0, 0)","(1, 0, 1, 7)",-12.912338400214004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-18 12:00:00,24.34,12.304182118376453,"(1, 0, 0)","(1, 0, 1, 7)",-12.933084019052352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-19 12:00:00,22.26,16.59803101991272,"(2, 0, 2)","(1, 0, 1, 7)",-6.089942915147013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-20 12:00:00,17.04,19.328449306278998,"(1, 0, 0)","(1, 0, 1, 7)",-6.291437541955741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-21 12:00:00,14.58,17.411146939910285,"(1, 0, 0)","(1, 0, 1, 7)",-6.866228763828914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-22 12:00:00,12.47,12.675353025983311,"(1, 0, 0)","(1, 0, 1, 7)",-6.815648589074016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-23 12:00:00,11.01,12.070240881239446,"(1, 0, 0)","(1, 0, 1, 7)",-6.856670392691747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-24 12:00:00,11.61,11.696540258646152,"(2, 0, 2)","(1, 0, 1, 7)",-5.823847441765693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-25 12:00:00,11.19,12.668978841838465,"(2, 0, 2)","(1, 0, 1, 7)",-5.234274596850188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-26 12:00:00,11.2,11.29770485153345,"(1, 0, 0)","(1, 0, 1, 7)",-6.676132155569331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-27 12:00:00,11.18,11.309934305854073,"(1, 0, 0)","(1, 0, 1, 7)",-6.69628963225826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-28 12:00:00,11.01,10.026955511716668,"(1, 0, 0)","(1, 0, 1, 7)",-6.949553588989012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-29 12:00:00,10.26,10.96553308848729,"(1, 0, 0)","(1, 0, 1, 7)",-6.937492379915405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-30 12:00:00,9.91,10.063196994823286,"(1, 0, 0)","(1, 0, 1, 7)",-7.029102536692584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-01 12:00:00,10.87,10.030680598950465,"(1, 0, 0)","(1, 0, 1, 7)",-5.86159856583042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-02 12:00:00,11.14,11.290687567753526,"(1, 0, 0)","(1, 0, 1, 7)",-5.931053703594049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-03 12:00:00,11.11,11.389804830283913,"(1, 0, 0)","(1, 0, 1, 7)",-6.054726667778155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-04 12:00:00,10.38,10.001682730202186,"(1, 0, 0)","(1, 0, 1, 7)",-6.191722598338501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-05 12:00:00,10.07,10.077240202989632,"(1, 0, 0)","(1, 0, 1, 7)",-6.2440289042036206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-06 12:00:00,9.32,9.551096450658337,"(1, 0, 0)","(1, 0, 1, 7)",-6.28989981196689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-07 12:00:00,8.47,9.179141531987494,"(1, 0, 0)","(1, 0, 1, 7)",-6.28530467979872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-08 12:00:00,10.49,9.01088873179214,"(3, 0, 1)","(0, 0, 0, 7)",-4.080203594769728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-09 12:00:00,10.18,10.47593057245137,"(1, 0, 0)","(1, 0, 2, 7)",-4.591947127348472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-10 12:00:00,9.92,10.789923874303762,"(1, 0, 0)","(0, 0, 0, 7)",2.0132537912447814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-11 12:00:00,9.61,10.002444198586835,"(1, 0, 0)","(0, 0, 0, 7)",-0.7819020693208678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-12 12:00:00,9.19,9.5552960257146,"(1, 0, 0)","(0, 0, 0, 7)",-2.1989780247921615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-13 12:00:00,8.5,8.032669981746256,"(1, 0, 0)","(0, 0, 0, 7)",-3.09249867310994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-14 12:00:00,7.92,7.928585072963108,"(1, 0, 0)","(0, 0, 0, 7)",-3.5836423013290286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-15 12:00:00,8.76,8.858552367410857,"(1, 0, 0)","(0, 0, 0, 7)",-3.699090500257018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-16 12:00:00,47.53,8.66670711294821,"(1, 0, 0)","(0, 0, 0, 7)",-3.600677253259052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-17 12:00:00,30.06,20.45889597035744,"(3, 0, 1)","(0, 0, 0, 7)",7.761498745232389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-18 12:00:00,19.53,21.7298202629163,"(1, 0, 0)","(1, 0, 1, 7)",11.362059405120856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-19 12:00:00,14.43,19.440560508059082,"(3, 0, 1)","(0, 0, 0, 7)",12.82157827400496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-20 12:00:00,11.77,13.731702533769896,"(1, 0, 0)","(1, 0, 1, 7)",12.033177038216326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-21 12:00:00,9.76,11.88078409434613,"(1, 0, 0)","(1, 0, 1, 7)",12.127511299817353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-22 12:00:00,10.73,10.233215211571522,"(1, 0, 0)","(1, 0, 1, 7)",12.21722823789629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-23 12:00:00,10.32,10.793302980982407,"(1, 0, 0)","(1, 0, 1, 7)",12.201460130184515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-24 12:00:00,9.84,9.504828014827584,"(1, 0, 0)","(1, 0, 1, 7)",12.480045271153124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-25 12:00:00,9.5,9.752178923271318,"(1, 0, 0)","(1, 0, 1, 7)",9.281579457581593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-26 12:00:00,9.31,9.606614586682168,"(1, 0, 0)","(1, 0, 1, 7)",8.947131090449343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-27 12:00:00,8.66,8.906364593334583,"(1, 0, 0)","(1, 0, 1, 7)",8.820764702661606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-28 12:00:00,8.02,6.818447996960671,"(1, 0, 0)","(1, 0, 1, 7)",8.816463908367325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-29 12:00:00,8.99,10.183899199366431,"(1, 0, 0)","(1, 0, 1, 7)",8.706922041663173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-30 12:00:00,8.68,8.689742234689847,"(1, 0, 0)","(1, 0, 1, 7)",8.654026752730317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-31 12:00:00,8.7,8.959405619014314,"(1, 0, 0)","(1, 0, 1, 7)",9.085427948033015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-01 12:00:00,9.31,9.047012295111106,"(1, 0, 0)","(0, 0, 0, 7)",15.647583813705257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-02 12:00:00,8.81,9.279103531406983,"(1, 0, 0)","(0, 0, 0, 7)",15.772407360569737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-03 12:00:00,8.77,8.1796914988947,"(1, 0, 0)","(0, 0, 0, 7)",15.69725297525218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-04 12:00:00,8.64,7.932180940625224,"(1, 0, 0)","(0, 0, 0, 7)",15.664178986297525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-05 12:00:00,9.95,9.29735468066412,"(1, 0, 0)","(0, 0, 0, 7)",15.256896464548085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-06 12:00:00,9.74,9.780742582128823,"(1, 0, 0)","(0, 0, 0, 7)",15.574036701424443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
