DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-06 08:00:00,32.44,40.14310106458617,"(2, 0, 1)",32.44,59.3377660112286,0.2374568762202889,7.703101064586171,0,0.0
2024-06-07 08:00:00,26.88,32.264449317400135,"(2, 0, 1)",26.88,28.992294451650796,0.20031433472470747,5.384449317400136,0,0.0
2024-06-08 08:00:00,24.0,28.32458736088549,"(2, 0, 1)",24.0,18.70205584193054,0.1801911400368955,4.3245873608854914,0,0.0
2024-06-09 08:00:00,19.48,26.10853956666775,"(2, 0, 1)",19.48,43.937536786879896,0.3402741050650796,6.628539566667751,0,0.0
2024-06-10 08:00:00,21.89,22.49934818506636,"(2, 0, 1)",21.89,0.3713052106436661,0.027836828920345332,0.6093481850663593,0,0.0
2024-06-11 08:00:00,111.89,24.26681806230652,"(2, 0, 1)",111.89,7677.822012886134,0.7831189734354588,87.62318193769349,1,24.26681806230652
2024-06-12 08:00:00,58.15,57.40604241259336,"(2, 0, 1)",58.15,0.5534728918599093,0.01279376762522168,0.7439575874066406,1,57.40604241259336
2024-06-13 08:00:00,41.93,49.6120618084725,"(2, 0, 1)",41.93,59.01407362919173,0.1832115861786906,7.682061808472497,0,0.0
2024-06-14 08:00:00,31.61,46.012492159909804,"(3, 0, 2)",31.61,207.4317804162634,0.45563088136380275,14.402492159909805,0,0.0
2024-06-15 08:00:00,23.43,26.35692702975069,"(3, 0, 3)",23.43,8.566901837485196,0.12492219503844174,2.92692702975069,0,0.0
2024-06-16 08:00:00,20.31,31.138207978294755,"(3, 0, 2)",20.31,117.25008802120621,0.533146626208506,10.828207978294756,0,0.0
2024-06-17 08:00:00,21.46,21.91438290025184,"(4, 0, 3)",21.46,0.20646382004127362,0.02117348090642311,0.45438290025184,0,0.0
2024-06-18 08:00:00,234.32,25.932201573129166,"(2, 0, 4)",234.32,43425.47453319815,0.8893299693874651,208.38779842687083,1,25.932201573129166
2024-06-19 08:00:00,56.71,66.90228731268923,"(2, 0, 4)",56.71,103.88272066440572,0.17972645587531694,10.192287312689224,0,0.0
2024-06-20 08:00:00,36.03,48.01480093988391,"(1, 0, 4)",36.03,143.63545356864228,0.33263394226710824,11.984800939883911,0,0.0
2024-06-21 08:00:00,26.9,35.202300079658386,"(2, 0, 2)",26.9,68.92818661269567,0.30863569069362035,8.302300079658387,0,0.0
2024-06-22 08:00:00,21.3,29.20275852254944,"(2, 0, 2)",21.3,62.45359226572781,0.3710215268802554,7.902758522549441,0,0.0
2024-06-23 08:00:00,19.63,24.6710958164674,"(2, 0, 2)",19.63,25.41264703080513,0.25680569620312793,5.041095816467401,0,0.0
2024-06-24 08:00:00,22.7,23.09642704640802,"(2, 0, 1)",22.7,0.15715440312378764,0.017463746537798305,0.3964270464080215,0,0.0
2024-06-25 08:00:00,22.25,26.54050119762184,"(2, 0, 2)",22.25,18.40840052679444,0.19283151449985797,4.29050119762184,0,0.0
2024-06-26 08:00:00,22.06,25.00048832602105,"(2, 0, 1)",22.06,8.646471595466078,0.13329502837810747,2.9404883260210504,0,0.0
2024-06-27 08:00:00,23.67,24.67208810377144,"(2, 0, 1)",23.67,1.0041805677202367,0.04233578807652886,1.0020881037714382,0,0.0
2024-06-28 08:00:00,21.96,25.86530225119294,"(2, 0, 1)",21.96,15.251385673172638,0.17783707883392255,3.905302251192939,0,0.0
2024-06-29 08:00:00,21.99,24.318282599607905,"(2, 0, 1)",21.99,5.42089986363695,0.10587915414315172,2.328282599607906,0,0.0
2024-06-30 08:00:00,19.19,24.219609496965152,"(2, 0, 1)",19.19,25.296971691962035,0.26209533595441115,5.029609496965151,0,0.0
2024-07-01 08:00:00,21.54,21.689411044891308,"(2, 0, 1)",21.54,0.022323660335512776,0.006936445909531527,0.14941104489130907,0,0.0
2024-07-02 08:00:00,60.6,23.483121883798745,"(2, 0, 1)",60.6,1377.6626410929398,0.6124897378911098,37.116878116201256,1,23.483121883798745
2024-07-03 08:00:00,26.16,55.48890109224191,"(2, 0, 2)",26.16,860.1844392785088,1.121135362853284,29.32890109224191,0,0.0
2024-07-04 08:00:00,22.0,24.245063299987677,"(1, 0, 4)",22.0,5.04030922095156,0.1020483318176217,2.2450632999876774,0,0.0
2024-07-05 08:00:00,20.32,26.188453031272783,"(1, 0, 4)",20.32,34.43874098025471,0.2888018224051566,5.868453031272782,0,0.0
2024-07-06 08:00:00,17.37,20.09189232751513,"(1, 0, 4)",17.37,7.408697842585723,0.1567007672720281,2.7218923275151283,0,0.0
2024-07-07 08:00:00,16.15,22.36751912687861,"(1, 0, 4)",16.15,38.65754409310135,0.38498570445068797,6.21751912687861,0,0.0
2024-07-08 08:00:00,20.75,19.02818713632368,"(1, 0, 4)",20.75,2.964639537521249,0.08297893318922023,1.7218128636763197,1,19.02818713632368
2024-07-09 08:00:00,21.13,24.43568968336547,"(4, 0, 3)",21.13,10.927584282708914,0.15644532339637823,3.305689683365472,0,0.0
2024-07-10 08:00:00,20.8,22.919946567663818,"(2, 0, 4)",20.8,4.494173449749598,0.10192050806076043,2.119946567663817,0,0.0
2024-07-11 08:00:00,19.23,21.866700731431507,"(1, 0, 4)",19.23,6.952190747131443,0.137113922591342,2.6367007314315067,0,0.0
2024-07-12 08:00:00,18.72,20.58279094033029,"(1, 0, 4)",18.72,3.4699900873766145,0.09950806305183185,1.8627909403302922,0,0.0
2024-07-13 08:00:00,17.24,21.24419044070605,"(4, 0, 1)",17.24,16.033541085441716,0.23226162649107024,4.004190440706051,0,0.0
2024-07-14 08:00:00,15.06,19.778394143820897,"(3, 0, 1)",15.06,22.26324329644333,0.31330638405185235,4.7183941438208965,0,0.0
2024-07-15 08:00:00,17.83,17.985236017518933,"(3, 0, 1)",17.83,0.024098221135138854,0.008706450786255426,0.15523601751893423,0,0.0
2024-07-16 08:00:00,150.69,20.967935019094128,"(3, 0, 1)",150.69,16827.814142910367,0.8608538388805221,129.72206498090588,1,20.967935019094128
2024-07-17 08:00:00,59.52,54.18509135291227,"(3, 0, 4)",59.52,28.46125027277143,0.0896322017319847,5.33490864708773,1,54.18509135291227
2024-07-18 08:00:00,33.92,35.61326142557796,"(3, 0, 4)",33.92,2.8671342553502996,0.04991926372576528,1.6932614255779583,0,0.0
2024-07-19 08:00:00,22.59,29.093996610847924,"(3, 0, 4)",22.59,42.301971913921285,0.28791485661124055,6.503996610847924,0,0.0
2024-07-20 08:00:00,18.43,19.88950687125643,"(3, 0, 4)",18.43,2.130160307244733,0.07919190836985512,1.4595068712564299,0,0.0
2024-07-21 08:00:00,16.26,14.842837280317935,"(3, 0, 4)",16.26,2.0083501740566705,0.08715637882423531,1.4171627196820662,1,14.842837280317935
2024-07-22 08:00:00,17.6,16.164994158890558,"(3, 0, 4)",17.6,2.059241764018222,0.0815344227903093,1.4350058411094437,1,16.164994158890558
2024-07-23 08:00:00,19.57,23.70348371676856,"(3, 0, 4)",19.57,17.085687636790823,0.2112153151133653,4.133483716768559,0,0.0
2024-07-24 08:00:00,17.4,25.936589776694014,"(4, 0, 4)",17.4,72.87336501555677,0.49060860785597793,8.536589776694015,0,0.0
2024-07-25 08:00:00,16.44,22.632066343516357,"(3, 0, 4)",16.44,38.34168560250801,0.3766463712601189,6.192066343516355,0,0.0
2024-07-26 08:00:00,15.32,19.3733060890304,"(3, 0, 4)",15.32,16.42929025137092,0.2645761154719582,4.0533060890304,0,0.0
2024-07-27 08:00:00,14.03,16.0138121246707,"(3, 0, 4)",14.03,3.9355105459904802,0.14139787061088388,1.9838121246707008,0,0.0
2024-07-28 08:00:00,17.67,15.82545945379292,"(3, 0, 4)",17.67,3.402329826601919,0.104388259547656,1.8445405462070816,1,15.82545945379292
2024-07-29 08:00:00,16.11,22.23186889915744,"(3, 0, 4)",16.11,37.47727881847114,0.3800042767943787,6.121868899157441,0,0.0
2024-07-30 08:00:00,17.3,22.18062750619874,"(3, 0, 4)",17.3,23.820524854263716,0.2821171968901005,4.8806275061987385,0,0.0
2024-07-31 08:00:00,16.22,23.636365613246383,"(3, 0, 4)",16.22,55.00247890934342,0.4572358577833776,7.416365613246384,0,0.0
2024-08-01 08:00:00,14.57,18.26239591075162,"(3, 0, 4)",14.57,13.633787561735293,0.25342456491088683,3.692395910751621,0,0.0
2024-08-02 08:00:00,13.57,16.56352252824042,"(3, 0, 1)",13.57,8.96117712708291,0.22059856508772432,2.993522528240419,0,0.0
2024-08-03 08:00:00,12.46,15.773155879021,"(3, 0, 1)",12.46,10.977001878691404,0.26590336107712664,3.3131558790209983,0,0.0
2024-08-04 08:00:00,11.96,14.70155564682645,"(3, 0, 1)",11.96,7.516127364645985,0.22922706077144214,2.7415556468264484,0,0.0
2024-08-05 08:00:00,14.66,14.30685769806764,"(3, 0, 1)",14.66,0.12470948541408616,0.024088833692521152,0.35314230193236007,1,14.30685769806764
2024-08-06 08:00:00,56.03,18.735500893243923,"(3, 0, 4)",56.03,1390.8796636238299,0.6656166180038564,37.29449910675608,1,18.735500893243923
2024-08-07 08:00:00,38.05,44.94942717415508,"(3, 0, 4)",38.05,47.602095331469634,0.18132528710000229,6.899427174155086,0,0.0
2024-08-08 08:00:00,23.39,23.07285758996196,"(3, 0, 4)",23.39,0.10057930824473714,0.0135588888430116,0.31714241003804133,1,23.07285758996196
2024-08-09 08:00:00,18.54,19.187117594469743,"(1, 0, 4)",18.54,0.41876118107230836,0.0349038616218848,0.6471175944697443,0,0.0
2024-08-10 08:00:00,15.99,17.423945298156937,"(1, 0, 4)",15.99,2.056199118106387,0.0896776296533419,1.433945298156937,0,0.0
2024-08-11 08:00:00,14.3,15.869232373587622,"(4, 0, 4)",14.3,2.4624902423154382,0.10973652962151194,1.5692323735876208,0,0.0
2024-08-12 08:00:00,15.6,15.900357560270947,"(3, 0, 1)",15.6,0.09021466401191607,0.019253689760958197,0.30035756027094784,0,0.0
2024-08-13 08:00:00,38.86,21.00110267370989,"(4, 0, 4)",38.86,318.940213710972,0.4595701833836878,17.85889732629011,1,21.00110267370989
2024-08-14 08:00:00,28.9,37.58425752948987,"(4, 0, 4)",28.9,75.41632883850149,0.30049334012075674,8.68425752948987,0,0.0
2024-08-15 08:00:00,22.0,24.168306023715058,"(3, 0, 4)",22.0,4.701551012479005,0.09855936471432081,2.1683060237150578,0,0.0
2024-08-16 08:00:00,18.54,20.06716682210583,"(3, 0, 4)",18.54,2.3322385025408194,0.08237145750301132,1.5271668221058299,0,0.0
2024-08-17 08:00:00,15.71,14.564277059909529,"(3, 0, 4)",15.71,1.3126810554495558,0.07292953151435215,1.1457229400904723,1,14.564277059909529
2024-08-18 08:00:00,14.58,14.606213356595534,"(3, 0, 4)",14.58,0.0006871400640046159,0.001797898257581194,0.02621335659553381,0,0.0
2024-08-19 08:00:00,17.0,16.523588965826605,"(3, 0, 4)",17.0,0.2269674734821641,0.028024178480787962,0.47641103417339536,1,16.523588965826605
2024-08-20 08:00:00,67.76,23.080436688553203,"(3, 0, 4)",67.76,1996.2633777015828,0.6593796238407142,44.6795633114468,1,23.080436688553203
2024-08-21 08:00:00,44.39,57.07225995748362,"(4, 0, 4)",44.39,160.83971762919234,0.2857008325632714,12.682259957483616,0,0.0
2024-08-22 08:00:00,31.47,29.303119935280105,"(4, 0, 4)",31.47,4.695369214880493,0.06885541991483617,2.1668800647198942,1,29.303119935280105
2024-08-23 08:00:00,26.85,25.34981401561031,"(4, 0, 4)",26.85,2.2505579877592683,0.05587284858062166,1.5001859843896916,1,25.34981401561031
2024-08-24 08:00:00,22.75,14.779889092425616,"(4, 0, 4)",22.75,63.52266787903616,0.350334545387885,7.970110907574384,1,14.779889092425616
2024-08-25 08:00:00,18.9,20.569094975471213,"(3, 0, 1)",18.9,2.7858780371432537,0.08831190346408542,1.6690949754712143,0,0.0
2024-08-26 08:00:00,19.25,18.835874374724987,"(4, 0, 4)",19.25,0.17150003350942009,0.021513019494805843,0.4141256252750125,1,18.835874374724987
2024-08-27 08:00:00,19.0,19.64787095513154,"(3, 0, 1)",19.0,0.4197367745030554,0.03409847132271269,0.6478709551315411,0,0.0
2024-08-28 08:00:00,18.8,24.475497365077125,"(3, 0, 4)",18.8,32.21127034099738,0.3018881577168683,5.675497365077124,0,0.0
2024-08-29 08:00:00,23.91,23.02617614718151,"(4, 0, 4)",23.91,0.7811446028109216,0.03696461115928444,0.883823852818491,1,23.02617614718151
2024-08-30 08:00:00,22.35,22.27008828827665,"(1, 0, 4)",22.35,0.0063858816705560225,0.0035754680860559922,0.07991171172335143,1,22.27008828827665
2024-08-31 08:00:00,18.3,19.37899615354612,"(1, 0, 3)",18.3,1.164232699367318,0.05896153844514306,1.078996153546118,0,0.0
2024-09-01 08:00:00,17.16,18.088381398886277,"(4, 0, 1)",17.16,0.8618920217980401,0.0541014801215779,0.9283813988862768,0,0.0
2024-09-02 08:00:00,17.62,17.60923165989198,"(3, 0, 1)",17.62,0.00011595714868204174,0.0006111430254269182,0.0107683401080223,1,17.60923165989198
2024-09-03 08:00:00,35.6,18.195812129858822,"(3, 0, 1)",35.6,302.90575541916934,0.4888816817455387,17.40418787014118,1,18.195812129858822
2024-09-04 08:00:00,36.25,26.669465563330828,"(4, 0, 4)",36.25,91.7866400922039,0.26429060514949443,9.580534436669172,1,26.669465563330828
2024-09-05 08:00:00,25.41,25.455172842634425,"(3, 0, 1)",25.41,0.0020405857116745554,0.0017777584665259873,0.045172842634425336,0,0.0
2024-09-06 08:00:00,21.96,22.2637130279616,"(4, 0, 4)",21.96,0.09224160335360325,0.013830283604808714,0.3037130279615994,0,0.0
2024-09-07 08:00:00,18.43,20.024313164624427,"(1, 0, 4)",18.43,2.541834466894757,0.08650641153686531,1.5943131646244275,0,0.0
2024-09-08 08:00:00,16.46,18.22917870321429,"(1, 0, 4)",16.46,3.1299932839069986,0.1074835178137479,1.7691787032142905,0,0.0
2024-09-09 08:00:00,24.06,18.147920159515166,"(4, 0, 1)",24.06,34.95268804026716,0.2457223541348642,5.912079840484832,1,18.147920159515166
2024-09-10 08:00:00,20.7,24.118968272214094,"(3, 0, 1)",20.7,11.68934404640663,0.1651675493823234,3.4189682722140944,0,0.0
2024-09-11 08:00:00,17.41,19.36686820897438,"(3, 0, 1)",17.41,3.8293331872946017,0.11239909299106152,1.956868208974381,0,0.0
2024-09-12 08:00:00,18.44,17.922486133766473,"(3, 0, 1)",18.44,0.2678206017439745,0.028064743288152307,0.5175138662335286,1,17.922486133766473
2024-09-13 08:00:00,17.0,19.69023896484152,"(3, 0, 1)",17.0,7.23738568795157,0.15824935087303055,2.6902389648415195,0,0.0
2024-09-14 08:00:00,14.97,17.705077535438402,"(1, 0, 4)",14.97,7.480649124859801,0.18270391018292595,2.7350775354384016,0,0.0
2024-09-15 08:00:00,13.81,16.969446413928136,"(3, 0, 4)",13.81,9.982101642483354,0.22877960998755503,3.1594464139281353,0,0.0
2024-09-16 08:00:00,35.6,16.665785323506725,"(4, 0, 1)",35.6,358.5044854155334,0.5318599628228449,18.934214676493276,1,16.665785323506725
2024-09-17 08:00:00,81.22,33.65977065809378,"(3, 0, 1)",81.22,2261.9754150547174,0.585572880348513,47.56022934190622,1,33.65977065809378
2024-09-18 08:00:00,34.75,44.11003034737024,"(3, 0, 1)",34.75,87.61016810369188,0.26935339129123,9.360030347370241,0,0.0
2024-09-19 08:00:00,29.49,19.93409037276726,"(3, 0, 1)",29.49,91.31540880383936,0.3240389836294588,9.55590962723274,1,19.93409037276726
2024-09-20 08:00:00,23.98,23.602160793796365,"(3, 0, 1)",23.98,0.14276246574459325,0.015756430617332583,0.3778392062036353,1,23.602160793796365
2024-09-21 08:00:00,19.22,21.635051630400884,"(3, 0, 1)",19.22,5.832474377501974,0.12565305048911996,2.4150516304008853,0,0.0
2024-09-22 08:00:00,17.53,19.79067937961982,"(3, 0, 1)",17.53,5.110671257438253,0.12896060351510666,2.2606793796198197,0,0.0
2024-09-23 08:00:00,24.0,19.89753780839935,"(3, 0, 1)",24.0,16.830196033512816,0.17093592465002713,4.102462191600651,1,19.89753780839935
2024-09-24 08:00:00,20.88,25.64473624613744,"(3, 0, 1)",20.88,22.702711495255922,0.22819618037056716,4.764736246137442,0,0.0
2024-09-25 08:00:00,18.24,20.909629711756786,"(3, 0, 1)",18.24,7.126922797894627,0.14636127805684143,2.6696297117567873,0,0.0
2024-09-26 08:00:00,16.84,19.8690232161407,"(3, 0, 1)",16.84,9.174981643919352,0.17987073730051667,3.0290232161407005,0,0.0
2024-09-27 08:00:00,17.03,18.88725597925284,"(2, 0, 4)",17.03,3.4493997724704157,0.10905789660909203,1.8572559792528374,0,0.0
2024-09-28 08:00:00,14.07,18.80410781413969,"(2, 0, 4)",14.07,22.41177679589848,0.3364682170674976,4.734107814139691,0,0.0
2024-09-29 08:00:00,13.02,16.493908985185193,"(1, 0, 4)",13.02,12.068043637350423,0.2668132861125341,3.4739089851851936,0,0.0
2024-09-30 08:00:00,18.0,16.455328897538617,"(1, 0, 3)",18.0,2.386008814779263,0.0858150612478546,1.5446711024613826,1,16.455328897538617
2024-10-01 08:00:00,16.66,21.54936811426412,"(1, 0, 3)",16.66,23.905920556782668,0.29347947864730606,4.889368114264119,0,0.0
2024-10-02 08:00:00,18.0,18.543381428950124,"(3, 0, 1)",18.0,0.29526337732787816,0.030187857163895753,0.5433814289501235,0,0.0
2024-10-03 08:00:00,15.81,20.2895604612887,"(3, 0, 1)",15.81,20.066461926341038,0.2833371575767679,4.479560461288701,0,0.0
2024-10-04 08:00:00,15.59,17.726246389342737,"(3, 0, 1)",15.59,4.563548635979883,0.13702670874552517,2.1362463893427375,0,0.0
2024-10-05 08:00:00,13.85,18.151141981995718,"(3, 0, 1)",13.85,18.499822349286053,0.3105517676531204,4.301141981995718,0,0.0
2024-10-06 08:00:00,12.24,16.403075035485028,"(3, 0, 1)",12.24,17.33119375107866,0.34012050943505123,4.163075035485027,0,0.0
2024-10-07 08:00:00,15.73,15.289836132097223,"(3, 0, 1)",15.73,0.19374423060713358,0.027982445511937525,0.4401638679027773,1,15.289836132097223
2024-10-08 08:00:00,13.28,19.305133238188315,"(3, 0, 1)",13.28,36.302230537921616,0.4536997920322527,6.025133238188316,0,0.0
2024-10-09 08:00:00,12.39,15.2820191140605,"(3, 0, 1)",12.39,8.363774556091274,0.23341558628414036,2.892019114060499,0,0.0
2024-10-10 08:00:00,27.96,15.083854339175938,"(3, 0, 1)",27.96,165.79512707875836,0.460520231073822,12.876145660824063,1,15.083854339175938
2024-10-11 08:00:00,18.25,25.304725331149903,"(3, 0, 4)",18.25,49.769149497968115,0.3865602921178029,7.054725331149903,0,0.0
2024-10-12 08:00:00,14.07,15.83910752738386,"(3, 0, 4)",14.07,3.1297414434462323,0.12573614267120534,1.7691075273838592,0,0.0
2024-10-13 08:00:00,11.23,16.37089809817552,"(4, 0, 4)",11.23,26.42883325582467,0.45778255549203195,5.140898098175519,0,0.0
2024-10-14 08:00:00,85.9,12.900365401599917,"(4, 0, 1)",85.9,5328.946651499932,0.8498211245448206,72.99963459840009,1,12.900365401599917
2024-10-15 08:00:00,51.22,57.42354939277347,"(3, 0, 1)",51.22,38.48402506858006,0.12111576323259406,6.203549392773468,0,0.0
2024-10-16 08:00:00,30.65,28.164429673916423,"(1, 0, 4)",30.65,6.178059845907211,0.0810952798069682,2.4855703260835753,1,28.164429673916423
2024-10-17 08:00:00,24.65,21.24821258955696,"(1, 0, 3)",24.65,11.572157585848753,0.1380035460625979,3.4017874104430383,1,21.24821258955696
2024-10-18 08:00:00,21.26,23.5191816136881,"(1, 0, 3)",21.26,5.103901563626365,0.10626442209257286,2.2591816136880993,0,0.0
2024-10-19 08:00:00,17.42,20.46150248092122,"(1, 0, 3)",17.42,9.250737341449918,0.17459830544897914,3.041502480921217,0,0.0
2024-10-20 08:00:00,14.01,18.47148386653154,"(1, 0, 3)",14.01,19.904838291321212,0.31844995478454957,4.461483866531539,0,0.0
2024-10-21 08:00:00,17.88,16.50964762613402,"(1, 0, 3)",17.88,1.8778656285601278,0.07664163164798549,1.3703523738659804,1,16.50964762613402
2024-10-22 08:00:00,18.62,20.257765715948704,"(1, 0, 3)",18.62,2.6822765403369675,0.08795734242474236,1.637765715948703,0,0.0
2024-10-23 08:00:00,66.0,19.571936018302228,"(1, 0, 3)",66.0,2155.565125088622,0.7034555148742088,46.428063981697775,1,19.571936018302228
2024-10-24 08:00:00,34.11,45.44379006348908,"(1, 0, 4)",34.11,128.45479720324386,0.3322717696713305,11.333790063489083,0,0.0
2024-10-25 08:00:00,21.44,23.585635841250674,"(1, 0, 3)",21.44,4.6037531632594835,0.1000762985657963,2.145635841250673,0,0.0
2024-10-26 08:00:00,16.36,19.19621403854577,"(1, 0, 3)",16.36,8.044110072444102,0.1733627162925287,2.8362140385457693,0,0.0
2024-10-27 08:00:00,13.6,22.43162876841637,"(1, 0, 4)",13.6,77.99766670311966,0.6493844682659097,8.83162876841637,0,0.0
2024-10-28 08:00:00,15.43,16.92228887974761,"(3, 0, 1)",15.43,2.2269261006183827,0.09671347243989709,1.492288879747612,0,0.0
2024-10-29 08:00:00,13.62,19.07288926890563,"(3, 0, 1)",13.62,29.734001378946186,0.40035897715900376,5.452889268905631,0,0.0
2024-10-30 08:00:00,12.28,18.02228245089158,"(1, 0, 4)",12.28,32.973807745817425,0.4676125774341679,5.742282450891581,0,0.0
2024-10-31 08:00:00,10.37,12.830044123335544,"(3, 0, 4)",10.37,6.051817088757747,0.23722701285781528,2.4600441233355443,0,0.0
2024-11-01 08:00:00,9.22,15.204059998914262,"(1, 0, 4)",9.22,35.80897407060576,0.6490303686457984,5.984059998914262,0,0.0
2024-11-02 08:00:00,8.69,12.520681476451932,"(1, 0, 4)",8.69,14.674120574031956,0.44081489947663205,3.8306814764519324,0,0.0
2024-11-03 08:00:00,7.28,12.378138196865976,"(1, 0, 4)",7.28,25.99101307434386,0.7002937083607109,5.098138196865976,0,0.0
2024-11-04 08:00:00,11.41,10.478311709822911,"(1, 0, 3)",11.41,0.8680430700531073,0.08165541544058623,0.9316882901770889,1,10.478311709822911
2024-11-05 08:00:00,91.41,14.780138172424632,"(1, 0, 3)",91.41,5872.1357237132925,0.838309395335033,76.62986182757537,1,14.780138172424632
2024-11-06 08:00:00,70.01,51.938026771423054,"(3, 0, 1)",70.01,326.59621637440205,0.2581341698125546,18.07197322857695,1,51.938026771423054
2024-11-07 08:00:00,45.35,33.45226645000791,"(1, 0, 3)",45.35,141.55606362660737,0.2623535512677418,11.89773354999209,1,33.45226645000791
2024-11-08 08:00:00,28.57,24.4541454199358,"(1, 0, 3)",28.57,16.940258924235465,0.14406211340791744,4.115854580064202,1,24.4541454199358
2024-11-09 08:00:00,16.88,22.884397700605277,"(1, 0, 4)",16.88,36.05279174703395,0.35571076425386716,6.004397700605278,0,0.0
2024-11-10 08:00:00,9.9,15.374830303430732,"(1, 0, 3)",9.9,29.97376685136344,0.5530131619627002,5.474830303430732,0,0.0
2024-11-11 08:00:00,10.12,11.774625798599391,"(1, 0, 3)",10.12,2.7377865333906763,0.16350057298412968,1.6546257985993922,0,0.0
2024-11-12 08:00:00,35.52,13.666996603466208,"(1, 0, 3)",35.52,477.5537574489175,0.6152309514789919,21.853003396533794,1,13.666996603466208
2024-11-13 08:00:00,38.0,36.30591242342887,"(3, 0, 1)",38.0,2.8699327170926385,0.044581252015029695,1.6940875765711283,1,36.30591242342887
2024-11-14 08:00:00,24.4,25.37952049108126,"(3, 0, 1)",24.4,0.9594603924480728,0.04014428242136312,0.97952049108126,0,0.0
2024-11-15 08:00:00,18.69,17.884231761233092,"(3, 0, 1)",18.69,0.6492624546055263,0.043112265316581536,0.805768238766909,1,17.884231761233092
2024-11-16 08:00:00,13.18,18.884187871303187,"(1, 0, 4)",13.18,32.53775927112238,0.4327911890214861,5.704187871303187,0,0.0
2024-11-17 08:00:00,9.21,13.954424154476763,"(1, 0, 4)",9.21,22.509560557582542,0.5151383446771729,4.7444241544767625,0,0.0
2024-11-18 08:00:00,12.58,11.264427342273583,"(1, 0, 3)",12.58,1.7307314177573478,0.10457652287173425,1.3155726577264168,1,11.264427342273583
2024-11-19 08:00:00,12.74,16.943567405892694,"(3, 0, 1)",12.74,17.669978935883428,0.3299503458314516,4.203567405892693,0,0.0
2024-11-20 08:00:00,12.47,15.172700806855197,"(3, 0, 1)",12.47,7.304591651375728,0.21673623150402535,2.702700806855196,0,0.0
2024-11-21 08:00:00,11.8,14.78274503075806,"(3, 0, 1)",11.8,8.896767918511893,0.2527750026066151,2.9827450307580587,0,0.0
2024-11-22 08:00:00,10.91,14.105658463902731,"(1, 0, 3)",10.91,10.212233017913164,0.2929109499452549,3.1956584639027312,0,0.0
2024-11-23 08:00:00,9.18,12.842358230568296,"(1, 0, 3)",9.18,13.412867809011342,0.3989496983189865,3.6623582305682962,0,0.0
2024-11-24 08:00:00,7.42,11.368163045271846,"(1, 0, 3)",7.42,15.587991432050256,0.5320974454544267,3.948163045271846,0,0.0
2024-11-25 08:00:00,18.0,9.902709832002609,"(1, 0, 3)",18.0,65.56610806474723,0.44984945377763286,8.097290167997391,1,9.902709832002609
2024-11-26 08:00:00,59.18,21.234086743153775,"(1, 0, 3)",59.18,1439.8923328960982,0.6411948843671211,37.945913256846225,1,21.234086743153775
2024-11-27 08:00:00,59.45,44.54460037020608,"(3, 0, 1)",59.45,222.1709381238607,0.25072160857517106,14.90539962979392,1,44.54460037020608
2024-11-28 08:00:00,43.25,29.41847298971516,"(3, 0, 1)",43.25,191.3111394362391,0.3198040927233489,13.83152701028484,1,29.41847298971516
2024-11-29 08:00:00,36.42,23.69568430861524,"(3, 0, 1)",36.42,161.9082098140204,0.3493771469353311,12.72431569138476,1,23.69568430861524
2024-11-30 08:00:00,24.25,27.4107602864705,"(1, 0, 3)",24.25,9.990405588529068,0.13034063036991747,3.1607602864704987,0,0.0
2024-12-01 08:00:00,15.9,18.555990144392545,"(1, 0, 3)",15.9,7.054283647110332,0.16704340530770723,2.655990144392545,0,0.0
2024-12-02 08:00:00,18.69,15.170856111123951,"(1, 0, 3)",18.69,12.384373710613646,0.18829020272210004,3.51914388887605,1,15.170856111123951
2024-12-03 08:00:00,18.46,20.54073406875164,"(1, 0, 3)",18.46,4.329454264863749,0.11271582170918952,2.0807340687516387,0,0.0
2024-12-04 08:00:00,69.95,18.165481365831404,"(1, 0, 3)",69.95,2681.636370172555,0.7403076287944045,51.7845186341686,1,18.165481365831404
2024-12-05 08:00:00,36.25,57.664543267448416,"(1, 0, 3)",36.25,458.5826633534203,0.5907460211709907,21.414543267448416,0,0.0
2024-12-06 08:00:00,23.39,23.27310616419967,"(1, 0, 3)",23.39,0.0136641688481144,0.004997598794370651,0.11689383580032953,1,23.27310616419967
2024-12-07 08:00:00,16.3,17.385964065811343,"(1, 0, 3)",16.3,1.1793179522335024,0.06662356231971428,1.0859640658113427,0,0.0
2024-12-08 08:00:00,11.46,19.122464395822373,"(1, 0, 3)",11.46,58.71336061724551,0.6686269106302244,7.662464395822372,0,0.0
2024-12-09 08:00:00,12.17,12.824134762641824,"(1, 0, 3)",12.17,0.42789228769647586,0.053749775073280555,0.6541347626418244,0,0.0
2024-12-10 08:00:00,16.02,15.458082105775576,"(1, 0, 3)",16.02,0.31575171984961053,0.035076023359826694,0.5619178942244236,1,15.458082105775576
2024-12-11 08:00:00,72.44,19.147629837031197,"(1, 0, 3)",72.44,2840.0767175868873,0.735676009980243,53.2923701629688,1,19.147629837031197
2024-12-12 08:00:00,114.0,60.40544964007676,"(1, 0, 3)",114.0,2872.3758282823483,0.47012763473616875,53.59455035992324,1,60.40544964007676
