DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-05 08:00:00,40.2,52.31921916326178,"(1, 0, 3)",40.2,146.87547312717143,0.3014731135139745,12.119219163261775,0,0.0
2024-06-06 08:00:00,30.0,33.22779419056166,"(1, 0, 3)",30.0,10.418655336623603,0.10759313968538867,3.22779419056166,0,0.0
2024-06-07 08:00:00,24.09,33.037854048417884,"(1, 0, 4)",24.09,80.06409207178832,0.37143437311821853,8.947854048417884,0,0.0
2024-06-08 08:00:00,30.4,30.42336027886733,"(1, 0, 3)",30.4,0.0005457026287595671,0.0007684302258991135,0.02336027886733305,0,0.0
2024-06-09 08:00:00,70.0,36.19821721723861,"(1, 0, 3)",70.0,1142.5605192929845,0.48288261118230563,33.80178278276139,1,36.19821721723861
2024-06-10 08:00:00,31.67,72.99265540990623,"(1, 0, 3)",31.67,1707.5618501258527,1.3047886141429186,41.32265540990623,0,0.0
2024-06-11 08:00:00,114.06,31.741307838575263,"(1, 0, 3)",114.06,6776.36707916741,0.7217139414468239,82.31869216142474,1,31.741307838575263
2024-06-12 08:00:00,59.15,62.84043494967101,"(1, 0, 4)",59.15,13.619310117753257,0.0623911234094845,3.6904349496710083,0,0.0
2024-06-13 08:00:00,38.06,67.23040608713457,"(1, 0, 3)",38.06,850.9125912883374,0.7664321094885592,29.170406087134566,0,0.0
2024-06-14 08:00:00,26.37,32.98811394076018,"(1, 0, 3)",26.37,43.79943213288422,0.250971328811535,6.618113940760178,0,0.0
2024-06-15 08:00:00,37.43,33.41083704148885,"(1, 0, 3)",37.43,16.153670887068124,0.10737811804731907,4.019162958511153,1,33.41083704148885
2024-06-16 08:00:00,45.32,47.0034665345466,"(1, 0, 3)",45.32,2.834059572938327,0.03714621656104582,1.6834665345465964,0,0.0
2024-06-17 08:00:00,28.6,48.89140049150014,"(1, 0, 3)",28.6,411.7409339064522,0.7094895276748301,20.29140049150014,0,0.0
2024-06-18 08:00:00,70.02,32.65345415567561,"(1, 0, 4)",70.02,1396.258748335996,0.5336553248261123,37.366545844324385,1,32.65345415567561
2024-06-19 08:00:00,31.21,63.86040459272325,"(1, 0, 3)",31.21,1066.0489200685233,1.046152021554734,32.65040459272325,0,0.0
2024-06-20 08:00:00,29.17,41.6730664817219,"(1, 0, 3)",29.17,156.32667144635752,0.42862757907857024,12.503066481721895,0,0.0
2024-06-21 08:00:00,22.32,31.972150735500524,"(1, 0, 4)",22.32,93.1640138208233,0.432444029368303,9.652150735500523,0,0.0
2024-06-22 08:00:00,30.02,34.48852642633874,"(1, 0, 3)",30.02,19.96772842288765,0.14885164644699325,4.468526426338737,0,0.0
2024-06-23 08:00:00,32.9,38.30857039146122,"(1, 0, 3)",32.9,29.252633679390954,0.16439423682252943,5.408570391461218,0,0.0
2024-06-24 08:00:00,25.87,40.35218933210113,"(1, 0, 3)",25.87,209.73380785082384,0.5598063135717485,14.482189332101132,0,0.0
2024-06-25 08:00:00,28.27,31.88813655818149,"(1, 0, 4)",28.27,13.0909121536494,0.12798502151331767,3.61813655818149,0,0.0
2024-06-26 08:00:00,32.4,34.47607440819556,"(1, 0, 3)",32.4,4.310084948364542,0.06407637062331974,2.0760744081955593,0,0.0
2024-06-27 08:00:00,29.25,40.34648916886111,"(1, 0, 3)",29.25,123.13207187465197,0.3793671510721748,11.096489168861112,0,0.0
2024-06-28 08:00:00,26.25,35.30020065922495,"(1, 0, 3)",26.25,81.9061319722357,0.34476954892285516,9.050200659224949,0,0.0
2024-06-29 08:00:00,29.9,32.3713095397964,"(1, 0, 3)",29.9,6.1073708414887,0.0826524929697793,2.471309539796401,0,0.0
2024-06-30 08:00:00,31.45,37.45171905577929,"(1, 0, 3)",31.45,36.0206316245043,0.1908336742696119,6.001719055779294,0,0.0
2024-07-01 08:00:00,23.91,38.23052276281726,"(1, 0, 3)",23.91,205.07737220036725,0.5989344526481497,14.320522762817259,0,0.0
2024-07-02 08:00:00,61.16,29.9734797651765,"(1, 0, 3)",61.16,972.5990443570554,0.5099169430154268,31.186520234823497,1,29.9734797651765
2024-07-03 08:00:00,26.78,57.18676919983769,"(1, 0, 3)",26.78,924.571613172198,1.1354282748259032,30.40676919983769,0,0.0
2024-07-04 08:00:00,33.1,36.5573714509931,"(1, 0, 3)",33.1,11.95341735014214,0.10445230969767676,3.457371450993101,0,0.0
2024-07-05 08:00:00,100.0,31.64894163251766,"(1, 0, 3)",100.0,4671.8671799549775,0.6835105836748234,68.35105836748234,1,31.64894163251766
2024-07-06 08:00:00,37.62,66.37491772476065,"(2, 0, 1)",37.62,826.8452933577544,0.7643518799776888,28.754917724760652,0,0.0
2024-07-07 08:00:00,34.92,45.59476426206644,"(1, 0, 4)",34.92,113.95059205069086,0.30569198917716034,10.67476426206644,0,0.0
2024-07-08 08:00:00,24.18,33.883164802364966,"(1, 0, 3)",24.18,94.15140718185437,0.40128886692989935,9.703164802364967,0,0.0
2024-07-09 08:00:00,21.15,34.44271775904314,"(1, 0, 3)",21.15,176.69634542158096,0.6284972935717799,13.292717759043143,0,0.0
2024-07-10 08:00:00,19.9,28.192758948602044,"(2, 0, 1)",19.9,68.7698509796193,0.41672155520613297,8.292758948602046,0,0.0
2024-07-11 08:00:00,17.73,27.59465647229231,"(1, 0, 4)",17.73,97.31144731633857,0.5563822037389909,9.86465647229231,0,0.0
2024-07-12 08:00:00,15.2,25.426923736057475,"(1, 0, 4)",15.2,104.5899691031358,0.6728239300037813,10.226923736057476,0,0.0
2024-07-13 08:00:00,23.63,22.52974796308787,"(1, 0, 4)",23.63,1.2105545447292863,0.046561660470255097,1.1002520369121278,1,22.52974796308787
2024-07-14 08:00:00,32.0,28.50298269592268,"(2, 0, 1)",32.0,12.229130025016214,0.10928179075241629,3.497017304077321,1,28.50298269592268
2024-07-15 08:00:00,22.62,34.139785039807606,"(2, 0, 1)",22.62,132.7054473633751,0.5092743165255351,11.519785039807605,0,0.0
2024-07-16 08:00:00,174.65,27.40570035898376,"(2, 0, 1)",174.65,21680.88377677338,0.8430821622732108,147.24429964101626,1,27.40570035898376
2024-07-17 08:00:00,48.67,64.03133855072919,"(2, 0, 1)",48.67,235.97072207011865,0.3156223248557466,15.361338550729187,0,0.0
2024-07-18 08:00:00,29.5,44.853332736197096,"(2, 0, 1)",29.5,235.72482610838142,0.5204519571592235,15.353332736197096,0,0.0
2024-07-19 08:00:00,22.42,33.05068312155397,"(2, 0, 1)",22.42,113.0114236308925,0.47416071014959726,10.630683121553972,0,0.0
2024-07-20 08:00:00,25.0,27.744231892310037,"(2, 0, 1)",25.0,7.530808678771525,0.10976927569240147,2.7442318923100366,0,0.0
2024-07-21 08:00:00,28.08,29.431157668499903,"(2, 0, 1)",28.08,1.825627045146099,0.04811815058760346,1.351157668499905,0,0.0
2024-07-22 08:00:00,19.62,31.67494775109729,"(1, 0, 4)",19.62,145.32176528168554,0.6144213940416559,12.054947751097288,0,0.0
2024-07-23 08:00:00,18.27,26.936038285851748,"(1, 0, 4)",18.27,75.1002195718483,0.47433159747409676,8.666038285851748,0,0.0
2024-07-24 08:00:00,16.96,23.19437281292796,"(1, 0, 4)",16.96,38.867404370575265,0.3675927366113183,6.234372812927958,0,0.0
2024-07-25 08:00:00,16.0,22.290694633915678,"(1, 0, 4)",16.0,39.5728389771755,0.39316841461972984,6.2906946339156775,0,0.0
2024-07-26 08:00:00,13.85,22.101586617498945,"(1, 0, 4)",13.85,68.0886817060877,0.5957824272562416,8.251586617498946,0,0.0
2024-07-27 08:00:00,16.1,19.11861335352464,"(1, 0, 4)",16.1,9.112026578077268,0.18749151264128192,3.018613353524639,0,0.0
2024-07-28 08:00:00,27.5,20.366535906311807,"(1, 0, 4)",27.5,50.886309975938715,0.2593986943159343,7.133464093688193,1,20.366535906311807
2024-07-29 08:00:00,21.0,28.69716833204994,"(1, 0, 4)",21.0,59.24640033191247,0.3665318253357115,7.697168332049941,0,0.0
2024-07-30 08:00:00,18.74,25.84500771752291,"(1, 0, 4)",18.74,50.48113466606015,0.3791359507749687,7.105007717522913,0,0.0
2024-07-31 08:00:00,16.85,22.328954766864378,"(1, 0, 4)",16.85,30.018945337345873,0.32516052028868697,5.478954766864376,0,0.0
2024-08-01 08:00:00,14.5,18.638563555977253,"(1, 0, 4)",14.5,17.127708306863088,0.28541817627429333,4.138563555977253,0,0.0
2024-08-02 08:00:00,12.8,18.32186302124748,"(1, 0, 4)",12.8,30.49097122542035,0.43139554853495937,5.52186302124748,0,0.0
2024-08-03 08:00:00,27.76,16.858122418147445,"(1, 0, 4)",27.76,118.85093480969934,0.39271893306385286,10.901877581852556,1,16.858122418147445
2024-08-04 08:00:00,59.88,26.25648325764337,"(1, 0, 4)",59.88,1130.5408781235365,0.5615149756572583,33.62351674235663,1,26.25648325764337
2024-08-05 08:00:00,28.1,44.608068529811725,"(1, 0, 4)",28.1,272.5163265849602,0.5874757483918762,16.508068529811723,0,0.0
2024-08-06 08:00:00,50.93,29.30642646890944,"(1, 0, 4)",50.93,467.57893225448026,0.42457438702318007,21.62357353109056,1,29.30642646890944
2024-08-07 08:00:00,34.2,36.32036647684412,"(1, 0, 4)",34.2,4.49595399612434,0.0619990197907637,2.1203664768441186,0,0.0
2024-08-08 08:00:00,23.77,21.73620246809342,"(4, 0, 4)",23.77,4.136332400789293,0.08556152847734873,2.033797531906579,1,21.73620246809342
2024-08-09 08:00:00,24.34,26.648024774993672,"(1, 0, 4)",24.34,5.326978361984592,0.09482435394386493,2.3080247749936724,0,0.0
2024-08-10 08:00:00,38.72,21.756390056146994,"(1, 0, 4)",38.72,287.7640623271885,0.43810976094661686,16.963609943853005,1,21.756390056146994
2024-08-11 08:00:00,42.0,30.66469332341928,"(1, 0, 4)",42.0,128.48917745213546,0.2698882542043029,11.335306676580721,1,30.66469332341928
2024-08-12 08:00:00,28.64,34.29402544400869,"(1, 0, 4)",28.64,31.968003721497645,0.197417089525443,5.654025444008688,0,0.0
2024-08-13 08:00:00,37.14,31.21985801760955,"(1, 0, 4)",37.14,35.048081091661935,0.15940069957971056,5.920141982390451,1,31.21985801760955
2024-08-14 08:00:00,25.08,29.575872409045445,"(1, 0, 4)",25.08,20.212868718416107,0.17926126032876583,4.495872409045447,0,0.0
2024-08-15 08:00:00,22.65,23.95982216551242,"(1, 0, 4)",22.65,1.7156341052676507,0.05782879317935639,1.309822165512422,0,0.0
2024-08-16 08:00:00,20.45,25.090354464387342,"(1, 0, 4)",20.45,21.532889555159546,0.22691219874754734,4.640354464387343,0,0.0
2024-08-17 08:00:00,25.14,21.588515864199632,"(1, 0, 4)",25.14,12.61303956684169,0.1412682631583281,3.5514841358003686,1,21.588515864199632
2024-08-18 08:00:00,28.38,25.339505418516907,"(1, 0, 4)",28.38,9.244607300028042,0.10713511562660648,3.0404945814830917,1,25.339505418516907
2024-08-19 08:00:00,21.55,26.879872530360277,"(1, 0, 4)",21.55,28.407541189889056,0.2473258714784351,5.3298725303602765,0,0.0
2024-08-20 08:00:00,217.36,25.54798951732726,"(1, 0, 4)",217.36,36791.84736540496,0.882462322794777,191.81201048267275,1,25.54798951732726
2024-08-21 08:00:00,69.35,45.1427532300934,"(1, 0, 4)",69.35,585.9907961791533,0.3490590738270598,24.207246769906597,1,45.1427532300934
2024-08-22 08:00:00,40.95,47.70772167583937,"(1, 0, 4)",40.95,45.66680224810927,0.16502372834772577,6.75772167583937,0,0.0
2024-08-23 08:00:00,39.0,49.05818562191443,"(1, 0, 4)",39.0,101.16709800488623,0.2579021954337034,10.058185621914433,0,0.0
2024-08-24 08:00:00,37.71,28.02382787570871,"(1, 0, 4)",37.71,93.82193042139762,0.256859510058109,9.68617212429129,1,28.02382787570871
2024-08-25 08:00:00,38.0,28.54012087341743,"(1, 0, 4)",38.0,89.48931308955262,0.2489441875416466,9.459879126582571,1,28.54012087341743
2024-08-26 08:00:00,27.69,33.68710836088651,"(1, 0, 4)",27.69,35.96530869221489,0.2165802947232398,5.997108360886511,0,0.0
2024-08-27 08:00:00,24.39,31.227341515139887,"(1, 0, 4)",24.39,46.7492389946554,0.28033380545878994,6.837341515139887,0,0.0
2024-08-28 08:00:00,21.7,28.75290060598116,"(4, 0, 4)",21.7,49.74340695784944,0.32501846110512267,7.052900605981161,0,0.0
2024-08-29 08:00:00,20.07,25.484958814191035,"(4, 0, 4)",20.07,29.32177895938518,0.2698036280115115,5.414958814191035,0,0.0
2024-08-30 08:00:00,17.14,21.22836880737829,"(4, 0, 4)",17.14,16.714759505143764,0.2385279350862478,4.088368807378288,0,0.0
2024-08-31 08:00:00,23.56,20.43037539573136,"(1, 0, 4)",23.56,9.794550163643631,0.13283635841547703,3.1296246042686384,1,20.43037539573136
2024-09-01 08:00:00,35.53,24.0184648708581,"(1, 0, 4)",35.53,132.51544102946804,0.3239947967672924,11.511535129141901,1,24.0184648708581
2024-09-02 08:00:00,22.78,28.572532107781743,"(1, 0, 4)",22.78,33.553428219682395,0.2542814797094707,5.792532107781742,0,0.0
2024-09-03 08:00:00,24.37,27.162734676075047,"(1, 0, 4)",24.37,7.799366970951992,0.11459723742614057,2.792734676075046,0,0.0
2024-09-04 08:00:00,18.35,26.59266176208936,"(1, 0, 4)",18.35,67.94147292421005,0.449191376680619,8.242661762089359,0,0.0
2024-09-05 08:00:00,20.22,18.251452828000016,"(1, 0, 4)",20.22,3.8751779683891314,0.09735643778437109,1.9685471719999832,1,18.251452828000016
2024-09-06 08:00:00,18.74,22.75193385636924,"(1, 0, 4)",18.74,16.095613267881784,0.21408398379771842,4.011933856369243,0,0.0
2024-09-07 08:00:00,22.2,19.54204506386757,"(1, 0, 4)",22.2,7.0647244425107525,0.11972769982578516,2.6579549361324304,1,19.54204506386757
2024-09-08 08:00:00,30.5,24.479016938573924,"(1, 0, 4)",30.5,36.252237025979724,0.1974092807024943,6.020983061426076,1,24.479016938573924
2024-09-09 08:00:00,18.68,26.25196339385305,"(1, 0, 4)",18.68,57.3346296378506,0.4053513594139748,7.57196339385305,0,0.0
2024-09-10 08:00:00,22.7,23.451625065714943,"(1, 0, 4)",22.7,0.5649402394109931,0.03311123637510764,0.7516250657149435,0,0.0
2024-09-11 08:00:00,19.16,23.81772740733693,"(1, 0, 4)",19.16,21.694424601057584,0.24309642000714657,4.657727407336928,0,0.0
2024-09-12 08:00:00,16.43,18.89920865499083,"(1, 0, 4)",16.43,6.096991381881622,0.15028658886127996,2.4692086549908296,0,0.0
2024-09-13 08:00:00,14.14,20.754620661980933,"(2, 0, 4)",14.14,43.75320650190507,0.4677949548784252,6.614620661980933,0,0.0
2024-09-14 08:00:00,21.8,16.55899548363732,"(1, 0, 4)",21.8,27.468128340534,0.2404130512092972,5.241004516362679,1,16.55899548363732
2024-09-15 08:00:00,33.34,22.460774705688248,"(1, 0, 4)",33.34,118.3575430043927,0.3263114965300466,10.879225294311755,1,22.460774705688248
2024-09-16 08:00:00,23.49,25.9656775787253,"(1, 0, 4)",23.49,6.128979473803163,0.10539283008621966,2.4756775787253,0,0.0
2024-09-17 08:00:00,69.58,28.242572170952407,"(1, 0, 4)",69.58,1708.7829395217182,0.5940992789457832,41.33742782904759,1,28.242572170952407
2024-09-18 08:00:00,24.41,46.224332208072624,"(1, 0, 4)",24.41,475.86508968415467,0.8936637528911358,21.814332208072624,0,0.0
2024-09-19 08:00:00,23.32,22.79063847720182,"(1, 0, 4)",23.32,0.2802236218192076,0.022699893773506844,0.5293615227981796,1,22.79063847720182
2024-09-20 08:00:00,20.68,32.57088928729496,"(1, 0, 4)",20.68,141.39324804270606,0.5749946463875707,11.89088928729496,0,0.0
2024-09-21 08:00:00,24.64,15.079911625048483,"(1, 0, 4)",24.64,91.39528973688314,0.3879905996327726,9.560088374951517,1,15.079911625048483
2024-09-22 08:00:00,30.74,25.12060270018993,"(1, 0, 4)",30.74,31.577626013112678,0.18280407611613753,5.619397299810068,1,25.12060270018993
2024-09-23 08:00:00,19.31,26.412077918990807,"(1, 0, 4)",19.31,50.43951076741681,0.36779274567533965,7.102077918990808,0,0.0
2024-09-24 08:00:00,16.16,28.35985020188501,"(1, 0, 4)",16.16,148.83634494843372,0.7549412253641714,12.19985020188501,0,0.0
2024-09-25 08:00:00,19.52,18.583288243820157,"(1, 0, 4)",19.52,0.8774289141655257,0.047987282591180486,0.936711756179843,1,18.583288243820157
2024-09-26 08:00:00,15.9,18.404798467405925,"(1, 0, 4)",15.9,6.274015362319069,0.15753449480540407,2.5047984674059247,0,0.0
2024-09-27 08:00:00,28.33,19.09671173887185,"(4, 0, 3)",28.33,85.25361211308686,0.32591910558165016,9.233288261128148,1,19.09671173887185
2024-09-28 08:00:00,26.28,27.44100194496925,"(1, 0, 4)",26.28,1.3479255162223818,0.04417815620126522,1.1610019449692501,0,0.0
2024-09-29 08:00:00,26.99,24.865400648306075,"(1, 0, 4)",26.99,4.513922405218241,0.07871801969966372,2.1245993516939237,1,24.865400648306075
2024-09-30 08:00:00,20.0,27.45986734889727,"(1, 0, 4)",20.0,55.649620863143575,0.37299336744486344,7.459867348897269,0,0.0
2024-10-01 08:00:00,16.57,19.87656407977405,"(1, 0, 4)",16.57,10.933366013652,0.19955124198998483,3.3065640797740485,0,0.0
2024-10-02 08:00:00,12.25,19.301230867117454,"(1, 0, 4)",12.25,49.71985674138996,0.5756106830299962,7.051230867117454,0,0.0
2024-10-03 08:00:00,13.39,15.25584481140891,"(1, 0, 4)",13.39,3.4813768602615474,0.13934613976168103,1.865844811408909,0,0.0
2024-10-04 08:00:00,10.83,16.70660430983935,"(1, 0, 4)",10.83,34.534478214422414,0.5426227432907986,5.876604309839349,0,0.0
2024-10-05 08:00:00,9.97,14.500869046305231,"(1, 0, 4)",9.97,20.52877431476687,0.4544502553967132,4.530869046305231,0,0.0
2024-10-06 08:00:00,19.58,14.411018633381934,"(1, 0, 4)",19.58,26.718368368444754,0.263992919643415,5.168981366618064,1,14.411018633381934
2024-10-07 08:00:00,12.58,18.0367800704155,"(1, 0, 4)",12.58,29.776448736883783,0.43376630130488864,5.456780070415499,0,0.0
2024-10-08 08:00:00,9.41,16.67257927257884,"(1, 0, 4)",9.41,52.74505769049179,0.771793759041322,7.26257927257884,0,0.0
2024-10-09 08:00:00,8.35,14.495133909743396,"(1, 0, 4)",8.35,37.76267076867816,0.7359441808075924,6.145133909743397,0,0.0
2024-10-10 08:00:00,41.99,10.145712868233913,"(3, 0, 4)",41.99,1014.0586229303632,0.7583778788227218,31.844287131766087,1,10.145712868233913
2024-10-11 08:00:00,16.15,28.23831711782246,"(2, 0, 1)",16.15,146.12741074103957,0.7485026079147037,12.088317117822463,0,0.0
2024-10-12 08:00:00,14.72,19.601712537339857,"(1, 0, 4)",14.72,23.83111729722114,0.3316380799823272,4.881712537339856,0,0.0
2024-10-13 08:00:00,27.68,21.905449179239444,"(1, 0, 4)",27.68,33.34543718154641,0.20861816548990447,5.774550820760556,1,21.905449179239444
2024-10-14 08:00:00,20.0,16.28487229145687,"(1, 0, 4)",20.0,13.80217389078492,0.18575638542715645,3.715127708543129,1,16.28487229145687
2024-10-15 08:00:00,28.0,18.98252642675528,"(1, 0, 4)",28.0,81.31482964416693,0.32205262761588294,9.017473573244722,1,18.98252642675528
2024-10-16 08:00:00,30.24,22.001405900034023,"(2, 0, 1)",30.24,67.87443274399419,0.27244028108353097,8.238594099965976,1,22.001405900034023
2024-10-17 08:00:00,23.57,23.274741525330395,"(2, 0, 1)",23.57,0.08717756686422203,0.01252687631182034,0.2952584746696054,1,23.274741525330395
2024-10-18 08:00:00,15.5,22.62885349028402,"(1, 0, 4)",15.5,50.820552085934644,0.45992603163122703,7.128853490284019,0,0.0
2024-10-19 08:00:00,14.77,17.13193367338333,"(2, 0, 1)",14.77,5.5787306774620715,0.1599142636007671,2.36193367338333,0,0.0
2024-10-20 08:00:00,20.0,15.738629722281557,"(1, 0, 4)",20.0,18.159276643822164,0.21306851388592216,4.261370277718443,1,15.738629722281557
2024-10-21 08:00:00,12.5,19.273956261016103,"(2, 0, 1)",12.5,45.886483426159266,0.5419165008812883,6.773956261016103,0,0.0
2024-10-22 08:00:00,10.2,15.077161958599415,"(2, 0, 1)",10.2,23.78670877040929,0.4781531331960212,4.877161958599416,0,0.0
2024-10-23 08:00:00,8.4,14.357059412402728,"(1, 0, 4)",8.4,35.486556842895936,0.7091737395717533,5.957059412402728,0,0.0
2024-10-24 08:00:00,7.15,10.996729413186266,"(1, 0, 4)",7.15,14.79732717827235,0.5380041137323448,3.8467294131862655,0,0.0
2024-10-25 08:00:00,5.73,10.259589408770594,"(1, 0, 4)",5.73,20.51718021204674,0.7905042598203479,4.529589408770594,0,0.0
2024-10-26 08:00:00,5.26,8.92153757218804,"(1, 0, 4)",5.26,13.406857392544687,0.6961098045984867,3.66153757218804,0,0.0
2024-10-27 08:00:00,14.02,8.178526156846333,"(2, 0, 1)",14.02,34.12281666024847,0.41665291320639564,5.841473843153667,1,8.178526156846333
2024-10-28 08:00:00,6.91,13.892856642819078,"(2, 0, 1)",6.91,48.760286894162526,1.01054365308525,6.982856642819078,0,0.0
2024-10-29 08:00:00,5.16,9.911167463381949,"(1, 0, 4)",5.16,22.573592265099258,0.9207688882523156,4.7511674633819485,0,0.0
2024-10-30 08:00:00,4.18,9.755584922373645,"(1, 0, 4)",4.18,31.087147226600326,1.3338719909984798,5.575584922373645,0,0.0
2024-10-31 08:00:00,4.5,4.93639919354677,"(2, 0, 4)",4.5,0.19044425612827154,0.09697759856594897,0.43639919354677037,0,0.0
2024-11-01 08:00:00,16.8,5.572462640498569,"(1, 0, 4)",16.8,126.05759515900041,0.6683057952084186,11.227537359501433,1,5.572462640498569
2024-11-02 08:00:00,9.77,12.782443078985542,"(1, 0, 4)",9.77,9.074813304127897,0.30833603674365845,3.0124430789855428,0,0.0
2024-11-03 08:00:00,15.12,10.754016416334474,"(1, 0, 4)",15.12,19.06181265283686,0.28875552802020665,4.365983583665525,1,10.754016416334474
2024-11-04 08:00:00,6.99,11.16588343331129,"(4, 0, 4)",6.99,17.438002448603687,0.5974082164966079,4.17588343331129,0,0.0
2024-11-05 08:00:00,19.49,8.62901014983551,"(4, 0, 4)",19.49,117.96110052537603,0.557259612630297,10.860989850164488,1,8.62901014983551
2024-11-06 08:00:00,8.34,12.076153053645474,"(4, 0, 4)",8.34,13.958839640264397,0.4479799824514957,3.7361530536454737,0,0.0
2024-11-07 08:00:00,5.89,9.165563306271778,"(4, 0, 4)",5.89,10.729314973394105,0.5561228024230525,3.2755633062717786,0,0.0
2024-11-08 08:00:00,4.92,8.801511084297113,"(4, 0, 4)",4.92,15.06612829752135,0.7889250171335596,3.881511084297113,0,0.0
2024-11-09 08:00:00,4.56,5.024925898214073,"(4, 0, 3)",4.56,0.21615609083016332,0.10195743381887584,0.4649258982140738,0,0.0
2024-11-10 08:00:00,4.0,8.345673668912967,"(4, 0, 3)",4.0,18.88487963668349,1.0864184172282418,4.345673668912967,0,0.0
2024-11-11 08:00:00,3.5,4.294871701587109,"(4, 0, 3)",3.5,0.631821021983986,0.2271062004534597,0.794871701587109,0,0.0
2024-11-12 08:00:00,2.92,5.807436736058703,"(4, 0, 3)",2.92,8.337290904741335,0.9888481972803778,2.887436736058703,0,0.0
2024-11-13 08:00:00,2.46,3.3428562325304334,"(1, 0, 1)",2.46,0.7794351273178307,0.3588846473700949,0.8828562325304334,0,0.0
2024-11-14 08:00:00,2.29,2.8213128095033584,"(1, 0, 1)",2.29,0.28229330154235194,0.23201432729404295,0.5313128095033584,0,0.0
2024-11-15 08:00:00,1.95,2.412728864726758,"(3, 0, 3)",1.95,0.21411800225131453,0.23729685370602988,0.4627288647267582,0,0.0
2024-11-16 08:00:00,4.99,2.0689832150242053,"(1, 0, 4)",4.99,8.53233905811033,0.5853741052055701,2.921016784975795,1,2.0689832150242053
2024-11-17 08:00:00,13.34,3.311494967395576,"(4, 0, 0)",13.34,100.57091318897228,0.7517619964471083,10.028505032604425,1,3.311494967395576
2024-11-18 08:00:00,6.2,9.18125496874539,"(2, 0, 3)",6.2,8.887881188669079,0.4808475756040952,2.9812549687453904,0,0.0
2024-11-19 08:00:00,4.4,6.925454934033211,"(3, 0, 1)",4.4,6.3779226238326885,0.5739670304620933,2.5254549340332106,0,0.0
2024-11-20 08:00:00,4.24,4.538472941458915,"(2, 0, 1)",4.24,0.08908609678313671,0.07039456166483836,0.2984729414589147,0,0.0
2024-11-21 08:00:00,3.65,4.376341499510962,"(2, 0, 1)",3.65,0.5275719739118335,0.19899767109889385,0.7263414995109625,0,0.0
2024-11-22 08:00:00,3.09,3.985887583235975,"(2, 0, 1)",3.09,0.8026145617963963,0.2899312567106716,0.8958875832359752,0,0.0
2024-11-23 08:00:00,4.14,3.570024878933321,"(2, 0, 1)",4.14,0.32487163863497515,0.137675150016106,0.5699751210666788,1,3.570024878933321
2024-11-24 08:00:00,20.88,4.099320008784463,"(2, 0, 1)",20.88,281.5912209675814,0.8036724133723916,16.780679991215536,1,4.099320008784463
2024-11-25 08:00:00,11.55,10.193362754137578,"(2, 0, 1)",11.55,1.8404646168611802,0.11745777020453878,1.356637245862423,1,10.193362754137578
2024-11-26 08:00:00,6.8,8.401653110759362,"(2, 0, 1)",6.8,2.565292687205142,0.23553722217049447,1.6016531107593623,0,0.0
2024-11-27 08:00:00,4.46,6.156555614058225,"(2, 0, 1)",4.46,2.8783009515924802,0.38039363543906385,1.6965556140582247,0,0.0
2024-11-28 08:00:00,4.3,4.799925825620321,"(2, 0, 1)",4.3,0.2499258311221602,0.1162618199117027,0.4999258256203216,0,0.0
2024-11-29 08:00:00,3.2,4.638232635132298,"(2, 0, 1)",3.2,2.068513112759594,0.44944769847884314,1.438232635132298,0,0.0
2024-11-30 08:00:00,3.99,3.875514630052818,"(2, 0, 1)",3.99,0.013106899931943214,0.02869307517473243,0.11448536994718239,1,3.875514630052818
2024-12-01 08:00:00,4.2,4.3428092644032965,"(2, 0, 1)",4.2,0.0203944859994106,0.03400220581030865,0.14280926440329633,0,0.0
2024-12-02 08:00:00,3.76,4.391605427269003,"(2, 0, 1)",3.76,0.3989254157556596,0.16798016682686245,0.6316054272690028,0,0.0
2024-12-03 08:00:00,2.8,4.086941186619136,"(2, 0, 1)",2.8,1.6562176178166694,0.4596218523639771,1.2869411866191358,0,0.0
2024-12-04 08:00:00,2.23,3.4132311751319,"(2, 0, 1)",2.23,1.4000360138040175,0.5305969395210315,1.1832311751319002,0,0.0
2024-12-05 08:00:00,2.05,2.956199882826844,"(2, 0, 1)",2.05,0.8211982276353859,0.44204872333016787,0.906199882826844,0,0.0
2024-12-06 08:00:00,3.74,2.760526920887065,"(2, 0, 1)",3.74,0.9593675127069745,0.2618911976237795,0.9794730791129354,1,2.760526920887065
2024-12-07 08:00:00,5.96,3.79695499631404,"(2, 0, 1)",5.96,4.678763687970794,0.3629270140412684,2.16304500368596,1,3.79695499631404
2024-12-08 08:00:00,4.67,5.107803495294702,"(1, 0, 3)",4.67,0.19167190049225805,0.0937480717975807,0.43780349529470186,0,0.0
2024-12-09 08:00:00,3.42,4.199958653471003,"(2, 0, 1)",3.42,0.6083355011243005,0.22805808581023487,0.7799586534710032,0,0.0
2024-12-10 08:00:00,2.97,3.249551060264209,"(1, 0, 4)",2.97,0.07814879529484332,0.09412493611589523,0.27955106026420884,0,0.0
2024-12-11 08:00:00,2.1,3.36712394436894,"(3, 0, 4)",2.1,1.6056030903930998,0.6033923544613998,1.2671239443689397,0,0.0
2024-12-12 08:00:00,1.7,2.6221289925707163,"(3, 0, 4)",1.7,0.8503218789394842,0.5424288191592449,0.9221289925707163,0,0.0
