DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-01 08:00:00,10.79,11.353553867709117,"(1, 0, 0)",11.92,0.31759296180990565,0.052229274115766236,0.5635538677091176,1,11.353553867709117
2024-06-02 08:00:00,10.11,10.694152353504546,"(1, 0, 0)",10.8,0.3412339721049002,0.05777965910035075,0.5841523535045461,1,10.694152353504546
2024-06-03 08:00:00,36.31,10.024845036329642,"(1, 0, 0)",186.85,690.9093714641645,0.7239095280548157,26.285154963670358,1,10.024845036329642
2024-06-04 08:00:00,44.49,36.44286236299104,"(1, 0, 0)",68.75,64.75642414896613,0.1808751997529548,8.047137637008959,1,36.44286236299104
2024-06-05 08:00:00,33.55,44.88726601992167,"(1, 0, 0)",44.23,128.53360080647056,0.33792149090675627,11.337266019921671,0,0.0
2024-06-06 08:00:00,27.39,32.25462248228733,"(2, 0, 1)",32.44,23.66455189517535,0.17760578613681383,4.864622482287331,1,32.25462248228733
2024-06-07 08:00:00,23.04,27.302729158118463,"(1, 0, 0)",26.88,18.17085987547335,0.18501428637666947,4.262729158118464,0,0.0
2024-06-08 08:00:00,19.4,23.181332819396182,"(3, 0, 1)",24.0,14.298477891042692,0.1949140628554734,3.7813328193961837,1,23.181332819396182
2024-06-09 08:00:00,17.8,20.26961664270681,"(3, 0, 1)",19.48,6.099006361934459,0.13874250801723656,2.4696166427068107,0,0.0
2024-06-10 08:00:00,18.46,17.628845379834345,"(1, 0, 0)",21.89,0.690818002622715,0.04502462731124894,0.8311546201656554,1,17.628845379834345
2024-06-11 08:00:00,53.96,18.27845782649677,"(1, 0, 0)",111.89,1273.1724518794897,0.6612591210804898,35.68154217350323,1,18.27845782649677
2024-06-12 08:00:00,46.7,48.49833255752104,"(3, 0, 1)",58.15,3.2339999874401495,0.038508191809872284,1.7983325575210358,1,48.49833255752104
2024-06-13 08:00:00,36.73,41.37275379865347,"(3, 0, 1)",41.93,21.555162834911254,0.12640222702568674,4.642753798653473,1,41.37275379865347
2024-06-14 08:00:00,26.82,36.79793491072994,"(3, 0, 2)",31.61,99.55918508276335,0.3720333672904527,9.977934910729942,0,0.0
2024-06-15 08:00:00,21.23,23.80163626991578,"(4, 0, 2)",23.43,6.6133131047463385,0.1211321841693725,2.5716362699157784,0,0.0
2024-06-16 08:00:00,18.31,23.853438060717806,"(3, 0, 2)",20.31,30.72970553301481,0.30275467289556574,5.543438060717808,0,0.0
2024-06-17 08:00:00,19.23,18.66294830176415,"(4, 0, 2)",21.46,0.32154762847216223,0.029487867822977153,0.5670516982358507,1,18.66294830176415
2024-06-18 08:00:00,55.61,22.16032661557687,"(2, 0, 4)",234.32,1118.8806495245851,0.6015046463661775,33.44967338442313,1,22.16032661557687
2024-06-19 08:00:00,47.2,53.22076802371647,"(2, 0, 4)",56.71,36.24964759540665,0.12755864457026406,6.020768023716464,1,53.22076802371647
2024-06-20 08:00:00,31.62,44.06366688410489,"(2, 0, 3)",36.03,154.84484552256868,0.39353785212222925,12.44366688410489,0,0.0
2024-06-21 08:00:00,24.45,29.703008465752337,"(2, 0, 2)",26.9,27.594097941265726,0.21484697201441053,5.2530084657523375,0,0.0
2024-06-22 08:00:00,20.03,24.368148546235485,"(3, 0, 1)",21.3,18.819532809205043,0.21658255348155186,4.338148546235484,0,0.0
2024-06-23 08:00:00,17.43,21.24803381932692,"(3, 0, 1)",19.63,14.577382245524113,0.21904955934176254,3.8180338193269208,0,0.0
2024-06-24 08:00:00,18.89,19.3358128609978,"(3, 0, 1)",22.7,0.19874910703104476,0.023600469084055116,0.44581286099780115,1,19.3358128609978
2024-06-25 08:00:00,18.84,21.644470273747967,"(3, 0, 1)",22.25,7.865053516335996,0.14885723321379865,2.8044702737479668,1,21.644470273747967
2024-06-26 08:00:00,19.38,21.006829464057077,"(3, 0, 1)",22.06,2.6465741051242393,0.08394372879551486,1.626829464057078,1,21.006829464057077
2024-06-27 08:00:00,19.77,21.51979255588008,"(3, 0, 1)",23.67,3.061773988613346,0.08850746362569958,1.7497925558800809,1,21.51979255588008
2024-06-28 08:00:00,19.08,21.691300446396102,"(3, 0, 1)",21.96,6.818890021348492,0.13686061039811867,2.611300446396104,1,21.691300446396102
2024-06-29 08:00:00,18.24,20.720607087614123,"(3, 0, 1)",21.99,6.153411523121431,0.13599819559287965,2.480607087614125,1,20.720607087614123
2024-06-30 08:00:00,17.94,19.89823310615552,"(3, 0, 1)",19.19,3.8346768980434884,0.10915457670878026,1.958233106155518,0,0.0
2024-07-01 08:00:00,19.21,19.66233028532122,"(3, 0, 1)",21.54,0.20460268701877699,0.02354660517028739,0.45233028532122077,1,19.66233028532122
2024-07-02 08:00:00,22.7,21.084912439670838,"(3, 0, 1)",60.6,2.6085078275300035,0.07114923173256218,1.6150875603291617,1,21.084912439670838
2024-07-03 08:00:00,23.1,24.40668207272719,"(3, 0, 1)",26.16,1.7074180391866207,0.05656632349468347,1.3066820727271882,1,24.40668207272719
2024-07-04 08:00:00,18.91,23.67816034189476,"(3, 0, 1)",22.0,22.735353046017952,0.25215020316735903,4.76816034189476,0,0.0
2024-07-05 08:00:00,18.05,19.23213632389829,"(3, 0, 1)",20.32,1.3974462882797571,0.06549231711347854,1.1821363238982876,1,19.23213632389829
2024-07-06 08:00:00,16.64,19.280087076407156,"(3, 0, 1)",17.37,6.970059771012082,0.15865907911100693,2.6400870764071556,0,0.0
2024-07-07 08:00:00,14.51,17.960859630992992,"(3, 0, 1)",16.15,11.908432192817092,0.23782630124004084,3.4508596309929924,0,0.0
2024-07-08 08:00:00,18.21,15.975296361374689,"(3, 0, 1)",20.75,4.993900352485211,0.12271848647036311,2.2347036386253123,1,15.975296361374689
2024-07-09 08:00:00,18.13,21.316084549818164,"(2, 0, 4)",21.13,10.151134758590022,0.17573549640475264,3.1860845498181654,0,0.0
2024-07-10 08:00:00,17.6,19.89203075207102,"(2, 0, 4)",20.8,5.253404968439234,0.13022902000403508,2.2920307520710175,1,19.89203075207102
2024-07-11 08:00:00,17.75,18.135045473934834,"(1, 0, 4)",19.23,0.1482600169977012,0.021692702756892075,0.38504547393483435,1,18.135045473934834
2024-07-12 08:00:00,17.2,17.912176285769693,"(3, 0, 4)",18.72,0.5071950620127162,0.04140559800986591,0.7121762857696936,1,17.912176285769693
2024-07-13 08:00:00,15.47,18.53724699169967,"(4, 0, 1)",17.24,9.40800410809068,0.19827065233999164,3.0672469916996707,0,0.0
2024-07-14 08:00:00,14.52,16.70602098349486,"(3, 0, 1)",15.06,4.7786877402798345,0.1505524093316019,2.18602098349486,0,0.0
2024-07-15 08:00:00,15.87,16.067728280720875,"(3, 0, 1)",17.83,0.03909647299683337,0.012459248942714277,0.19772828072087556,1,16.067728280720875
2024-07-16 08:00:00,68.88,17.912636824263473,"(3, 0, 1)",150.69,2597.6721090874235,0.7399442969764304,50.96736317573652,1,17.912636824263473
2024-07-17 08:00:00,45.4,54.82373546352434,"(3, 0, 1)",59.52,88.8067900864864,0.20757126571639528,9.423735463524345,1,54.82373546352434
2024-07-18 08:00:00,30.12,34.616367695485685,"(3, 0, 1)",33.92,20.217322453007245,0.1492817959988607,4.496367695485684,0,0.0
2024-07-19 08:00:00,21.01,23.66668654899672,"(3, 0, 1)",22.59,7.057983419620086,0.12644866963335158,2.656686548996717,0,0.0
2024-07-20 08:00:00,17.16,19.128889554400065,"(3, 0, 1)",18.43,3.8765260774256842,0.11473715351981727,1.9688895544000644,0,0.0
2024-07-21 08:00:00,14.83,17.771818496231162,"(3, 0, 1)",16.26,8.654296064767777,0.19836941984026718,2.9418184962311624,0,0.0
2024-07-22 08:00:00,16.29,16.422080342849718,"(3, 0, 1)",17.6,0.01744521696729921,0.008108062790037973,0.1320803428497186,1,16.422080342849718
2024-07-23 08:00:00,16.21,18.860376476234364,"(3, 0, 1)",19.57,7.024495465776482,0.16350255868194716,2.6503764762343636,1,18.860376476234364
2024-07-24 08:00:00,15.61,18.008460299922074,"(3, 0, 1)",17.4,5.752611810302289,0.15364896219872357,2.3984602999220748,0,0.0
2024-07-25 08:00:00,15.29,17.34591407045425,"(3, 0, 1)",16.44,4.226782665091763,0.13446135189367234,2.05591407045425,0,0.0
2024-07-26 08:00:00,14.5,17.071004044890746,"(3, 0, 1)",15.32,6.610061798844575,0.17731062378556867,2.5710040448907456,0,0.0
2024-07-27 08:00:00,13.1,16.191716806980658,"(3, 0, 1)",14.03,9.558712814566677,0.23600891656340903,3.091716806980658,0,0.0
2024-07-28 08:00:00,12.22,14.747912683372324,"(3, 0, 1)",17.67,6.390342534754658,0.20686683169986275,2.527912683372323,1,14.747912683372324
2024-07-29 08:00:00,13.92,14.095561421639523,"(3, 0, 1)",16.11,0.030821812768090505,0.012612171094793345,0.17556142163952337,1,14.095561421639523
2024-07-30 08:00:00,14.1,16.35754954717198,"(3, 0, 1)",17.3,5.0965299579364185,0.16010989696255187,2.2575495471719815,1,16.35754954717198
2024-07-31 08:00:00,14.46,15.70134994049044,"(3, 0, 1)",16.22,1.5409496747556162,0.0858471604765172,1.241349940490439,1,15.70134994049044
2024-08-01 08:00:00,13.9,15.961060341776824,"(3, 0, 1)",14.57,4.2479697324451955,0.14827772242998727,2.061060341776823,0,0.0
2024-08-02 08:00:00,12.84,15.094166470897816,"(3, 0, 1)",13.57,5.081266478519916,0.1755581363627583,2.2541664708978164,0,0.0
2024-08-03 08:00:00,11.77,13.992335903524973,"(3, 0, 1)",12.46,4.938776868096159,0.188813585686064,2.2223359035249732,0,0.0
2024-08-04 08:00:00,11.02,13.034143876656207,"(3, 0, 1)",11.96,4.056775555871697,0.18277167664756877,2.014143876656208,0,0.0
2024-08-05 08:00:00,13.38,12.43062009562773,"(3, 0, 1)",14.66,0.9013222028259004,0.07095514980360762,0.9493799043722699,1,12.43062009562773
2024-08-06 08:00:00,28.89,16.009976139361772,"(4, 0, 4)",56.03,165.8950146506101,0.4458298324900737,12.880023860638229,1,16.009976139361772
2024-08-07 08:00:00,27.45,31.76968004420888,"(3, 0, 1)",38.05,18.659635684336433,0.1573653932316532,4.31968004420888,1,31.76968004420888
2024-08-08 08:00:00,20.89,22.61960650976905,"(3, 0, 4)",23.39,2.9915386786354703,0.08279590760024168,1.7296065097690487,1,22.61960650976905
2024-08-09 08:00:00,16.95,16.829326355952254,"(1, 0, 4)",18.54,0.01456212836776185,0.007119389029365483,0.12067364404774494,1,16.829326355952254
2024-08-10 08:00:00,14.23,15.7361862083004,"(1, 0, 4)",15.99,2.268596894074332,0.10584583333101888,1.5061862083003987,1,15.7361862083004
2024-08-11 08:00:00,12.92,14.198094018442164,"(4, 0, 1)",14.3,1.63352431997764,0.09892368563793844,1.2780940184421645,1,14.198094018442164
2024-08-12 08:00:00,13.61,13.739470307503211,"(3, 0, 1)",15.6,0.01676256052497621,0.009512880786422612,0.12947030750321176,1,13.739470307503211
2024-08-13 08:00:00,25.18,14.907050974927964,"(3, 0, 1)",38.86,105.5334816717285,0.4079805013928529,10.272949025072036,1,14.907050974927964
2024-08-14 08:00:00,23.7,28.047084609663564,"(3, 0, 1)",28.9,18.897144603573828,0.18342129154698586,4.347084609663565,1,28.047084609663564
2024-08-15 08:00:00,20.31,19.86168680875397,"(3, 0, 1)",22.0,0.20098471744519894,0.022073520002266343,0.4483131912460294,1,19.86168680875397
2024-08-16 08:00:00,17.03,17.767085921431438,"(3, 0, 1)",18.54,0.5432956555724298,0.043281616055868256,0.7370859214314365,1,17.767085921431438
2024-08-17 08:00:00,15.03,14.21525787869765,"(3, 0, 4)",15.71,0.6638047242242536,0.054207725968220245,0.8147421213023502,1,14.21525787869765
2024-08-18 08:00:00,13.34,14.16713508720596,"(3, 0, 4)",14.58,0.684152452487211,0.062004129475709144,0.82713508720596,1,14.16713508720596
2024-08-19 08:00:00,15.08,14.76068347227984,"(3, 0, 4)",17.0,0.10196304487525953,0.02117483605571351,0.3193165277201597,1,14.76068347227984
2024-08-20 08:00:00,40.65,19.158103068920067,"(3, 0, 4)",67.76,461.901633696163,0.528705951564082,21.491896931079932,1,19.158103068920067
2024-08-21 08:00:00,35.12,44.11118973705082,"(3, 0, 4)",44.39,80.84149288764807,0.2560133752007638,8.991189737050824,1,44.11118973705082
2024-08-22 08:00:00,27.98,26.87959784297664,"(3, 0, 4)",31.47,1.2108849071816643,0.03932816858553825,1.1004021570233604,1,26.87959784297664
2024-08-23 08:00:00,24.43,25.080735210289507,"(4, 0, 4)",26.85,0.42345631391052974,0.026636725758882835,0.6507352102895076,1,25.080735210289507
2024-08-24 08:00:00,20.6,17.093403179179735,"(4, 0, 4)",22.75,12.296221263786803,0.17022314664176053,3.506596820820267,1,17.093403179179735
2024-08-25 08:00:00,18.15,17.979518964135032,"(4, 0, 4)",18.9,0.029063783589592048,0.009392894538014692,0.17048103586496666,1,17.979518964135032
2024-08-26 08:00:00,17.23,19.754297742129623,"(4, 0, 4)",19.25,6.3720790909207095,0.1465059629790843,2.5242977421296224,0,0.0
2024-08-27 08:00:00,17.1,20.81961820048917,"(3, 0, 4)",19.0,13.835559557410283,0.21752153219234904,3.719618200489169,0,0.0
2024-08-28 08:00:00,17.3,21.10705620403865,"(3, 0, 4)",18.8,14.493676940709163,0.22006105225656927,3.8070562040386484,0,0.0
2024-08-29 08:00:00,19.43,18.925832426740428,"(3, 0, 4)",23.91,0.254184941926446,0.02594789363147566,0.5041675732595721,1,18.925832426740428
2024-08-30 08:00:00,19.27,18.854623434496578,"(1, 0, 4)",22.35,0.17253769116941867,0.021555607965927457,0.41537656550342206,1,18.854623434496578
2024-08-31 08:00:00,17.16,17.967035736826936,"(1, 0, 3)",18.3,0.651306680515796,0.04703005459364431,0.8070357368269363,1,17.967035736826936
2024-09-01 08:00:00,15.44,17.076286649104013,"(4, 0, 1)",17.16,2.6774339980360407,0.10597711457927547,1.6362866491040133,1,17.076286649104013
2024-09-02 08:00:00,16.52,15.844334019336449,"(3, 0, 1)",17.62,0.4565245174260378,0.040899877764137456,0.6756659806635508,1,15.844334019336449
2024-09-03 08:00:00,23.08,17.6972696497033,"(3, 0, 1)",35.6,28.973786024005204,0.23322055243919831,5.382730350296697,1,17.6972696497033
2024-09-04 08:00:00,25.88,23.399429973263096,"(3, 0, 4)",36.25,6.153227657545518,0.09584891911657274,2.4805700267369026,1,23.399429973263096
2024-09-05 08:00:00,22.57,23.444502748074967,"(4, 0, 4)",25.41,0.7647550563906692,0.03874624493021564,0.874502748074967,1,23.444502748074967
2024-09-06 08:00:00,19.29,18.85251631225817,"(4, 0, 3)",21.96,0.19139197704018945,0.022679299520053306,0.4374836877418282,1,18.85251631225817
2024-09-07 08:00:00,17.04,16.30352188702101,"(4, 0, 3)",18.43,0.5424000108970934,0.04322054653632569,0.7364781129789897,1,16.30352188702101
2024-09-08 08:00:00,15.64,16.465038929360134,"(4, 0, 4)",16.46,0.6806892349597146,0.05275184970333331,0.825038929360133,0,0.0
2024-09-09 08:00:00,18.33,16.423298512889193,"(4, 0, 1)",24.06,3.6355105609505554,0.10402081217189335,1.906701487110805,1,16.423298512889193
2024-09-10 08:00:00,17.16,19.7350804595354,"(3, 0, 1)",20.7,6.6310393730810455,0.15006296384238926,2.5750804595353998,1,19.7350804595354
2024-09-11 08:00:00,16.4,17.070158731549384,"(3, 0, 1)",17.41,0.4491127254718811,0.04086333728959667,0.6701587315493853,1,17.070158731549384
2024-09-12 08:00:00,16.36,16.80184465848029,"(3, 0, 1)",18.44,0.19522670222756605,0.027007619711509303,0.4418446584802922,1,16.80184465848029
2024-09-13 08:00:00,15.9,17.031291301385586,"(3, 0, 1)",17.0,1.2798200085906926,0.07115039631355886,1.1312913013855859,0,0.0
2024-09-14 08:00:00,14.5,16.20522641454628,"(1, 0, 4)",14.97,2.9077971248663665,0.117601821692847,1.7052264145462814,0,0.0
2024-09-15 08:00:00,13.02,15.40068444756797,"(3, 0, 4)",13.81,5.667658438892014,0.18284826786236336,2.3806844475679707,0,0.0
2024-09-16 08:00:00,24.5,14.216295309183456,"(4, 0, 1)",35.6,105.75458216792218,0.41974304860475686,10.283704690816544,1,14.216295309183456
2024-09-17 08:00:00,46.84,27.302274943557222,"(3, 0, 1)",81.22,381.7227003811521,0.41711624800262126,19.53772505644278,1,27.302274943557222
2024-09-18 08:00:00,30.14,40.90056033605888,"(3, 0, 1)",34.75,115.7896587459636,0.3570192546801221,10.76056033605888,0,0.0
2024-09-19 08:00:00,23.95,19.4493900512135,"(3, 0, 1)",29.49,20.25548991111603,0.1879169080912944,4.500609948786501,1,19.4493900512135
2024-09-20 08:00:00,22.0,19.31856989114789,"(3, 0, 1)",23.98,7.19006742865863,0.12188318676600493,2.6814301088521084,1,19.31856989114789
2024-09-21 08:00:00,18.37,19.92162707242533,"(3, 0, 1)",19.22,2.407546571883199,0.08446527340366519,1.5516270724253296,0,0.0
2024-09-22 08:00:00,15.88,17.450914996704153,"(3, 0, 1)",17.53,2.4677739268700067,0.09892411818036223,1.5709149967041522,1,17.450914996704153
2024-09-23 08:00:00,19.11,16.467819558649584,"(3, 0, 1)",24.0,6.981117484654677,0.13826166621404581,2.6421804413504155,1,16.467819558649584
2024-09-24 08:00:00,18.63,20.948964205209684,"(3, 0, 1)",20.88,5.377594985043786,0.12447472921146994,2.318964205209685,0,0.0
2024-09-25 08:00:00,17.02,18.831852678446463,"(3, 0, 1)",18.24,3.2828101283936237,0.10645432893339973,1.8118526784464635,0,0.0
2024-09-26 08:00:00,15.71,17.480568229817756,"(3, 0, 1)",16.84,3.1349118564399783,0.11270326096866677,1.770568229817755,0,0.0
2024-09-27 08:00:00,14.35,16.81520882610056,"(3, 0, 1)",17.03,6.077254556284097,0.17179155582582295,2.465208826100559,1,16.81520882610056
2024-09-28 08:00:00,13.43,15.893531344685403,"(3, 0, 1)",14.07,6.068986686247472,0.1834349474821596,2.4635313446854035,0,0.0
2024-09-29 08:00:00,12.28,15.420443559546715,"(3, 0, 1)",13.02,9.862385750698447,0.2557364462171593,3.140443559546716,0,0.0
2024-09-30 08:00:00,14.78,14.41011981149918,"(3, 0, 1)",18.0,0.1368113538454012,0.025025723173262432,0.3698801885008187,1,14.41011981149918
2024-10-01 08:00:00,15.06,17.8794825218019,"(3, 0, 1)",16.66,7.949481690746403,0.18721663491380477,2.8194825218019,0,0.0
2024-10-02 08:00:00,15.66,16.691910166703433,"(3, 0, 1)",18.0,1.0648385921459071,0.0658946466605002,1.0319101667034332,1,16.691910166703433
2024-10-03 08:00:00,14.33,17.085667485240798,"(3, 0, 1)",15.81,7.593703289213342,0.19230059213124895,2.7556674852407976,0,0.0
2024-10-04 08:00:00,13.77,15.376792059210686,"(3, 0, 1)",15.59,2.5817807215425184,0.11668787648588864,1.6067920592106866,1,15.376792059210686
2024-10-05 08:00:00,12.86,15.254184709537183,"(3, 0, 1)",13.85,5.732120423381649,0.18617299452077635,2.3941847095371838,0,0.0
2024-10-06 08:00:00,11.69,14.360723744747716,"(3, 0, 1)",12.24,7.132765320759266,0.22846225361400485,2.6707237447477166,0,0.0
2024-10-07 08:00:00,13.67,13.365420917990294,"(3, 0, 1)",15.73,0.09276841719787525,0.022280839942187717,0.30457908200970607,1,13.365420917990294
2024-10-08 08:00:00,12.08,16.113771381484185,"(3, 0, 1)",13.28,16.271311558080825,0.3339214719771676,4.0337713814841845,0,0.0
2024-10-09 08:00:00,11.24,12.487218715312434,"(3, 0, 1)",12.39,1.555554523825597,0.11096251915591045,1.2472187153124334,0,0.0
2024-10-10 08:00:00,14.33,11.556697924384906,"(4, 0, 4)",27.96,7.691204402610988,0.19353119857746642,2.773302075615094,1,11.556697924384906
2024-10-11 08:00:00,14.7,17.258617249573074,"(2, 0, 4)",18.25,6.546522229812887,0.17405559520905273,2.558617249573075,1,17.258617249573074
2024-10-12 08:00:00,12.95,14.689746992922757,"(1, 0, 4)",14.07,3.0267195993837777,0.13434339713689247,1.7397469929227576,0,0.0
2024-10-13 08:00:00,10.57,13.375612594802876,"(3, 0, 4)",11.23,7.871462032116524,0.2654316551374527,2.8056125948028754,0,0.0
2024-10-14 08:00:00,33.95,10.756847708613858,"(4, 0, 1)",85.9,537.9223132114304,0.6831561794222722,23.193152291386145,1,10.756847708613858
2024-10-15 08:00:00,37.7,37.64884756510799,"(3, 0, 1)",51.22,0.002616571595381372,0.0013568285117244161,0.05115243489201049,1,37.64884756510799
2024-10-16 08:00:00,25.51,24.054710308923976,"(2, 0, 2)",30.65,2.1178680849521534,0.05704781227267837,1.4552896910760253,1,24.054710308923976
2024-10-17 08:00:00,21.32,21.419994036357565,"(2, 0, 2)",24.65,0.009998807307077962,0.004690151799135302,0.09999403635756465,1,21.419994036357565
2024-10-18 08:00:00,18.94,19.18836283586048,"(2, 0, 2)",21.26,0.061684098236659574,0.013113138113013711,0.2483628358604797,1,19.18836283586048
2024-10-19 08:00:00,15.47,18.20307766311294,"(2, 0, 2)",17.42,7.469713512606881,0.17666953219863854,2.7330776631129385,0,0.0
2024-10-20 08:00:00,13.18,15.37742729934558,"(2, 0, 2)",14.01,4.828686735909212,0.16672437779556756,2.1974272993455806,0,0.0
2024-10-21 08:00:00,14.96,14.278980896628465,"(2, 0, 2)",17.88,0.4637870191569712,0.045522667337669534,0.6810191033715363,1,14.278980896628465
2024-10-22 08:00:00,15.34,16.632145840518813,"(2, 0, 2)",18.62,1.6696408731700705,0.08423375753056149,1.2921458405188133,1,16.632145840518813
2024-10-23 08:00:00,32.46,15.689176509875088,"(2, 0, 2)",66.0,281.2605205369255,0.5166612289009522,16.77082349012491,1,15.689176509875088
2024-10-24 08:00:00,25.91,32.68833667468152,"(2, 0, 2)",34.11,45.94584807533256,0.2616108326777894,6.778336674681523,1,32.68833667468152
2024-10-25 08:00:00,19.81,18.79801371024556,"(2, 0, 2)",21.44,1.0241162506509562,0.051084618362162514,1.0119862897544394,1,18.79801371024556
2024-10-26 08:00:00,15.28,17.046611803819488,"(1, 0, 3)",16.36,3.120917265394347,0.11561595574734873,1.7666118038194885,0,0.0
2024-10-27 08:00:00,12.17,14.8873314330384,"(3, 0, 1)",13.6,7.383890116978522,0.2232811366506491,2.7173314330383995,0,0.0
2024-10-28 08:00:00,13.04,13.266734341814232,"(3, 0, 1)",15.43,0.051408461757933205,0.017387602899864452,0.22673434181423247,1,13.266734341814232
2024-10-29 08:00:00,12.17,15.191550499101258,"(3, 0, 1)",13.62,9.129767418619059,0.24827859483165635,3.0215504991012576,0,0.0
2024-10-30 08:00:00,11.24,13.777236544109323,"(3, 0, 1)",12.28,6.43756928076382,0.22573278862182589,2.537236544109323,0,0.0
2024-10-31 08:00:00,9.75,13.015108705305275,"(3, 0, 1)",10.37,10.66093485746029,0.33488294413387437,3.265108705305275,0,0.0
2024-11-01 08:00:00,8.33,11.611208059118985,"(3, 0, 1)",9.22,10.766326327227375,0.39390252810552034,3.2812080591189847,0,0.0
2024-11-02 08:00:00,7.52,10.060493333974364,"(1, 0, 4)",8.69,6.454106379968181,0.3378315603689314,2.5404933339743643,0,0.0
2024-11-03 08:00:00,6.85,9.718803440994956,"(1, 0, 3)",7.28,8.2300331830645,0.41880342204305926,2.868803440994956,0,0.0
2024-11-04 08:00:00,9.1,9.026876558560886,"(1, 0, 3)",11.41,0.005347037687899466,0.008035543015287201,0.07312344143911353,1,9.026876558560886
2024-11-05 08:00:00,50.27,11.357947519669096,"(2, 0, 2)",91.41,1514.1478282320268,0.7740611195609888,38.91205248033091,1,11.357947519669096
2024-11-06 08:00:00,41.36,54.75162420267042,"(3, 0, 1)",70.01,179.3355987855482,0.3237820165055711,13.391624202670421,1,54.75162420267042
2024-11-07 08:00:00,36.95,22.38630154760697,"(3, 0, 1)",45.35,212.10131261223523,0.3941461015532621,14.563698452393034,1,22.38630154760697
2024-11-08 08:00:00,24.03,23.42011784757205,"(3, 0, 1)",28.57,0.3719562398501493,0.025380031312024553,0.6098821524279501,1,23.42011784757205
2024-11-09 08:00:00,15.68,16.7049702651246,"(3, 0, 1)",16.88,1.0505640443895952,0.06536800160233426,1.024970265124601,1,16.7049702651246
2024-11-10 08:00:00,8.89,13.216015699529024,"(3, 0, 1)",9.9,18.71441183257158,0.4866159392046145,4.326015699529023,0,0.0
2024-11-11 08:00:00,8.05,8.923909613850602,"(4, 0, 1)",10.12,0.7637180131805078,0.1085602004783356,0.8739096138506017,1,8.923909613850602
2024-11-12 08:00:00,19.27,10.201868275565266,"(3, 0, 1)",35.52,82.23101297169966,0.47058286063491095,9.068131724434734,1,10.201868275565266
2024-11-13 08:00:00,27.25,28.72935724714713,"(3, 0, 4)",38.0,2.188497864686739,0.05428833934484886,1.4793572471471315,1,28.72935724714713
2024-11-14 08:00:00,20.74,23.147097389611087,"(3, 0, 1)",24.4,5.794117843072517,0.11606062630718847,2.4070973896110885,1,23.147097389611087
2024-11-15 08:00:00,16.91,15.599423686830615,"(3, 0, 1)",18.69,1.7176102726406575,0.07750303448665788,1.3105763131693848,1,15.599423686830615
2024-11-16 08:00:00,11.03,15.270229881023852,"(1, 0, 4)",13.18,17.979549443927553,0.38442700643915256,4.240229881023852,0,0.0
2024-11-17 08:00:00,7.97,10.874644829688878,"(1, 0, 3)",9.21,8.436961586638331,0.3644472810149157,2.904644829688878,0,0.0
2024-11-18 08:00:00,10.51,9.487654987766335,"(3, 0, 4)",12.58,1.0451893240390513,0.0972735501649538,1.0223450122336644,1,9.487654987766335
2024-11-19 08:00:00,10.73,13.669777164167602,"(3, 0, 1)",12.74,8.642289774961306,0.2739773685151539,2.9397771641676016,0,0.0
2024-11-20 08:00:00,10.43,12.264474694939285,"(3, 0, 1)",12.47,3.3652974063725827,0.17588443863272146,1.834474694939285,1,12.264474694939285
2024-11-21 08:00:00,10.35,11.789617211099197,"(3, 0, 1)",11.8,2.07249771449303,0.1390934503477485,1.439617211099197,1,11.789617211099197
2024-11-22 08:00:00,10.2,11.792600448935778,"(3, 0, 1)",10.91,2.5363761899504427,0.1561372989152724,1.5926004489357783,0,0.0
2024-11-23 08:00:00,8.55,11.557944196069291,"(3, 0, 1)",9.18,9.047728286666931,0.3518063387215544,3.0079441960692908,0,0.0
2024-11-24 08:00:00,6.79,9.699639775717255,"(3, 0, 1)",7.42,8.46600362443596,0.42851837639429385,2.909639775717255,0,0.0
2024-11-25 08:00:00,9.91,8.229004891198361,"(3, 0, 1)",18.0,2.8257445558150343,0.16962614619592725,1.680995108801639,1,8.229004891198361
2024-11-26 08:00:00,24.17,12.79709261220659,"(3, 0, 1)",59.18,129.34302245132596,0.4705381625069677,11.372907387793411,1,12.79709261220659
2024-11-27 08:00:00,39.15,26.16043862913479,"(3, 0, 1)",59.45,168.7287046074736,0.3317895624742071,12.989561370865207,1,26.16043862913479
2024-11-28 08:00:00,32.31,30.41131288943146,"(3, 0, 1)",43.25,3.6050127438391177,0.05876468927788739,1.8986871105685417,1,30.41131288943146
2024-11-29 08:00:00,31.08,19.364765327003944,"(3, 0, 1)",36.42,137.24672344336895,0.3769380525417006,11.715234672996054,1,19.364765327003944
2024-11-30 08:00:00,19.29,21.330775554583653,"(3, 0, 1)",24.25,4.164764864186219,0.10579448183430035,2.0407755545836537,1,21.330775554583653
2024-12-01 08:00:00,14.05,13.42686259390668,"(3, 0, 1)",15.9,0.38830022687271193,0.044351416803795056,0.6231374060933206,1,13.42686259390668
2024-12-02 08:00:00,14.85,12.220503573577066,"(3, 0, 1)",18.69,6.91425145657098,0.1770704664257868,2.629496426422934,1,12.220503573577066
2024-12-03 08:00:00,15.76,14.936214063273816,"(3, 0, 1)",18.46,0.6786232695478359,0.05227068126435176,0.8237859367261837,1,14.936214063273816
