DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-06 12:00:00,86.84,60.96376580518323,"(4, 0, 4)",86.84,669.579496105005,0.2979759810550066,25.876234194816774,1,60.96376580518323
2024-06-07 12:00:00,78.41,60.99165809496506,"(4, 0, 4)",78.41,303.39863472069607,0.22214439363646138,17.418341905034936,1,60.99165809496506
2024-06-08 12:00:00,92.34,68.35178431351362,"(4, 0, 4)",92.34,575.4344918213915,0.2597814131090143,23.988215686486384,1,68.35178431351362
2024-06-09 12:00:00,127.0,86.45268301905047,"(1, 0, 3)",127.0,1644.0849143535982,0.3192702124484215,40.54731698094953,1,86.45268301905047
2024-06-10 12:00:00,66.38,112.22053551443672,"(4, 0, 4)",66.38,2101.3546962503347,0.6905775160355035,45.84053551443672,0,0.0
2024-06-11 12:00:00,94.22,65.06165680353048,"(1, 0, 3)",94.22,850.2089779631001,0.309470846916467,29.158343196469517,1,65.06165680353048
2024-06-12 12:00:00,71.29,89.05845913598841,"(1, 0, 4)",71.29,315.71814006728994,0.24924195730100163,17.768459135988408,0,0.0
2024-06-13 12:00:00,56.11,75.39536490015188,"(1, 0, 3)",56.11,371.92529933200996,0.3437063785448561,19.285364900151876,0,0.0
2024-06-14 12:00:00,45.0,64.51731363952707,"(1, 0, 3)",45.0,380.9255317036696,0.43371808087837943,19.517313639527075,0,0.0
2024-06-15 12:00:00,85.13,60.78399487659271,"(1, 0, 3)",85.13,592.7279654689739,0.2859861990298049,24.346005123407288,1,60.78399487659271
2024-06-16 12:00:00,86.46,91.43552713220927,"(1, 0, 3)",86.46,24.7558702433507,0.0575471562827814,4.97552713220928,0,0.0
2024-06-17 12:00:00,53.7,85.16509963333391,"(1, 0, 3)",53.7,990.0524949356295,0.5859422650527729,31.465099633333907,0,0.0
2024-06-18 12:00:00,42.76,69.1935400278554,"(3, 0, 4)",42.76,698.7320384042341,0.6181838173025119,26.433540027855408,0,0.0
2024-06-19 12:00:00,49.0,58.367338508653255,"(1, 0, 4)",49.0,87.74703073569819,0.1911701736459848,9.367338508653255,0,0.0
2024-06-20 12:00:00,43.2,63.25765634542982,"(1, 0, 3)",43.2,402.3095780713611,0.4642976005886532,20.05765634542982,0,0.0
2024-06-21 12:00:00,35.86,57.38682911585291,"(2, 0, 4)",35.86,463.40437178313266,0.6003019831526188,21.526829115852912,0,0.0
2024-06-22 12:00:00,62.12,53.807969713261535,"(2, 0, 3)",62.12,69.08984748765748,0.13380602522116006,8.312030286738462,1,53.807969713261535
2024-06-23 12:00:00,61.5,75.28548553847227,"(2, 0, 3)",61.5,190.03961153142816,0.22415423639792312,13.785485538472273,0,0.0
2024-06-24 12:00:00,45.1,67.6342634298844,"(1, 0, 3)",45.1,507.79302832742536,0.49965107383335694,22.534263429884398,0,0.0
2024-06-25 12:00:00,49.19,54.2199709998347,"(1, 0, 3)",49.19,25.30060825917812,0.10225596665652983,5.029970999834703,0,0.0
2024-06-26 12:00:00,48.0,61.53882530132286,"(1, 0, 3)",48.0,183.29979053974,0.28205886044422623,13.53882530132286,0,0.0
2024-06-27 12:00:00,44.18,58.863049679564696,"(1, 0, 3)",44.18,215.59194789256495,0.3323460769480466,14.683049679564697,0,0.0
2024-06-28 12:00:00,67.49,55.212945481317135,"(1, 0, 3)",67.49,150.72606765471122,0.18190923868251388,12.27705451868286,1,55.212945481317135
2024-06-29 12:00:00,62.6,74.27750644478844,"(1, 0, 3)",62.6,136.3641567680756,0.18654163649821792,11.677506444788442,0,0.0
2024-06-30 12:00:00,59.0,65.95570413388265,"(1, 0, 3)",59.0,48.38181999811216,0.11789329040479064,6.955704133882648,0,0.0
2024-07-01 12:00:00,42.09,64.382622314434,"(1, 0, 3)",42.09,496.96100965400063,0.5296417751112853,22.292622314434,0,0.0
2024-07-02 12:00:00,36.57,53.08851718743101,"(1, 0, 3)",36.57,272.86141007145363,0.45169584871290697,16.51851718743101,0,0.0
2024-07-03 12:00:00,30.24,50.096852738127474,"(1, 0, 3)",30.24,394.2946006636806,0.6566419556259087,19.856852738127476,0,0.0
2024-07-04 12:00:00,68.73,44.618649721359766,"(1, 0, 3)",68.73,581.3572122592847,0.3508126040832277,24.111350278640238,1,44.618649721359766
2024-07-05 12:00:00,65.42,78.39955669830073,"(1, 0, 3)",65.42,168.46889208440325,0.19840349584684694,12.979556698300726,0,0.0
2024-07-06 12:00:00,78.12,65.58381888941973,"(1, 0, 3)",78.12,157.15583683726965,0.16047338851229226,12.536181110580273,1,65.58381888941973
2024-07-07 12:00:00,65.36,73.21347145550554,"(1, 0, 3)",65.36,61.67701390244033,0.1201571520120187,7.853471455505542,0,0.0
2024-07-08 12:00:00,41.53,66.11103060865072,"(1, 0, 3)",41.53,604.2270657834237,0.5918861210847753,24.58103060865072,0,0.0
2024-07-09 12:00:00,45.88,44.509242330247616,"(4, 0, 3)",45.88,1.8789765891849919,0.02987701982895349,1.3707576697523862,1,44.509242330247616
2024-07-10 12:00:00,36.5,66.5900298106362,"(4, 0, 3)",36.5,905.409894004975,0.8243843783735945,30.090029810636196,0,0.0
2024-07-11 12:00:00,38.18,44.89131586446705,"(1, 0, 4)",38.18,45.041760632647154,0.17578092887551214,6.711315864467053,0,0.0
2024-07-12 12:00:00,28.56,46.8793015208867,"(1, 0, 3)",28.56,335.59680821316175,0.6414321260814672,18.3193015208867,0,0.0
2024-07-13 12:00:00,52.8,37.17013349375035,"(1, 0, 3)",52.8,244.29272700318458,0.29602019898200094,15.629866506249648,1,37.17013349375035
2024-07-14 12:00:00,70.87,59.30433523480031,"(4, 0, 3)",70.87,133.76460146098165,0.163195495487508,11.565664765199692,1,59.30433523480031
2024-07-15 12:00:00,43.75,77.68645315881658,"(4, 0, 3)",43.75,1151.6828530005516,0.7756903579158074,33.936453158816576,0,0.0
2024-07-16 12:00:00,125.0,41.94003715687154,"(2, 0, 3)",125.0,6898.95742750188,0.6644797027450277,83.05996284312846,1,41.94003715687154
2024-07-17 12:00:00,66.87,100.66732613113324,"(1, 0, 3)",66.87,1142.2592536141813,0.5054183659508483,33.79732613113323,0,0.0
2024-07-18 12:00:00,46.5,59.26133058465499,"(4, 0, 4)",46.5,162.85155829085093,0.2744372168743009,12.761330584654992,0,0.0
2024-07-19 12:00:00,42.0,58.15011018970102,"(3, 0, 4)",42.0,260.82605913948464,0.38452643308811946,16.150110189701017,0,0.0
2024-07-20 12:00:00,52.0,46.90661956089912,"(4, 0, 4)",52.0,25.94252429741551,0.09794962382886314,5.0933804391008835,1,46.90661956089912
2024-07-21 12:00:00,51.69,56.10490167342562,"(3, 0, 4)",51.69,19.491356786016382,0.08541113703667295,4.414901673425625,0,0.0
2024-07-22 12:00:00,40.36,57.170843418940535,"(4, 0, 4)",40.36,282.60445645613635,0.4165223840173572,16.810843418940536,0,0.0
2024-07-23 12:00:00,39.85,44.41243217546584,"(4, 0, 4)",39.85,20.815787355725927,0.11449014242072363,4.562432175465837,0,0.0
2024-07-24 12:00:00,51.5,44.53016899967207,"(4, 0, 3)",51.5,48.578544173132215,0.13533652427821222,6.969831000327929,1,44.53016899967207
2024-07-25 12:00:00,42.7,56.17369802923357,"(1, 0, 4)",42.7,181.54053858297252,0.31554327937315146,13.473698029233567,0,0.0
2024-07-26 12:00:00,38.26,46.7616515335841,"(1, 0, 3)",38.26,72.27807879849291,0.2222073061574517,8.501651533584102,0,0.0
2024-07-27 12:00:00,41.88,43.66241510319781,"(1, 0, 3)",41.88,3.177003600107646,0.04256005499517206,1.7824151031978062,0,0.0
2024-07-28 12:00:00,65.34,48.88321355873564,"(1, 0, 3)",65.34,270.8258199733826,0.25186388798996573,16.456786441264363,1,48.88321355873564
2024-07-29 12:00:00,57.65,59.84036220991559,"(2, 0, 1)",57.65,4.797686610626312,0.037994140675031936,2.190362209915591,0,0.0
2024-07-30 12:00:00,55.96,56.02021881478423,"(2, 0, 1)",55.96,0.0036263056540172065,0.0010761046244501147,0.060218814784228414,0,0.0
2024-07-31 12:00:00,47.24,55.16419442080551,"(2, 0, 1)",47.24,62.79285721872511,0.16774331966142053,7.924194420805506,0,0.0
2024-08-01 12:00:00,37.44,48.02516759278742,"(1, 0, 4)",37.44,112.04577296739704,0.28272349339709996,10.585167592787421,0,0.0
2024-08-02 12:00:00,31.5,43.42284329859346,"(1, 0, 4)",31.5,142.15419232281505,0.37850296186010995,11.922843298593463,0,0.0
2024-08-03 12:00:00,65.09,38.48209072416105,"(1, 0, 4)",65.09,707.9808360312768,0.40878643840588347,26.607909275838956,1,38.48209072416105
2024-08-04 12:00:00,84.08,60.11376125738676,"(4, 0, 1)",84.08,574.3805994679357,0.28504089846114694,23.966238742613236,1,60.11376125738676
2024-08-05 12:00:00,53.97,65.36223747360833,"(1, 0, 4)",53.97,129.78307465508595,0.2110846298611883,11.392237473608333,0,0.0
2024-08-06 12:00:00,67.0,47.77142276937935,"(1, 0, 3)",67.0,369.73818231394296,0.28699369000926345,19.22857723062065,1,47.77142276937935
2024-08-07 12:00:00,55.63,57.19057215005332,"(1, 0, 4)",55.63,2.435385435522035,0.028052708072143048,1.5605721500533178,0,0.0
2024-08-08 12:00:00,46.0,52.37367891338034,"(1, 0, 3)",46.0,40.62378289086917,0.13855823724739866,6.373678913380338,0,0.0
2024-08-09 12:00:00,65.33,45.92165856051769,"(1, 0, 3)",65.33,376.68371743152613,0.2970816078292103,19.408341439482307,1,45.92165856051769
2024-08-10 12:00:00,80.0,56.67924822265626,"(2, 0, 1)",80.0,543.8574634604811,0.2915093972167967,23.320751777343737,1,56.67924822265626
2024-08-11 12:00:00,79.44,63.14246609180819,"(1, 0, 3)",79.44,265.6096114886618,0.20515526067713757,16.29753390819181,1,63.14246609180819
2024-08-12 12:00:00,67.11,61.51682562720898,"(1, 0, 3)",67.11,31.283599564446206,0.08334338210089434,5.593174372791019,1,61.51682562720898
2024-08-13 12:00:00,65.49,57.874134909944445,"(2, 0, 2)",65.49,58.00140106992683,0.1162905037418774,7.61586509005555,1,57.874134909944445
2024-08-14 12:00:00,50.55,59.24451700561986,"(2, 0, 1)",50.55,75.59462596101302,0.1719983581724998,8.694517005619865,0,0.0
2024-08-15 12:00:00,55.5,51.34771678191994,"(2, 0, 1)",55.5,17.24145592314928,0.07481591383928032,4.152283218080058,1,51.34771678191994
2024-08-16 12:00:00,54.65,54.09823499184459,"(2, 0, 1)",54.65,0.30444462422473595,0.010096340496896736,0.5517650081554066,1,54.09823499184459
2024-08-17 12:00:00,60.55,54.87405156135884,"(1, 0, 4)",60.55,32.21639067811299,0.09373985860679038,5.675948438641157,1,54.87405156135884
2024-08-18 12:00:00,62.21,57.16327855346304,"(1, 0, 3)",62.21,25.469397358936142,0.08112395831115518,5.046721446536964,1,57.16327855346304
2024-08-19 12:00:00,51.02,58.26691583843886,"(1, 0, 3)",51.02,52.51778916941599,0.1420406867588957,7.246915838438859,0,0.0
2024-08-20 12:00:00,57.05,52.99512202157948,"(2, 0, 1)",57.05,16.442035419879634,0.0710758628995708,4.054877978420514,1,52.99512202157948
2024-08-21 12:00:00,94.64,59.0376521531796,"(3, 0, 4)",94.64,1267.5271722059972,0.37618710742625106,35.6023478468204,1,59.0376521531796
2024-08-22 12:00:00,74.17,71.08631429157334,"(3, 0, 4)",74.17,9.509117548354812,0.04157591625221325,3.083685708426657,1,71.08631429157334
2024-08-23 12:00:00,82.2,65.58335645978327,"(1, 0, 4)",82.2,276.1128425426263,0.20214894817781906,16.616643540216728,1,65.58335645978327
2024-08-24 12:00:00,81.61,72.5753394941189,"(1, 0, 4)",81.61,81.62509045652786,0.11070531192110165,9.034660505881106,1,72.5753394941189
2024-08-25 12:00:00,73.0,75.1799064313452,"(1, 0, 2)",73.0,4.751992049420174,0.029861731936235647,2.179906431345202,0,0.0
2024-08-26 12:00:00,58.46,65.01436673318531,"(3, 0, 1)",58.46,42.95972327308629,0.11211711825496598,6.5543667331853115,0,0.0
2024-08-27 12:00:00,57.26,57.83113363709498,"(2, 0, 1)",57.26,0.32619363142134133,0.00997439114731018,0.5711336370949809,0,0.0
2024-08-28 12:00:00,62.64,60.55785601630854,"(3, 0, 4)",62.64,4.33532356882254,0.03323984648294156,2.0821439836914593,1,60.55785601630854
2024-08-29 12:00:00,52.95,60.64463701036076,"(3, 0, 4)",52.95,59.20743872121354,0.14531892370841845,7.694637010360758,0,0.0
2024-08-30 12:00:00,44.08,56.56171899254439,"(3, 0, 4)",44.08,155.79330900884344,0.28316059420472767,12.481718992544394,0,0.0
2024-08-31 12:00:00,65.0,52.7060097289928,"(1, 0, 2)",65.0,151.14219678361977,0.18913831186164928,12.293990271007203,1,52.7060097289928
2024-09-01 12:00:00,86.97,63.07023026796762,"(1, 0, 2)",86.97,571.1989932441712,0.27480475718100933,23.899769732032382,1,63.07023026796762
2024-09-02 12:00:00,51.78,70.02888546772027,"(1, 0, 2)",51.78,333.0218208139721,0.35243116005639763,18.24888546772027,0,0.0
2024-09-03 12:00:00,43.0,54.35599173531321,"(1, 0, 2)",43.0,128.95854829250194,0.2640928310537956,11.35599173531321,0,0.0
2024-09-04 12:00:00,33.72,52.943915079906674,"(1, 0, 2)",33.72,369.55891099946325,0.5701042431763546,19.223915079906675,0,0.0
2024-09-05 12:00:00,77.44,45.10336237953776,"(1, 0, 2)",77.44,1045.658132597094,0.41757021720638227,32.33663762046224,1,45.10336237953776
2024-09-06 12:00:00,54.11,72.7720005116711,"(1, 0, 4)",54.11,348.27026309761226,0.34489004826596,18.662000511671096,0,0.0
2024-09-07 12:00:00,65.69,53.24862407754017,"(1, 0, 3)",65.69,154.7878348439631,0.189395279684272,12.441375922459827,1,53.24862407754017
2024-09-08 12:00:00,73.92,64.25793010977782,"(1, 0, 2)",73.92,93.35559456353813,0.13070981994348194,9.662069890222185,1,64.25793010977782
2024-09-09 12:00:00,41.65,64.53781307452195,"(1, 0, 3)",41.65,523.851987334258,0.5495273247184143,22.88781307452195,0,0.0
2024-09-10 12:00:00,68.94,51.01301834653371,"(1, 0, 2)",68.94,321.3766712037168,0.2600374478309586,17.926981653466285,1,51.01301834653371
2024-09-11 12:00:00,42.0,67.30342630529715,"(1, 0, 2)",42.0,640.2633827876039,0.6024625310785036,25.30342630529715,0,0.0
2024-09-12 12:00:00,34.47,52.07506423930013,"(1, 0, 2)",34.47,309.9382868698844,0.5107358351987275,17.605064239300134,0,0.0
2024-09-13 12:00:00,41.6,50.93476450872807,"(1, 0, 4)",41.6,87.13782843340923,0.22439337761365555,9.334764508728071,0,0.0
2024-09-14 12:00:00,64.39,54.49088912210833,"(1, 0, 3)",64.39,97.99239617279324,0.15373677400049188,9.899110877891673,1,54.49088912210833
2024-09-15 12:00:00,86.63,63.04889855538742,"(1, 0, 2)",86.63,556.0683453411094,0.2722047956206,23.581101444612578,1,63.04889855538742
2024-09-16 12:00:00,42.19,68.21232792584425,"(1, 0, 2)",42.19,677.1615506801736,0.6167890003755452,26.02232792584425,0,0.0
2024-09-17 12:00:00,104.39,51.553364230956966,"(1, 0, 2)",104.39,2791.710079390518,0.5061465252327142,52.836635769043035,1,51.553364230956966
2024-09-18 12:00:00,72.8,71.06752195341494,"(2, 0, 1)",72.8,3.0014801818991783,0.02379777536517937,1.732478046585058,1,71.06752195341494
2024-09-19 12:00:00,85.12,65.13206797356094,"(2, 0, 1)",85.12,399.5174266935486,0.23482063000985748,19.98793202643907,1,65.13206797356094
2024-09-20 12:00:00,80.91,68.4106181351439,"(1, 0, 2)",80.91,156.2345470034933,0.15448500636331838,12.49938186485609,1,68.4106181351439
2024-09-21 12:00:00,82.59,66.91289066537487,"(1, 0, 2)",82.59,245.77175708979036,0.18981849297281908,15.67710933462513,1,66.91289066537487
2024-09-22 12:00:00,85.0,70.06711854895647,"(2, 0, 1)",85.0,222.99094843091987,0.1756809582475709,14.932881451043528,1,70.06711854895647
2024-09-23 12:00:00,41.2,71.73242030205135,"(2, 0, 1)",41.2,932.2286895011174,0.7410781626711492,30.53242030205135,0,0.0
2024-09-24 12:00:00,35.0,57.25663371280315,"(2, 0, 1)",35.0,495.35774422588577,0.6359038203658043,22.25663371280315,0,0.0
2024-09-25 12:00:00,38.53,52.72099840593521,"(2, 0, 1)",38.53,201.38443575725572,0.3683103661026528,14.190998405935211,0,0.0
2024-09-26 12:00:00,34.5,52.91341807661561,"(2, 0, 1)",34.5,339.05396526423465,0.5337222630903077,18.413418076615613,0,0.0
2024-09-27 12:00:00,76.8,53.73555150401358,"(3, 0, 4)",76.8,531.9687844240102,0.30031833979148986,23.06444849598642,1,53.73555150401358
2024-09-28 12:00:00,64.53,66.72455064085783,"(2, 0, 1)",64.53,4.816052515289498,0.03400822316531577,2.194550640857827,0,0.0
2024-09-29 12:00:00,60.65,68.12503502594289,"(3, 0, 4)",60.65,55.87614863907309,0.12324872260416973,7.475035025942894,0,0.0
2024-09-30 12:00:00,54.0,66.09916353483716,"(1, 0, 4)",54.0,146.38975824273325,0.22405858397846593,12.09916353483716,0,0.0
2024-10-01 12:00:00,37.71,58.3293620667564,"(1, 0, 3)",37.71,425.1580920399928,0.5467876443053938,20.619362066756402,0,0.0
2024-10-02 12:00:00,25.59,52.00835558902488,"(1, 0, 2)",25.59,697.9295120281621,1.0323702848387994,26.41835558902488,0,0.0
2024-10-03 12:00:00,31.59,45.55727523469328,"(1, 0, 2)",31.59,195.08477748167618,0.44214229929386767,13.967275234693279,0,0.0
2024-10-04 12:00:00,23.39,44.28729674555273,"(2, 0, 1)",23.39,436.6970112716887,0.8934286765948153,20.89729674555273,0,0.0
2024-10-05 12:00:00,27.75,35.72818507442242,"(2, 0, 1)",27.75,63.651437081736674,0.28750216484405117,7.97818507442242,0,0.0
2024-10-06 12:00:00,57.57,35.55464557282046,"(2, 0, 1)",57.57,484.6758305543337,0.3824101863328042,22.01535442717954,1,35.55464557282046
2024-10-07 12:00:00,34.94,51.398269421672886,"(2, 0, 1)",34.94,270.87463235637284,0.47104377280117027,16.458269421672888,0,0.0
2024-10-08 12:00:00,22.6,40.07127255062736,"(2, 0, 1)",22.6,305.2453645383051,0.7730651571074053,17.47127255062736,0,0.0
2024-10-09 12:00:00,19.96,32.75010010480539,"(1, 0, 4)",19.96,163.58666069094284,0.6407865783970635,12.79010010480539,0,0.0
2024-10-10 12:00:00,66.25,27.343237323836654,"(3, 0, 4)",66.25,1513.7361819392972,0.5872718894515222,38.906762676163346,1,27.343237323836654
2024-10-11 12:00:00,31.91,54.69232543753129,"(2, 0, 4)",31.91,519.0343523415852,0.713955670245418,22.782325437531288,0,0.0
2024-10-12 12:00:00,33.59,29.0263732898074,"(2, 0, 3)",33.59,20.826688749983372,0.13586265883276583,4.5636267101926045,1,29.0263732898074
2024-10-13 12:00:00,62.89,35.25452238690409,"(1, 0, 4)",62.89,763.7196229039251,0.4394256259038942,27.635477613095908,1,35.25452238690409
2024-10-14 12:00:00,42.81,45.56315363102178,"(1, 0, 3)",42.81,7.579854916008381,0.06431099348333974,2.7531536310217746,0,0.0
2024-10-15 12:00:00,30.54,38.02758667173638,"(1, 0, 2)",30.54,56.06395416676429,0.24517310647466867,7.487586671736381,0,0.0
2024-10-16 12:00:00,55.0,34.923569637196515,"(1, 0, 2)",55.0,403.0630561124977,0.365026006596427,20.076430362803485,1,34.923569637196515
2024-10-17 12:00:00,37.32,45.26615636324389,"(1, 0, 2)",37.32,63.14140094912131,0.21291951669999695,7.946156363243887,0,0.0
2024-10-18 12:00:00,25.3,36.949932544640745,"(1, 0, 2)",25.3,135.72092829467957,0.4604716420806618,11.649932544640745,0,0.0
2024-10-19 12:00:00,32.0,32.59028188943978,"(1, 0, 2)",32.0,0.34843270900059625,0.018446309044993114,0.5902818894397797,0,0.0
2024-10-20 12:00:00,51.42,35.52860198734429,"(1, 0, 2)",51.42,252.53653079663795,0.30905091428735343,15.891398012655714,1,35.52860198734429
2024-10-21 12:00:00,29.19,42.06724861188896,"(1, 0, 2)",29.19,165.82353181239603,0.4411527444977374,12.877248611888955,0,0.0
2024-10-22 12:00:00,23.94,32.33543316727106,"(1, 0, 2)",23.94,70.48329806611501,0.3506864313814144,8.395433167271062,0,0.0
2024-10-23 12:00:00,19.26,30.99103937408364,"(1, 0, 2)",19.26,137.61728479630068,0.6090882333376759,11.73103937408364,0,0.0
2024-10-24 12:00:00,16.99,26.84962942974684,"(1, 0, 2)",16.99,97.21229249193004,0.5803195662005205,9.859629429746843,0,0.0
2024-10-25 12:00:00,14.01,24.45536244304126,"(1, 0, 2)",14.01,109.10559656649689,0.7455647710950222,10.44536244304126,0,0.0
2024-10-26 12:00:00,18.6,20.56771133009848,"(1, 0, 2)",18.6,3.871887878597921,0.10579093172572461,1.9677113300984779,0,0.0
2024-10-27 12:00:00,30.1,22.288789959866318,"(1, 0, 2)",30.1,61.01500229108527,0.2595086392070991,7.811210040133684,1,22.288789959866318
2024-10-28 12:00:00,15.44,26.92587336262713,"(1, 0, 2)",15.44,131.92528690230745,0.7439037151960577,11.48587336262713,0,0.0
2024-10-29 12:00:00,11.94,18.44965560277381,"(1, 0, 2)",11.94,42.375616066724454,0.5451972866644732,6.50965560277381,0,0.0
2024-10-30 12:00:00,9.2,18.280347574121095,"(1, 0, 4)",9.2,82.45271206684686,0.9869943015349018,9.080347574121095,0,0.0
2024-10-31 12:00:00,13.56,13.067091530448284,"(1, 0, 3)",13.56,0.24295875935581546,0.03635018212033308,0.4929084695517165,1,13.067091530448284
2024-11-01 12:00:00,27.42,14.989838177290029,"(1, 0, 2)",27.42,154.5089229387565,0.45332464707184433,12.430161822709973,1,14.989838177290029
2024-11-02 12:00:00,16.44,20.87910407108152,"(1, 0, 2)",16.44,19.705644953892524,0.2700184958078783,4.43910407108152,0,0.0
2024-11-03 12:00:00,26.59,15.693809386293786,"(1, 0, 2)",26.59,118.7269698902194,0.40978528069598397,10.896190613706214,1,15.693809386293786
2024-11-04 12:00:00,14.06,21.352121245646725,"(1, 0, 2)",14.06,53.17503226121233,0.5186430473432947,7.292121245646724,0,0.0
2024-11-05 12:00:00,16.2,15.301029692997112,"(1, 0, 2)",16.2,0.8081476128728656,0.055491994259437495,0.8989703070028874,1,15.301029692997112
2024-11-06 12:00:00,15.83,17.011915433404955,"(1, 0, 2)",15.83,1.3969240917208217,0.0746630090590622,1.1819154334049546,0,0.0
2024-11-07 12:00:00,11.51,16.032475125432256,"(1, 0, 2)",11.51,20.452781260153504,0.39291703956839763,4.522475125432257,0,0.0
2024-11-08 12:00:00,9.1,13.826460098581515,"(1, 0, 2)",9.1,22.33942506348319,0.5193912196243424,4.726460098581516,0,0.0
2024-11-09 12:00:00,8.5,12.091614601217277,"(1, 0, 2)",8.5,12.899695443677137,0.42254289426085606,3.5916146012172767,0,0.0
2024-11-10 12:00:00,7.65,11.007262420660474,"(1, 0, 2)",7.65,11.271210961179026,0.438857832766075,3.357262420660474,0,0.0
2024-11-11 12:00:00,6.27,9.714697307676904,"(1, 0, 2)",6.27,11.86593954151651,0.5493935099963165,3.444697307676904,0,0.0
2024-11-12 12:00:00,4.95,8.125579500511039,"(1, 0, 2)",4.95,10.084305164065938,0.6415312122244523,3.1755795005110388,0,0.0
2024-11-13 12:00:00,4.0,6.589869452791215,"(1, 0, 2)",4.0,6.70742378250107,0.6474673631978038,2.5898694527912154,0,0.0
2024-11-14 12:00:00,3.39,5.2727097420181845,"(1, 0, 2)",3.39,3.5445959726901783,0.5553716053150987,1.8827097420181844,0,0.0
2024-11-15 12:00:00,2.95,4.009930923339296,"(1, 0, 1)",2.95,1.123453562250893,0.35929861808111735,1.0599309233392962,0,0.0
2024-11-16 12:00:00,7.21,3.3767682505797856,"(1, 0, 1)",7.21,14.693665644763158,0.5316548889625817,3.8332317494202144,1,3.3767682505797856
2024-11-17 12:00:00,17.5,5.723054403602672,"(1, 0, 2)",17.5,138.69644758050245,0.6729683197941331,11.77694559639733,1,5.723054403602672
2024-11-18 12:00:00,9.18,9.629344634673014,"(1, 0, 2)",9.18,0.2019106007094249,0.04894821728464211,0.44934463467301455,0,0.0
2024-11-19 12:00:00,7.29,6.970918017300694,"(1, 0, 2)",7.29,0.10181331168331999,0.04376981930031627,0.31908198269930566,1,6.970918017300694
2024-11-20 12:00:00,6.75,7.154074395707925,"(1, 0, 2)",6.75,0.1632761172667245,0.05986287343821107,0.4040743957079247,0,0.0
2024-11-21 12:00:00,5.34,6.731791228643703,"(1, 0, 2)",5.34,1.93708282412955,0.2606350615437647,1.3917912286437035,0,0.0
2024-11-22 12:00:00,4.61,5.890201623536163,"(1, 0, 2)",4.61,1.6389161969046278,0.27770100293626093,1.280201623536163,0,0.0
2024-11-23 12:00:00,4.87,5.370913889719531,"(1, 0, 2)",4.87,0.2509147249139501,0.10285706154405147,0.5009138897195307,0,0.0
2024-11-24 12:00:00,28.2,5.358939789248831,"(1, 0, 2)",28.2,521.7140315511601,0.8099666741401123,22.841060210751166,1,5.358939789248831
2024-11-25 12:00:00,13.37,14.259739624517572,"(1, 0, 2)",13.37,0.7916365994366706,0.06654746630647512,0.8897396245175724,0,0.0
2024-11-26 12:00:00,8.28,8.278981475146226,"(1, 0, 2)",8.28,1.0373928777534594e-06,0.0001230102480402262,0.0010185248537730729,1,8.278981475146226
2024-11-27 12:00:00,5.99,8.293149885905116,"(1, 0, 2)",5.99,5.304499396944748,0.3844991462278991,2.303149885905116,0,0.0
2024-11-28 12:00:00,5.22,6.771084366819864,"(1, 0, 2)",5.22,2.40586271299298,0.2971425990076369,1.5510843668198646,0,0.0
2024-11-29 12:00:00,4.01,6.320199314376707,"(1, 0, 2)",4.01,5.337020872146606,0.5761095547074082,2.310199314376707,0,0.0
2024-11-30 12:00:00,5.93,5.201462609465976,"(1, 0, 2)",5.93,0.530766729406125,0.12285622100067858,0.728537390534024,1,5.201462609465976
2024-12-01 12:00:00,5.16,6.245423300758526,"(1, 0, 4)",5.16,1.1781437418295337,0.21035335286017948,1.085423300758526,0,0.0
2024-12-02 12:00:00,4.1,5.452064343039891,"(1, 0, 3)",4.1,1.8280779877198923,0.3297717909853393,1.352064343039891,0,0.0
2024-12-03 12:00:00,3.28,4.841354328022812,"(1, 0, 2)",3.28,2.437827337635569,0.47602266098256485,1.5613543280228126,0,0.0
2024-12-04 12:00:00,2.89,4.13125093099045,"(1, 0, 2)",2.89,1.5407038736846579,0.42949859203821783,1.2412509309904496,0,0.0
2024-12-05 12:00:00,3.02,3.7175622196070313,"(1, 0, 2)",3.02,0.4865930502230881,0.23098086741954676,0.6975622196070312,0,0.0
2024-12-06 12:00:00,2.98,3.709381241092526,"(1, 0, 4)",2.98,0.5319969948576735,0.244758805735747,0.729381241092526,0,0.0
2024-12-07 12:00:00,5.14,3.5372238397932256,"(1, 0, 3)",5.14,2.5688914197271706,0.3118241556822518,1.602776160206774,1,3.5372238397932256
2024-12-08 12:00:00,3.63,4.653568874389869,"(1, 0, 2)",3.63,1.0476932406197434,0.2819748965261347,1.023568874389869,0,0.0
2024-12-09 12:00:00,3.17,3.841971686042776,"(1, 0, 4)",3.17,0.4515459468431711,0.2119784498557653,0.671971686042776,0,0.0
2024-12-10 12:00:00,2.7,3.681586551699887,"(1, 0, 4)",2.7,0.9635121584780744,0.36355057470366176,0.9815865516998867,0,0.0
2024-12-11 12:00:00,2.2,3.203074190694036,"(1, 0, 3)",2.2,1.0061578320364952,0.45594281395183445,1.003074190694036,0,0.0
2024-12-12 12:00:00,1.84,2.811042492093594,"(2, 0, 3)",1.84,0.9429235214513373,0.5277404848334749,0.9710424920935938,0,0.0
2024-12-13 12:00:00,2.02,2.3874229279420454,"(1, 0, 4)",2.02,0.13499960797750543,0.18189253858517096,0.36742292794204534,0,0.0
