DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-03 20:00:00,9.9,2.09656065496265,"(1, 0, 2)",9.9,60.89366561167696,0.7882261964684192,7.803439345037351,1,2.09656065496265
2024-06-04 20:00:00,22.4,5.488003709155934,"(3, 0, 4)",22.4,286.01561854152345,0.7549998344126816,16.911996290844066,1,5.488003709155934
2024-06-05 20:00:00,10.84,11.81760897365274,"(2, 0, 2)",10.84,0.9557193053663651,0.09018532967276206,0.9776089736527407,0,0.0
2024-06-06 20:00:00,6.95,7.622529966953316,"(2, 0, 1)",6.95,0.45229655645022776,0.09676690171990152,0.6725299669533156,0,0.0
2024-06-07 20:00:00,5.0,5.314075069599253,"(2, 0, 2)",5.0,0.09864314934377584,0.06281501391985067,0.31407506959925335,0,0.0
2024-06-08 20:00:00,4.28,4.502801136135337,"(2, 0, 1)",4.28,0.04964034626319669,0.05205634021853653,0.22280113613533636,0,0.0
2024-06-09 20:00:00,3.73,4.458706967983403,"(3, 0, 1)",3.73,0.5310138451875644,0.19536379838697132,0.7287069679834031,0,0.0
2024-06-10 20:00:00,3.22,3.705939607673943,"(2, 0, 1)",3.22,0.2361373023063055,0.15091292163787043,0.48593960767394284,0,0.0
2024-06-11 20:00:00,2.7,3.317509694573726,"(2, 0, 1)",2.7,0.38131822289253603,0.22870729428656508,0.6175096945737257,0,0.0
2024-06-12 20:00:00,2.9,2.900288986452539,"(2, 0, 1)",2.9,8.351316975110625e-08,9.965050087553547e-05,0.00028898645253905286,0,0.0
2024-06-13 20:00:00,2.83,3.0364531465119606,"(2, 0, 1)",2.83,0.042622901704689055,0.07295164187701786,0.20645314651196056,0,0.0
2024-06-14 20:00:00,2.35,2.9718033858314774,"(2, 0, 1)",2.35,0.386639450631489,0.2645971854602031,0.6218033858314773,0,0.0
2024-06-15 20:00:00,2.96,2.5863059846749543,"(2, 0, 1)",2.96,0.13964721708975544,0.12624797815035327,0.37369401532504565,1,2.5863059846749543
2024-06-16 20:00:00,2.39,3.05146068644987,"(2, 0, 1)",2.39,0.43753023971873295,0.27676179349366936,0.6614606864498698,0,0.0
2024-06-17 20:00:00,2.22,2.545964840140721,"(2, 0, 2)",2.22,0.10625307700796574,0.1468310090723968,0.3259648401407209,0,0.0
2024-06-18 20:00:00,1.95,2.4389689163767803,"(2, 0, 1)",1.95,0.23909060118268277,0.2507532904496309,0.4889689163767803,0,0.0
2024-06-19 20:00:00,1.86,2.2390472771117387,"(1, 0, 4)",1.86,0.14367683828582314,0.20378885866222504,0.3790472771117386,0,0.0
2024-06-20 20:00:00,2.0,2.152707301640814,"(2, 0, 2)",2.0,0.023319519974418564,0.07635365082040702,0.15270730164081403,0,0.0
2024-06-21 20:00:00,1.77,2.2062552065465915,"(2, 0, 1)",1.77,0.19031860523900918,0.2464718681054189,0.43625520654659145,0,0.0
2024-06-22 20:00:00,1.69,2.033683209785561,"(2, 0, 2)",1.69,0.11811814868850586,0.20336284602695912,0.3436832097855609,0,0.0
2024-06-23 20:00:00,1.59,1.9439937340895832,"(2, 0, 1)",1.59,0.1253115637746865,0.2226375686098007,0.3539937340895831,0,0.0
2024-06-24 20:00:00,1.41,1.839938379380777,"(2, 0, 1)",1.41,0.18484701006456908,0.3049208364402675,0.42993837938077717,0,0.0
2024-06-25 20:00:00,1.36,1.500912261753846,"(1, 0, 3)",1.36,0.01985626551258437,0.10361195717194548,0.14091226175384586,0,0.0
2024-06-26 20:00:00,1.29,1.5965593172927337,"(3, 0, 2)",1.29,0.09397861501898695,0.23764288162227415,0.30655931729273367,0,0.0
2024-06-27 20:00:00,1.47,1.5446965804773916,"(2, 0, 2)",1.47,0.0055795791350154375,0.05081400032475618,0.07469658047739158,0,0.0
2024-06-28 20:00:00,1.44,1.6566707767331728,"(2, 0, 1)",1.44,0.04694622549015642,0.15046581717581445,0.2166707767331728,0,0.0
2024-06-29 20:00:00,1.29,1.6126736718311878,"(2, 0, 1)",1.29,0.10411829849302107,0.25013462932650216,0.3226736718311878,0,0.0
2024-06-30 20:00:00,1.44,1.4773016912859511,"(2, 0, 1)",1.44,0.001391416172792406,0.02590395228191054,0.03730169128595118,0,0.0
2024-07-01 20:00:00,2.5,1.5893896100324232,"(2, 0, 1)",2.5,0.8292112823169023,0.36424415598703075,0.9106103899675768,1,1.5893896100324232
2024-07-02 20:00:00,1.66,2.3765859367075546,"(2, 0, 1)",1.66,0.5134954046870436,0.43167827512503293,0.7165859367075547,0,0.0
2024-07-03 20:00:00,2.37,1.754741286986092,"(2, 0, 1)",2.37,0.3785432839395304,0.25960283249531985,0.615258713013908,1,1.754741286986092
2024-07-04 20:00:00,2.0,2.2630390004777365,"(2, 0, 1)",2.0,0.06918951577232668,0.13151950023886827,0.26303900047773654,0,0.0
2024-07-05 20:00:00,1.65,1.9941100380022,"(2, 0, 1)",1.65,0.11841171825387566,0.20855153818315164,0.3441100380022002,0,0.0
2024-07-06 20:00:00,5.09,1.7267030394482654,"(2, 0, 1)",5.09,11.311766444856534,0.6607656111103604,3.363296960551734,1,1.7267030394482654
2024-07-07 20:00:00,2.77,3.8079438449654512,"(2, 0, 1)",2.77,1.0773274253016647,0.37470896930160696,1.0379438449654512,0,0.0
2024-07-08 20:00:00,2.09,2.472093595968813,"(2, 0, 1)",2.09,0.14599551608037867,0.1828199023774226,0.3820935959688132,0,0.0
2024-07-09 20:00:00,1.93,2.029775691954628,"(2, 0, 1)",1.93,0.00995518870502486,0.05169724971742395,0.09977569195462821,0,0.0
2024-07-10 20:00:00,1.6,2.05948149574496,"(4, 0, 3)",1.6,0.2111232449320257,0.2871759348406,0.45948149574496,0,0.0
2024-07-11 20:00:00,1.44,1.4942033970318,"(4, 0, 4)",1.44,0.0029380082497869565,0.03764124793875007,0.054203397031800105,0,0.0
2024-07-12 20:00:00,1.47,1.477209933632824,"(2, 0, 4)",1.47,5.1983142989726125e-05,0.004904716757023103,0.007209933632823962,0,0.0
2024-07-13 20:00:00,2.0,1.607236421312526,"(3, 0, 4)",2.0,0.15426322874339152,0.19638178934373696,0.3927635786874739,1,1.607236421312526
2024-07-14 20:00:00,1.87,1.9974177366567405,"(4, 0, 2)",1.87,0.01623527961472644,0.06813782708916598,0.1274177366567404,0,0.0
2024-07-15 20:00:00,1.58,1.7710071854302816,"(3, 0, 2)",1.58,0.03648374488599794,0.12089062369005157,0.1910071854302815,0,0.0
2024-07-16 20:00:00,2.49,1.6327878171819572,"(4, 0, 4)",2.49,0.7348127263716739,0.34426192081045903,0.857212182818043,1,1.6327878171819572
2024-07-17 20:00:00,2.0,2.383310664908471,"(4, 0, 2)",2.0,0.1469270658325743,0.1916553324542356,0.3833106649084712,0,0.0
2024-07-18 20:00:00,1.65,1.4954964687170516,"(2, 0, 4)",1.65,0.023871341178901002,0.0936385038078475,0.15450353128294836,1,1.4954964687170516
2024-07-19 20:00:00,1.46,1.8168565873573164,"(3, 0, 4)",1.46,0.12734662394031,0.24442232010775097,0.3568565873573164,0,0.0
2024-07-20 20:00:00,1.64,1.1255891268338394,"(3, 0, 4)",1.64,0.2646185464315717,0.31366516656473203,0.5144108731661605,1,1.1255891268338394
2024-07-21 20:00:00,1.44,2.087558601175985,"(2, 0, 4)",1.44,0.41933214195699847,0.4496934730388785,0.6475586011759851,0,0.0
2024-07-22 20:00:00,1.3,1.2935562007967614,"(1, 0, 4)",1.3,4.15225481716594e-05,0.004956768617875904,0.006443799203238676,1,1.2935562007967614
2024-07-23 20:00:00,1.28,1.5376382473775867,"(1, 0, 4)",1.28,0.06637746651179455,0.2012798807637396,0.25763824737758667,0,0.0
2024-07-24 20:00:00,1.25,1.163725313923062,"(3, 0, 3)",1.25,0.007443321457674181,0.06901974886155031,0.08627468607693789,1,1.163725313923062
2024-07-25 20:00:00,1.15,1.567237187358622,"(3, 0, 2)",1.15,0.17408687051493385,0.3628149455292366,0.41723718735862203,0,0.0
2024-07-26 20:00:00,1.12,1.0586942043450684,"(3, 0, 2)",1.12,0.0037584005808842377,0.05473731754904612,0.06130579565493166,1,1.0586942043450684
2024-07-27 20:00:00,1.33,1.219027628463602,"(1, 0, 4)",1.33,0.012314867244412393,0.08343787333563771,0.11097237153639816,1,1.219027628463602
2024-07-28 20:00:00,1.49,1.313845195825209,"(1, 0, 4)",1.49,0.03103051503385893,0.11822470078845027,0.1761548041747909,1,1.313845195825209
2024-07-29 20:00:00,1.31,1.5413712490792877,"(1, 0, 4)",1.31,0.053532654900509756,0.17661927410632644,0.23137124907928763,0,0.0
2024-07-30 20:00:00,1.3,1.3037606094722989,"(3, 0, 2)",1.3,1.4142183603143737e-05,0.0028927765171529517,0.003760609472298837,0,0.0
2024-07-31 20:00:00,1.19,1.3277774322852225,"(1, 0, 4)",1.19,0.018982620847109083,0.11577935486153156,0.13777743228522255,0,0.0
2024-08-01 20:00:00,1.15,1.2001718554986296,"(3, 0, 2)",1.15,0.0025172150841753773,0.04362770043359103,0.05017185549862968,0,0.0
2024-08-02 20:00:00,1.08,1.2827295241636176,"(3, 0, 2)",1.08,0.04109925996760679,0.18771252237371994,0.20272952416361756,0,0.0
2024-08-03 20:00:00,1.27,1.1100099366967615,"(3, 0, 2)",1.27,0.025596820355774264,0.12597642779782559,0.1599900633032385,1,1.1100099366967615
2024-08-04 20:00:00,1.25,1.4031516926340453,"(3, 0, 2)",1.25,0.023455440956673075,0.12252135410723622,0.15315169263404527,0,0.0
2024-08-05 20:00:00,1.11,1.2189585206231266,"(3, 0, 2)",1.11,0.011871959216380283,0.09816082939020404,0.1089585206231265,0,0.0
2024-08-06 20:00:00,1.08,1.2072887907693963,"(3, 0, 2)",1.08,0.016202436255535135,0.11785999145314467,0.12728879076939625,0,0.0
2024-08-07 20:00:00,0.98,1.117161488159741,"(3, 0, 2)",0.98,0.018813273834194753,0.1399607022038173,0.13716148815974094,0,0.0
2024-08-08 20:00:00,0.9,1.059928926819517,"(3, 0, 2)",0.9,0.025577261633642382,0.17769880757724096,0.15992892681951687,0,0.0
2024-08-09 20:00:00,1.18,0.9333295759880416,"(1, 0, 4)",1.18,0.06084629808223933,0.20904273221352407,0.24667042401195838,1,0.9333295759880416
2024-08-10 20:00:00,1.18,1.302956030734033,"(3, 0, 2)",1.18,0.015118185493868508,0.10420002604579082,0.12295603073403316,0,0.0
2024-08-11 20:00:00,1.12,1.1476954089153304,"(3, 0, 2)",1.12,0.0007670356749873564,0.02472804367440204,0.02769540891533029,0,0.0
2024-08-12 20:00:00,1.11,1.20718292654101,"(3, 0, 2)",1.11,0.009444521211075306,0.08755218607298179,0.0971829265410098,0,0.0
2024-08-13 20:00:00,2.19,1.1140820441105697,"(3, 0, 2)",2.19,1.15759944780529,0.4912867378490549,1.0759179558894303,1,1.1140820441105697
2024-08-14 20:00:00,1.41,2.279938141262293,"(3, 0, 2)",1.41,0.7567923696228934,0.6169774051505625,0.8699381412622931,0,0.0
2024-08-15 20:00:00,1.23,1.3759812977554498,"(1, 0, 0)",1.23,0.021310539294365282,0.11868398191499982,0.14598129775544977,0,0.0
2024-08-16 20:00:00,1.18,1.2122838756583436,"(1, 0, 0)",1.18,0.0010422486275233952,0.027359216659613286,0.032283875658343675,0,0.0
2024-08-17 20:00:00,1.29,1.1944411080253876,"(2, 0, 2)",1.29,0.009131501835415647,0.07407666044543598,0.09555889197461243,1,1.1944411080253876
2024-08-18 20:00:00,1.54,1.2971008949868252,"(2, 0, 2)",1.54,0.05899997521620132,0.15772669156699662,0.2428991050131748,1,1.2971008949868252
2024-08-19 20:00:00,1.21,1.4019938888718209,"(3, 0, 2)",1.21,0.03686165336412511,0.15867263543125695,0.1919938888718209,0,0.0
2024-08-20 20:00:00,1.39,1.2068560886855293,"(3, 0, 2)",1.39,0.03354169225156268,0.13175820957875584,0.1831439113144706,1,1.2068560886855293
2024-08-21 20:00:00,3.35,1.363938057722671,"(3, 0, 2)",3.35,3.944442038562397,0.5928543111275609,1.9860619422773291,1,1.363938057722671
2024-08-22 20:00:00,2.58,2.876722327625428,"(3, 0, 2)",2.58,0.08804413971145186,0.11500865411838296,0.29672232762542805,0,0.0
2024-08-23 20:00:00,2.31,1.7910147898096798,"(1, 0, 4)",2.31,0.26934564839629094,0.2246689221603118,0.5189852101903203,1,1.7910147898096798
2024-08-24 20:00:00,2.3,1.8496413482865972,"(1, 0, 4)",2.3,0.20282291517311388,0.19580810944060983,0.4503586517134026,1,1.8496413482865972
2024-08-25 20:00:00,2.68,1.7731527779758325,"(3, 0, 2)",2.68,0.82237188409295,0.3383758291134954,0.9068472220241677,1,1.7731527779758325
2024-08-26 20:00:00,1.96,2.255538130418636,"(3, 0, 2)",1.96,0.08734278653134268,0.15078476041767142,0.29553813041863597,0,0.0
2024-08-27 20:00:00,1.93,1.5293011436660435,"(2, 0, 4)",1.93,0.16055957346734065,0.20761598773780127,0.4006988563339564,1,1.5293011436660435
2024-08-28 20:00:00,1.9,1.8756588377077803,"(3, 0, 4)",1.9,0.0005924921817361738,0.012811138048536636,0.02434116229221961,1,1.8756588377077803
2024-08-29 20:00:00,1.75,1.706205156978097,"(3, 0, 4)",1.75,0.0019179882753131315,0.025025624583944608,0.04379484302190306,1,1.706205156978097
2024-08-30 20:00:00,1.66,1.7137158689896577,"(3, 0, 4)",1.66,0.0028853945813140745,0.03235895722268539,0.053715868989657745,0,0.0
2024-08-31 20:00:00,1.7,1.5974203100123503,"(4, 0, 2)",1.7,0.010522592797962312,0.06034099411038216,0.10257968998764966,1,1.5974203100123503
2024-09-01 20:00:00,2.29,1.5937232270779629,"(2, 0, 4)",2.29,0.4848013445107261,0.3040509925423743,0.6962767729220372,1,1.5937232270779629
2024-09-02 20:00:00,1.98,1.9288559948170645,"(3, 0, 0)",1.98,0.0026157092661521324,0.025830305647947218,0.05114400518293549,1,1.9288559948170645
2024-09-03 20:00:00,2.2,1.819205771808538,"(1, 0, 3)",2.2,0.14500424422393143,0.17308828554157374,0.38079422819146225,1,1.819205771808538
2024-09-04 20:00:00,1.96,2.1085604178291084,"(4, 0, 0)",1.96,0.022070197745559284,0.0757961315454635,0.14856041782910845,0,0.0
2024-09-05 20:00:00,4.57,1.8905160832235075,"(1, 0, 1)",4.57,7.179634060263895,0.586320331898576,2.679483916776493,1,1.8905160832235075
2024-09-06 20:00:00,2.31,3.010226190729725,"(1, 0, 1)",2.31,0.4903167181838614,0.3031282210951191,0.7002261907297251,0,0.0
2024-09-07 20:00:00,2.05,2.495180553779425,"(1, 0, 1)",2.05,0.1981857254633556,0.21716124574606105,0.4451805537794251,0,0.0
2024-09-08 20:00:00,2.0,2.197388881610112,"(1, 0, 1)",2.0,0.03896237058329087,0.09869444080505607,0.19738888161011214,0,0.0
2024-09-09 20:00:00,4.5,2.049954347808842,"(1, 0, 1)",4.5,6.002723697820798,0.5444545893758129,2.450045652191158,1,2.049954347808842
2024-09-10 20:00:00,4.72,2.957759964598049,"(1, 0, 1)",4.72,3.1054899423734694,0.3733559397038032,1.762240035401951,1,2.957759964598049
2024-09-11 20:00:00,3.85,3.767289345934944,"(1, 0, 1)",3.85,0.006841052295869357,0.021483286770144404,0.08271065406505596,1,3.767289345934944
2024-09-12 20:00:00,2.6,3.758037164736973,"(1, 0, 1)",2.6,1.3410500749120464,0.44539890951422023,1.1580371647369727,0,0.0
2024-09-13 20:00:00,3.6,3.045861191705139,"(1, 0, 1)",3.6,0.30706981885844903,0.1539274467485726,0.5541388082948613,1,3.045861191705139
2024-09-14 20:00:00,3.03,3.258295411307867,"(1, 0, 1)",3.03,0.052118794824228175,0.07534502023361948,0.228295411307867,0,0.0
2024-09-15 20:00:00,2.99,3.12210427504675,"(1, 0, 1)",2.99,0.01745153948562733,0.04418203178821064,0.13210427504674982,0,0.0
2024-09-16 20:00:00,3.52,3.034201958527259,"(1, 0, 1)",3.52,0.23599973709875116,0.1380108072365742,0.4857980414727412,1,3.034201958527259
2024-09-17 20:00:00,4.5,3.2571492432612508,"(1, 0, 1)",4.5,1.5446780035260816,0.2761890570530554,1.2428507567387492,1,3.2571492432612508
2024-09-18 20:00:00,4.96,3.815779396526096,"(1, 0, 1)",4.96,1.309240789414185,0.23068963779715806,1.144220603473904,1,3.815779396526096
2024-09-19 20:00:00,6.0,4.386324082395387,"(1, 0, 2)",6.0,2.603949967057091,0.26894598626743554,1.6136759176046134,1,4.386324082395387
2024-09-20 20:00:00,3.82,5.23152216236521,"(2, 0, 1)",3.82,1.9923948148481592,0.36950841946733254,1.4115221623652103,0,0.0
2024-09-21 20:00:00,3.32,4.302777959231105,"(2, 0, 1)",3.32,0.965852517150456,0.2960174575997305,0.9827779592311052,0,0.0
2024-09-22 20:00:00,3.09,3.88608359892042,"(2, 0, 1)",3.09,0.6337490964700885,0.2576322326603302,0.7960835989204202,0,0.0
2024-09-23 20:00:00,2.99,3.58782313236102,"(2, 0, 1)",2.99,0.35739249758594155,0.1999408469434849,0.5978231323610199,0,0.0
2024-09-24 20:00:00,2.9,3.384894134896931,"(2, 0, 1)",2.9,0.23512232205744324,0.16720487410239004,0.4848941348969311,0,0.0
2024-09-25 20:00:00,2.6,3.219032160483,"(2, 0, 1)",2.6,0.3832008157122507,0.23808929249346153,0.619032160483,0,0.0
2024-09-26 20:00:00,3.09,2.928953868956572,"(2, 0, 1)",3.09,0.025935856324056955,0.05211848901081809,0.1610461310434279,1,2.928953868956572
2024-09-27 20:00:00,3.57,2.97702673364147,"(3, 0, 4)",3.57,0.35161729461590374,0.16609895416205314,0.5929732663585296,1,2.97702673364147
2024-09-28 20:00:00,2.9,3.46740298063249,"(4, 0, 3)",2.9,0.32194614243063413,0.1956562002181001,0.5674029806324903,0,0.0
2024-09-29 20:00:00,2.57,2.653787709636095,"(3, 0, 4)",2.57,0.007020380286062613,0.0326022216482861,0.08378770963609528,0,0.0
2024-09-30 20:00:00,5.1,2.961850989996931,"(3, 0, 4)",5.1,4.571681188977101,0.4192449039221703,2.1381490100030685,1,2.961850989996931
2024-10-01 20:00:00,3.6,4.676863738686897,"(3, 0, 4)",3.6,1.1596355116987223,0.2991288163019159,1.0768637386868973,0,0.0
2024-10-02 20:00:00,2.73,3.146654976528088,"(4, 0, 4)",2.73,0.17360136946562157,0.15262087052310916,0.41665497652808803,0,0.0
2024-10-03 20:00:00,2.39,2.3790814374825997,"(4, 0, 4)",2.39,0.00011921500744638142,0.00456843619974913,0.01091856251740042,1,2.3790814374825997
2024-10-04 20:00:00,2.06,3.0368479700575914,"(1, 0, 4)",2.06,0.954231956605637,0.47419804371727736,0.9768479700575914,0,0.0
2024-10-05 20:00:00,1.98,2.182118866962047,"(2, 0, 3)",1.98,0.04085203638202168,0.10208023583941771,0.20211886696204706,0,0.0
2024-10-06 20:00:00,4.02,2.2298187836770254,"(2, 0, 1)",4.02,3.2047487872756033,0.44531871052810307,1.7901812163229742,1,2.2298187836770254
2024-10-07 20:00:00,2.51,3.6596215183399448,"(2, 0, 3)",2.51,1.3216296354302404,0.45801654117129287,1.149621518339945,0,0.0
2024-10-08 20:00:00,2.12,2.561885073385506,"(2, 0, 3)",2.12,0.1952624180809138,0.20843635537052158,0.44188507338550576,0,0.0
2024-10-09 20:00:00,1.9,2.197373704366795,"(4, 0, 1)",1.9,0.08843112004883,0.15651247598252369,0.297373704366795,0,0.0
2024-10-10 20:00:00,1.73,2.364886291695331,"(2, 0, 4)",1.73,0.40308060338264873,0.3669862957776479,0.6348862916953308,0,0.0
2024-10-11 20:00:00,1.53,1.738664088946477,"(3, 0, 3)",1.53,0.04354070201586328,0.13638175748135753,0.20866408894647703,0,0.0
2024-10-12 20:00:00,3.79,1.901023057612301,"(2, 0, 3)",3.79,3.5682338888723804,0.49841080274081767,1.888976942387699,1,1.901023057612301
2024-10-13 20:00:00,4.02,3.219466883145705,"(2, 0, 3)",4.02,0.6408532711804513,0.1991375912572872,0.8005331168542944,1,3.219466883145705
2024-10-14 20:00:00,5.52,3.34572887005238,"(2, 0, 3)",5.52,4.7274549465236975,0.39388969745427893,2.1742711299476194,1,3.34572887005238
2024-10-15 20:00:00,13.58,3.811697444046505,"(2, 0, 3)",13.58,95.41973482464759,0.7193153575812589,9.768302555953495,1,3.811697444046505
2024-10-16 20:00:00,9.83,10.532365876303276,"(2, 0, 1)",9.83,0.49331782419526826,0.07145125903390392,0.7023658763032756,0,0.0
2024-10-17 20:00:00,6.65,8.41720146820971,"(2, 0, 1)",6.65,3.123001029242552,0.26574458168567056,1.7672014682097092,0,0.0
2024-10-18 20:00:00,5.05,6.336013800256277,"(2, 0, 1)",5.05,1.653831494449591,0.2546561980705499,1.2860138002562769,0,0.0
2024-10-19 20:00:00,4.6,5.099805983043389,"(2, 0, 1)",4.6,0.24980602068596863,0.10865347457464983,0.4998059830433892,0,0.0
2024-10-20 20:00:00,15.8,4.776373448273168,"(2, 0, 1)",15.8,121.52034235193679,0.6976978830206855,11.023626551726831,1,4.776373448273168
2024-10-21 20:00:00,5.9,11.968546946666716,"(2, 0, 1)",5.9,36.827262043897925,1.0285672790960536,6.068546946666716,0,0.0
2024-10-22 20:00:00,4.41,6.23227970794959,"(2, 0, 1)",4.41,3.3207033340048415,0.4132153532765509,1.8222797079495896,0,0.0
2024-10-23 20:00:00,3.53,5.066109551778025,"(2, 0, 1)",3.53,2.3596325550636856,0.43515851325156524,1.5361095517780252,0,0.0
2024-10-24 20:00:00,3.3,4.301163525597999,"(2, 0, 1)",3.3,1.002328404987815,0.3033828865448482,1.001163525597999,0,0.0
2024-10-25 20:00:00,2.53,4.0256534049974455,"(2, 0, 1)",2.53,2.2369791078804533,0.5911673537539311,1.4956534049974457,0,0.0
2024-10-26 20:00:00,2.77,3.23401690339177,"(2, 0, 1)",2.77,0.21531168663328704,0.16751512757825626,0.4640169033917698,0,0.0
2024-10-27 20:00:00,2.4,3.35521054605249,"(2, 0, 1)",2.4,0.9124271872898961,0.3980043941885375,0.95521054605249,0,0.0
2024-10-28 20:00:00,1.99,2.9170654491826564,"(2, 0, 1)",1.99,0.8594503470682405,0.465862034765154,0.9270654491826564,0,0.0
2024-10-29 20:00:00,1.8,2.0775879746632846,"(1, 0, 1)",1.8,0.07705508367766431,0.15421554147960254,0.27758797466328455,0,0.0
2024-10-30 20:00:00,1.48,1.8485128545507925,"(1, 0, 1)",1.48,0.13580172396917356,0.24899517199377874,0.3685128545507925,0,0.0
2024-10-31 20:00:00,3.25,1.5578897528693725,"(1, 0, 1)",3.25,2.8632370884444733,0.5206493068094239,1.6921102471306275,1,1.5578897528693725
2024-11-01 20:00:00,3.0,2.529325440957149,"(1, 0, 1)",3.0,0.22153454053018218,0.1568915196809503,0.47067455904285094,1,2.529325440957149
2024-11-02 20:00:00,2.14,2.7946977301088296,"(1, 0, 1)",2.14,0.42862911780965374,0.3059335187424437,0.6546977301088295,0,0.0
2024-11-03 20:00:00,1.72,2.206886509266353,"(1, 0, 2)",1.72,0.23705847290557447,0.28307355189904243,0.486886509266353,0,0.0
2024-11-04 20:00:00,1.41,1.88440960269241,"(1, 0, 2)",1.41,0.22506447112677036,0.3364607111293689,0.47440960269241006,0,0.0
2024-11-05 20:00:00,1.18,1.5738296000423149,"(1, 0, 2)",1.18,0.15510175386948974,0.3337538983409449,0.39382960004231493,0,0.0
2024-11-06 20:00:00,1.06,1.2530012316648278,"(1, 0, 1)",1.06,0.037249475424140505,0.1820766336460639,0.19300123166482774,0,0.0
2024-11-07 20:00:00,0.95,1.1650520105376652,"(1, 0, 2)",0.95,0.04624736723629207,0.22637053740806864,0.2150520105376652,0,0.0
2024-11-08 20:00:00,1.65,0.9888605022074872,"(1, 0, 1)",1.65,0.4371054355413359,0.400690604722735,0.6611394977925127,1,0.9888605022074872
2024-11-09 20:00:00,1.18,1.499936937513151,"(1, 0, 2)",1.18,0.10235964398529396,0.27113299789250095,0.3199369375131511,0,0.0
2024-11-10 20:00:00,0.86,1.1623971400030837,"(4, 0, 0)",0.86,0.0914440302820446,0.35162458139893454,0.3023971400030837,0,0.0
2024-11-11 20:00:00,2.25,0.9159591519468906,"(4, 0, 0)",2.25,1.7796649842742593,0.5929070435791597,1.3340408480531094,1,0.9159591519468906
2024-11-12 20:00:00,1.8,1.8668261595589293,"(1, 0, 2)",1.8,0.004465735601395469,0.03712564419940513,0.06682615955892923,0,0.0
2024-11-13 20:00:00,2.11,1.571317095965628,"(1, 0, 2)",2.11,0.29017927109890435,0.25529995451865967,0.5386829040343719,1,1.571317095965628
2024-11-14 20:00:00,1.58,1.9589807826982584,"(1, 0, 1)",1.58,0.14362643365458447,0.23986125487231538,0.3789807826982583,0,0.0
2024-11-15 20:00:00,1.5,1.663652015596548,"(1, 0, 1)",1.5,0.02678198220881278,0.10910134373103197,0.16365201559654796,0,0.0
2024-11-16 20:00:00,3.58,1.5590491718594188,"(1, 0, 2)",3.58,4.0842422497621005,0.5645114045085422,2.020950828140581,1,1.5590491718594188
2024-11-17 20:00:00,5.75,2.828170868803356,"(1, 0, 4)",5.75,8.537085471909336,0.5081441967298511,2.921829131196644,1,2.828170868803356
2024-11-18 20:00:00,2.8,4.177094310477139,"(4, 0, 0)",2.8,1.8963887399485084,0.49181939659897844,1.3770943104771396,0,0.0
2024-11-19 20:00:00,2.93,2.6701699581609275,"(1, 0, 2)",2.93,0.06751165064209425,0.088679195166919,0.25983004183907266,1,2.6701699581609275
2024-11-20 20:00:00,2.43,2.997507650291284,"(1, 0, 2)",2.43,0.3220649331391342,0.2335422429182238,0.5675076502912839,0,0.0
2024-11-21 20:00:00,2.0,2.49122751908153,"(1, 0, 2)",2.0,0.24130447550299497,0.24561375954076503,0.49122751908153006,0,0.0
2024-11-22 20:00:00,2.96,2.1630379938913644,"(1, 0, 2)",2.96,0.6351484391807009,0.26924392098264716,0.7969620061086355,1,2.1630379938913644
2024-11-23 20:00:00,9.0,2.785639144167769,"(1, 0, 2)",9.0,38.6182808464999,0.6904845395369146,6.214360855832231,1,2.785639144167769
2024-11-24 20:00:00,18.84,6.261334938355821,"(1, 0, 2)",18.84,158.22281473302795,0.6676573811913046,12.578665061644179,1,6.261334938355821
2024-11-25 20:00:00,8.5,12.649321835034138,"(1, 0, 2)",8.5,17.216871690691068,0.48815551000401625,4.149321835034138,0,0.0
2024-11-26 20:00:00,4.7,7.11711381455262,"(1, 0, 2)",4.7,5.842439192501116,0.5142795350111956,2.4171138145526196,0,0.0
2024-11-27 20:00:00,15.0,5.370111225430409,"(1, 0, 2)",15.0,92.7347578105814,0.641992584971306,9.62988877456959,1,5.370111225430409
2024-11-28 20:00:00,5.38,13.559855536621152,"(1, 0, 2)",5.38,66.9100365999917,1.520419244725121,8.179855536621151,0,0.0
2024-11-29 20:00:00,3.5,5.280544341819989,"(1, 0, 2)",3.5,3.170338153187178,0.5087269548057112,1.780544341819989,0,0.0
2024-11-30 20:00:00,3.15,4.640230581251009,"(1, 0, 2)",3.15,2.22078718529572,0.47308907341301876,1.490230581251009,0,0.0
2024-12-01 20:00:00,3.49,3.773418209966824,"(2, 0, 3)",3.49,0.08032588174079854,0.08120865615095234,0.28341820996682365,0,0.0
2024-12-02 20:00:00,2.64,3.464480069937004,"(4, 0, 0)",2.64,0.6797673857233271,0.3123030567943197,0.8244800699370041,0,0.0
2024-12-03 20:00:00,4.07,2.7400551653330147,"(1, 0, 3)",4.07,1.7687532632573955,0.326767772645451,1.3299448346669855,1,2.7400551653330147
2024-12-04 20:00:00,2.17,4.0694319910269074,"(1, 0, 2)",2.17,3.6078418885364423,0.8753142815792201,1.8994319910269075,0,0.0
2024-12-05 20:00:00,6.72,2.1899872007926158,"(1, 0, 2)",6.72,20.52101596098272,0.6741090475010988,4.530012799207384,1,2.1899872007926158
