DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08 16:00:00,16.85,20.704889483827728,16.85,14.860172932525595,3.8548894838277263,0.22877682396603716,0,0.0
2025-02-09 16:00:00,14.0,13.857548419457432,14.0,0.020292452799075773,0.14245158054256812,0.010175112895897722,1,13.857548419457432
2025-02-10 16:00:00,16.75,25.54787814789785,16.75,77.40265990525852,8.797878147897851,0.5252464565909165,0,0.0
2025-02-11 16:00:00,18.77,20.543869521770077,18.77,3.1466130802648027,1.7738695217700773,0.09450556855461253,0,0.0
2025-02-12 16:00:00,37.56,20.86142376883844,37.56,278.84244814791396,16.698576231161564,0.44458403171356664,1,20.86142376883844
2025-02-13 16:00:00,31.32,31.920450145542755,31.32,0.3605403772823158,0.6004501455427551,0.019171460585656292,0,0.0
2025-02-14 16:00:00,110.5,22.527677704286997,110.5,7739.129490100802,87.972322295713,0.7961296135358642,1,22.527677704286997
2025-02-15 16:00:00,41.12,37.72033602238555,41.12,11.557715160689268,3.399663977614445,0.08267665315210226,1,37.72033602238555
2025-02-16 16:00:00,18.73,26.31250018506622,18.73,57.494309056529254,7.58250018506622,0.40483183048938703,0,0.0
2025-02-17 16:00:00,65.71,34.23917766515095,65.71,990.4126584316335,31.470822334849046,0.4789350530337703,1,34.23917766515095
2025-02-18 16:00:00,45.29,55.502976076007634,45.29,104.30488032910431,10.212976076007635,0.2255017901525201,0,0.0
2025-02-19 16:00:00,28.76,47.612422324172485,28.76,355.413827488957,18.852422324172483,0.6555084257361781,0,0.0
2025-02-20 16:00:00,21.11,34.06943885859825,21.11,167.94705552974625,12.959438858598247,0.6139004670108122,0,0.0
2025-02-21 16:00:00,15.99,24.527941529282767,15.99,72.89644555745136,8.537941529282767,0.5339550674973588,0,0.0
2025-02-22 16:00:00,13.51,14.907295828327568,13.51,1.9524356318616245,1.397295828327568,0.10342678225962754,0,0.0
2025-02-23 16:00:00,14.2,11.875411125473113,14.2,5.403713435574178,2.324588874526887,0.16370344186809063,1,11.875411125473113
2025-02-24 16:00:00,20.0,27.249946628303604,20.0,52.5617261132508,7.249946628303604,0.3624973314151802,0,0.0
2025-02-25 16:00:00,77.38,18.891684597452187,77.38,3420.8830386279114,58.48831540254781,0.7558583019197185,1,18.891684597452187
2025-02-26 16:00:00,44.06,46.6340901093588,44.06,6.625939891098795,2.5740901093587993,0.05842238105671355,0,0.0
2025-02-27 16:00:00,29.05,35.85311136573371,29.05,46.28232425457518,6.8031113657337094,0.23418627765004163,0,0.0
2025-02-28 16:00:00,24.94,28.35293286623285,24.94,11.64811074941238,3.4129328662328504,0.13684574443596031,0,0.0
