DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 16:00:00,0.7,0.9906076443273566,0.7,0.08445280294149542,0.29060764432735664,0.41515377761050953,0,0.0
2025-02-05 16:00:00,0.65,0.5794860182254994,0.65,0.004972221625694608,0.07051398177450063,0.10848304888384712,1,0.5794860182254994
2025-02-06 16:00:00,0.6,0.7448980639920114,0.6,0.020995448948633044,0.14489806399201144,0.24149677332001906,0,0.0
2025-02-07 16:00:00,1.0,0.8531663134623894,1.0,0.0215601315022253,0.14683368653761064,0.14683368653761064,1,0.8531663134623894
2025-02-08 16:00:00,0.9,1.0364913949295145,0.9,0.018629900889804683,0.13649139492951445,0.1516571054772383,0,0.0
2025-02-09 16:00:00,0.77,0.8840604607049913,0.77,0.013009788696234868,0.11406046070499132,0.14813046844804068,0,0.0
2025-02-10 16:00:00,0.93,0.984861898309015,0.93,0.003009827886068703,0.054861898309015,0.0589912885043172,0,0.0
2025-02-11 16:00:00,0.72,0.7100002523750191,0.72,9.999495256331122e-05,0.009999747624980904,0.013888538368029033,1,0.7100002523750191
2025-02-12 16:00:00,0.64,0.5323072288115828,0.64,0.011597732966240792,0.10769277118841725,0.16826995498190195,1,0.5323072288115828
2025-02-13 16:00:00,0.57,0.5524504507882682,0.57,0.0003079866775349961,0.017549549211731796,0.030788682827599646,1,0.5524504507882682
2025-02-14 16:00:00,0.55,0.4751790845048615,0.55,0.005598169395530661,0.07482091549513853,0.13603802817297914,1,0.4751790845048615
2025-02-15 16:00:00,0.97,0.6318161879425959,0.97,0.11436829073767762,0.3381838120574041,0.3486431052138187,1,0.6318161879425959
2025-02-16 16:00:00,0.9,0.966840043110299,0.9,0.00446759136298663,0.06684004311029901,0.07426671456699889,0,0.0
2025-02-17 16:00:00,0.76,0.7029439072852335,0.76,0.003255397715876034,0.057056092714766526,0.07507380620364017,1,0.7029439072852335
2025-02-18 16:00:00,0.65,0.8153892295274157,0.65,0.027353597243672173,0.16538922952741564,0.25444496850371634,0,0.0
2025-02-19 16:00:00,0.66,0.8801905829307362,0.66,0.04848389281137738,0.22019058293073612,0.3336220953496002,0,0.0
2025-02-20 16:00:00,0.77,0.7309797207797389,0.77,0.0015225821904271384,0.03902027922026108,0.05067568729904036,1,0.7309797207797389
2025-02-21 16:00:00,0.65,0.8682560949401231,0.65,0.04763572297851203,0.2182560949401231,0.33577860760018935,0,0.0
2025-02-22 16:00:00,0.97,0.9133843565498768,0.97,0.0032053310832714727,0.056615643450123154,0.05836664273208573,1,0.9133843565498768
2025-02-23 16:00:00,0.72,0.6782502967386927,0.72,0.0017430377224072072,0.041749703261307225,0.05798569897403782,1,0.6782502967386927
2025-02-24 16:00:00,0.66,0.8996545899021273,0.66,0.05743432246115681,0.2396545899021273,0.3631130150032231,0,0.0
2025-02-25 16:00:00,0.55,0.3246364503118144,0.55,0.05078872952805933,0.22536354968818567,0.4097519085239739,1,0.3246364503118144
2025-02-26 16:00:00,0.52,0.4958361278014266,0.52,0.000583892719628989,0.02416387219857341,0.04646898499725656,1,0.4958361278014266
2025-02-27 16:00:00,0.48,0.5128110633808999,0.48,0.0010765658801854302,0.032811063380899896,0.06835638204354146,0,0.0
2025-02-28 16:00:00,0.46,0.468681859856811,0.46,7.537469057330579e-05,0.00868185985681097,0.018873608384371673,0,0.0
