DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-21 20:00:00,14.95,18.355750576504125,"(2, 0, 2)",150.38084733259433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 20:00:00,44.37,20.174568009974276,"(2, 0, 2)",147.70061136597678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 20:00:00,29.65,20.93719338566584,"(2, 0, 2)",144.0037260880318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 20:00:00,28.73,25.440852618465616,"(2, 0, 2)",140.30340870000953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 20:00:00,28.36,29.353496992220407,"(2, 0, 2)",135.2162197289582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 20:00:00,27.43,31.211508336506217,"(2, 0, 2)",125.5450414252443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 20:00:00,22.83,20.791061070677664,"(2, 0, 2)",114.725200040691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 20:00:00,18.96,20.583105015385822,"(2, 0, 2)",114.52780416482044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 20:00:00,25.77,26.74625368948363,"(2, 0, 2)",116.25666240135119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 20:00:00,21.77,24.32827369560355,"(2, 0, 2)",112.02570565789179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 20:00:00,18.02,16.201156462532595,"(2, 0, 2)",100.16280528992877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 20:00:00,17.93,21.071231554026145,"(2, 0, 2)",104.94750439633958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 20:00:00,19.45,24.457823139851406,"(2, 0, 2)",105.1774953032581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 20:00:00,18.63,22.988919922124108,"(2, 0, 2)",99.77442159438041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 20:00:00,16.1,20.24612084941407,"(2, 0, 2)",95.34532239952165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 20:00:00,20.67,22.501382989396784,"(1, 0, 2)",90.08811396459743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 20:00:00,19.09,20.67708264843439,"(1, 0, 1)",78.31126930641824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 20:00:00,18.26,20.745150204598996,"(1, 0, 1)",69.81069106820497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 20:00:00,17.28,17.46215011555972,"(1, 0, 1)",59.519148728955216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 20:00:00,25.61,21.01264582065538,"(1, 0, 2)",53.0645410142155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 20:00:00,21.67,18.67040525827881,"(1, 0, 2)",46.688454256916586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 20:00:00,18.7,15.96379588808344,"(1, 0, 2)",45.53561671162279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 20:00:00,19.67,19.805379169608436,"(1, 0, 2)",47.422906369437186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 20:00:00,18.38,17.509636097924126,"(1, 0, 2)",47.613135024939496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 20:00:00,17.95,18.82352865017373,"(1, 0, 2)",49.0179584100896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 20:00:00,17.89,20.736959689537354,"(1, 0, 2)",39.76311322696901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 20:00:00,31.46,20.382979385013343,"(1, 0, 2)",39.87097184679907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 20:00:00,42.72,27.440206127749313,"(1, 0, 2)",42.605700911729826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 20:00:00,40.12,29.652919652060906,"(1, 0, 2)",44.15326553050117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 20:00:00,36.26,31.84499187951474,"(2, 0, 1)",43.84071423218159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 20:00:00,30.54,29.250871264033453,"(1, 0, 2)",22.068185894494246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 20:00:00,47.77,41.99472042300866,"(1, 0, 2)",-10.874026993583126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 20:00:00,43.32,39.400867647625184,"(1, 0, 2)",-21.2729642779279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 20:00:00,36.69,37.79905034683255,"(1, 0, 2)",-13.780242221522649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 20:00:00,31.24,37.758582869884904,"(2, 0, 2)",-14.892641250180162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 20:00:00,28.85,33.22866723071724,"(2, 0, 2)",-10.050902643934126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 20:00:00,29.93,40.167443995288004,"(2, 0, 2)",-10.082287406281054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 20:00:00,31.22,31.08682080726605,"(1, 0, 2)",8.312221968549261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 20:00:00,26.91,33.322388381798994,"(1, 0, 2)",17.477507413685483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 20:00:00,27.3,29.10658591298584,"(1, 0, 2)",26.876224511656496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 20:00:00,26.42,26.845567397605084,"(1, 0, 2)",36.05811958165658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 20:00:00,22.49,22.739223006862655,"(1, 0, 2)",44.11041760089633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 20:00:00,20.12,22.10030101396502,"(1, 0, 2)",45.995842374933154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 20:00:00,196.2,28.557870072774797,"(1, 0, 2)",51.96904907473418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 20:00:00,82.35,32.95271096277477,"(1, 0, 2)",64.37184531818659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 20:00:00,66.48,38.25526264137027,"(1, 0, 2)",71.11522876654878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 20:00:00,54.29,43.39817564014647,"(1, 0, 2)",78.68483442721984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 20:00:00,47.0,43.0627369430024,"(1, 0, 2)",87.22396697540775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 20:00:00,36.39,30.532417533066404,"(1, 0, 2)",97.23856170015341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 20:00:00,31.6,36.39688280807113,"(1, 0, 2)",106.55107650637031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 20:00:00,32.58,41.04977134245063,"(1, 0, 2)",111.30332913328546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 20:00:00,28.55,42.31089411653829,"(1, 0, 2)",122.36835572694297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 20:00:00,30.68,35.62490748947111,"(1, 0, 2)",130.7797953413338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 20:00:00,39.48,36.829338812768746,"(1, 0, 2)",134.68052308976203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 20:00:00,30.57,31.057567575394497,"(1, 0, 2)",140.85614757897173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 20:00:00,27.36,26.52242194340211,"(1, 0, 2)",147.13116952432563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 20:00:00,27.1,29.587539183744312,"(1, 0, 2)",143.38697149046567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 20:00:00,44.82,35.06229571668762,"(1, 0, 2)",148.07069994208763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 20:00:00,43.46,35.259849577763234,"(2, 0, 2)",157.24078195428643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 20:00:00,38.41,40.891968583840466,"(1, 0, 2)",155.38823308115727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 20:00:00,36.41,35.74168397603723,"(1, 0, 2)",160.8423257574303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 20:00:00,32.28,29.100132316751104,"(2, 0, 2)",155.96098485599427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 20:00:00,29.95,29.436800931929977,"(2, 0, 2)",154.6074951589284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 20:00:00,26.61,44.78265242421877,"(2, 0, 2)",157.7523715587465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 20:00:00,37.61,27.81000660754805,"(1, 0, 2)",173.52608114249622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 20:00:00,31.95,28.098569531613663,"(2, 0, 2)",181.96023013786598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 20:00:00,31.17,27.231017083533317,"(2, 0, 2)",183.47923263499516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 20:00:00,36.96,39.45748402126192,"(1, 0, 2)",183.5822311955564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 20:00:00,32.11,25.648163398729096,"(2, 0, 2)",192.60893246318219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 20:00:00,29.7,21.964128998144226,"(2, 0, 2)",203.50598430523144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 20:00:00,26.26,21.469661395720248,"(2, 0, 2)",206.87548576133395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 20:00:00,31.21,24.00832465015372,"(2, 0, 2)",208.8337532658577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 20:00:00,28.22,22.67343751139925,"(2, 0, 2)",212.42926275606547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 20:00:00,33.89,25.933043476302924,"(1, 0, 2)",213.34724202168798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 20:00:00,28.0,18.89089938883795,"(2, 0, 2)",221.65486436739508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 20:00:00,27.89,23.47787792571578,"(1, 0, 2)",224.5989808622484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 20:00:00,24.79,11.799649370251263,"(1, 0, 2)",226.97783905940292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 20:00:00,34.33,29.814394288591846,"(2, 0, 2)",240.7606259434972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 20:00:00,42.34,27.63017478248664,"(2, 0, 2)",244.07598315020226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 20:00:00,36.1,20.62170850636707,"(2, 0, 2)",236.72943531820312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 20:00:00,33.5,27.003450174654315,"(2, 0, 2)",250.81570376970524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 20:00:00,31.78,24.7603854756692,"(2, 0, 2)",245.06124538799193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 20:00:00,27.79,20.465854189514356,"(1, 0, 2)",233.7395722484813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 20:00:00,25.34,13.890494912267652,"(2, 0, 2)",239.12645237924323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 20:00:00,23.92,15.38977253014025,"(2, 0, 2)",252.99898639505602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 20:00:00,34.4,18.977710646772447,"(2, 0, 2)",247.96350934351057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 20:00:00,107.17,13.942986198608823,"(1, 0, 2)",257.55992009330066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 20:00:00,50.31,34.16587121150043,"(2, 0, 2)",256.1808374823549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 20:00:00,46.86,27.01057997702308,"(1, 0, 2)",258.44689194492344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 20:00:00,37.48,24.044594838122244,"(2, 0, 2)",259.8713092190107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 20:00:00,30.85,12.133175247892387,"(2, 0, 2)",257.4950894139142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 20:00:00,25.98,20.654695458717324,"(2, 0, 2)",257.6604207538463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 20:00:00,31.01,20.273647973657923,"(2, 0, 2)",258.7616984641525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 20:00:00,29.98,15.776636427307325,"(2, 0, 2)",261.22443236073684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 20:00:00,29.0,18.751949727430798,"(2, 0, 2)",251.20524315174225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 20:00:00,37.22,20.1504659481032,"(2, 0, 2)",252.124630981611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 20:00:00,31.25,19.494466642783387,"(2, 0, 2)",261.96691519226863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 20:00:00,26.33,12.710787510609224,"(2, 0, 2)",262.07047741289665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 20:00:00,23.38,11.323150159784047,"(1, 0, 2)",250.67357593550466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 20:00:00,29.02,32.87957547092088,"(2, 0, 2)",229.74736543638681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 20:00:00,30.68,32.39374831677724,"(2, 0, 2)",229.63166250092158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 20:00:00,29.45,29.583772165692316,"(2, 0, 2)",230.33722671511538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 20:00:00,25.09,17.687434608755932,"(1, 0, 2)",249.2972882723873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 20:00:00,22.97,16.946731393334748,"(1, 0, 2)",256.32447581187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 20:00:00,21.39,10.244738828809067,"(1, 0, 2)",257.6395497769168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 20:00:00,19.72,9.481838542604184,"(2, 0, 2)",257.6256915838701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 20:00:00,32.45,19.770686172409196,"(2, 0, 2)",253.72188102124002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 20:00:00,31.26,16.398749172073522,"(2, 0, 2)",253.24079666282717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 20:00:00,31.85,15.41890645590119,"(2, 0, 2)",254.29523517348753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,35.0,18.601145263525577,"(2, 0, 2)",259.48694360639286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,27.67,3.1769895932497696,"(2, 0, 2)",272.43248941468886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,24.9,9.343597962439345,"(1, 0, 1)",281.953174758727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,24.46,14.693806527873047,"(1, 0, 1)",278.398568522945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,27.91,12.259100990532971,"(2, 0, 2)",280.656956445512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,35.62,14.816028128471881,"(2, 0, 2)",287.0739885949245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,36.64,28.618081120835154,"(2, 0, 2)",287.8312528203597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,30.48,14.400350803430628,"(2, 0, 2)",297.7611220364223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,41.09,37.04486985867176,"(1, 0, 0)",307.5079104127985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,29.31,10.443992686258982,"(2, 0, 2)",304.4689851733574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,25.9,5.292524921488467,"(2, 0, 2)",304.2314556413623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,42.3,30.48644978472847,"(0, 0, 2)",281.7462499136971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,30.73,9.718182437782124,"(2, 0, 2)",301.26974536249116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,26.85,4.7448546738661195,"(2, 0, 2)",301.4578326708964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,31.21,2.962762449362475,"(2, 0, 2)",303.4864837725247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,25.0,5.691086211802876,"(2, 0, 2)",300.81332676762906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,22.0,0.4125605190041028,"(2, 0, 2)",302.0497343227274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,21.12,25.63367474049454,"(2, 0, 2)",278.27823304815024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,37.61,28.619022802599055,"(2, 0, 2)",288.22386339999616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,34.45,15.63343435345824,"(2, 0, 2)",290.7749084258147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,30.78,10.912826487774131,"(2, 0, 2)",297.68442213061434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,34.2,25.368293203794885,"(2, 0, 2)",291.5067498721264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,32.98,7.344644937773793,"(2, 0, 2)",296.79423801309594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,27.36,6.652865838839136,"(0, 0, 2)",285.95405438136675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,24.14,4.374212742635472,"(2, 0, 2)",291.5355683806638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,29.08,20.927212560080182,"(2, 0, 2)",283.8745682256335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,37.24,29.904951503379568,"(2, 0, 2)",286.5793154219912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,40.92,9.51638603150033,"(2, 0, 2)",290.83998411634576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,30.0,1.0656544335763098,"(2, 0, 2)",290.862505330576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,26.69,27.732714540992983,"(1, 0, 2)",81.6606657234369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,23.97,25.799572554965675,"(2, 0, 2)",245.5266703796821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,22.49,13.690921510208009,"(1, 0, 0)",310.8460090677666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,24.69,23.16960751756976,"(2, 0, 2)",-87.99426380761811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,21.07,24.743940995839377,"(2, 0, 2)",245.4171054315289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
