DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08 20:00:00,0.9200001,1.2868257,1.12,0.13456102081536006,0.3668256000000001,0.39872343492136586,0,0.0
2025-02-09 20:00:00,0.84999996,0.9966027,0.99,0.021492363375507587,0.14660273999999995,0.17247381988112087,0,0.0
2025-02-10 20:00:00,1.0599998,1.0157822,5.14,0.001955196149759987,0.04421759999999986,0.04171472485183474,1,1.0157822
2025-02-11 20:00:00,1.4499998,1.3797147,2.17,0.004939995282009999,0.07028509999999999,0.04847248944448129,1,1.3797147
2025-02-12 20:00:00,1.3500001,1.5674351,1.55,0.047277979225000016,0.21743500000000004,0.16106295103237403,0,0.0
2025-02-13 20:00:00,1.13,1.4679737,1.29,0.11422622189169003,0.33797370000000004,0.2990917699115045,0,0.0
2025-02-14 20:00:00,0.95000005,1.2497482,1.05,0.0898489534284225,0.29974815,0.3155243518145078,0,0.0
2025-02-15 20:00:00,0.91,1.3087113,1.0,0.1589707007476899,0.3987112999999999,0.43814428571428554,0,0.0
2025-02-16 20:00:00,0.86,1.22757,0.95,0.13510770490000004,0.36757000000000006,0.42740697674418615,0,0.0
2025-02-17 20:00:00,0.78,0.9024992,0.92,0.01500605400063998,0.12249919999999992,0.1570502564102563,1,0.9024992
2025-02-18 20:00:00,0.76,0.8264364,0.9,0.004413795244959993,0.06643639999999995,0.08741631578947362,1,0.8264364
2025-02-19 20:00:00,0.76,0.6658653,0.95,0.008861341744090003,0.09413470000000002,0.12386144736842107,1,0.6658653
2025-02-20 20:00:00,0.89,0.70495486,2.0,0.03424170383761962,0.18504514000000005,0.2079158876404495,1,0.70495486
2025-02-21 20:00:00,1.9400003,0.9092623,3.99,1.062420824644,1.030738,0.5313081652616239,1,0.9092623
2025-02-22 20:00:00,1.7700001,1.8243761,2.69,0.002956749375999998,0.05437599999999998,0.030720902219158054,1,1.8243761
2025-02-23 20:00:00,1.7700001,1.7227323,2.16,0.0022342449168399974,0.04726779999999997,0.02670497024265703,1,1.7227323
2025-02-24 20:00:00,1.4800001,1.7196176,1.83,0.05741654630625002,0.23961750000000004,0.1619037052767767,1,1.7196176
2025-02-25 20:00:00,1.1499999,1.4388113,1.44,0.08341202476995997,0.28881139999999994,0.2511403696643799,1,1.4388113
2025-02-26 20:00:00,1.0199999,1.2118403,1.19,0.03680273907216001,0.19184040000000002,0.18807884196851396,0,0.0
2025-02-27 20:00:00,0.89,1.1045468,1.0,0.046030329390240016,0.21454680000000004,0.24106382022471914,0,0.0
2025-02-28 20:00:00,0.76,0.9357259,0.87,0.030879591930809996,0.1757259,0.2312182894736842,0,0.0
