DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-15 20:00:00,1.0,2.1298628,1.0,1.2765899468238404,1.1298628000000002,1.1298628000000002,0,0.0
2025-02-16 20:00:00,0.95000005,1.5360765,0.95,0.3434856052446026,0.5860764500000001,0.6169225464777608,0,0.0
2025-02-17 20:00:00,0.9200001,1.0765339,0.92,0.024502830542440016,0.15653380000000006,0.17014541628854177,0,0.0
2025-02-18 20:00:00,0.9,0.8714814,0.9,0.0008133105459600035,0.02851860000000006,0.0316873333333334,1,0.8714814
2025-02-19 20:00:00,0.95000005,0.5687755,0.95,0.1453321575227025,0.38122455,0.4012889788795274,1,0.5687755
2025-02-20 20:00:00,2.0,0.9074856,2.0,1.19358771420736,1.0925144,0.5462572,1,0.9074856
2025-02-21 20:00:00,3.9900007,1.5058224,3.99,6.1711418261908895,2.4841783,0.6226009684659956,1,1.5058224
2025-02-22 20:00:00,2.6900003,3.5968451,2.69,0.82236749128704,0.9068448,0.33711698842561466,0,0.0
2025-02-23 20:00:00,2.16,2.536682,2.16,0.1418893291239998,0.37668199999999974,0.1743898148148147,0,0.0
2025-02-24 20:00:00,1.8300002,2.7371209,1.83,0.8228679643684899,0.9071206999999999,0.49569431741045705,0,0.0
2025-02-25 20:00:00,1.44,2.0936027,1.44,0.42719648944729,0.6536027,0.4538907638888889,0,0.0
2025-02-26 20:00:00,1.19,1.7798221,1.19,0.34789010964841016,0.5898221000000001,0.4956488235294119,0,0.0
2025-02-27 20:00:00,1.0,1.5050764,1.0,0.2551021698369601,0.5050764000000001,0.5050764000000001,0,0.0
2025-02-28 20:00:00,0.87,1.3693578,0.87,0.24935821242083997,0.49935779999999996,0.5739744827586206,0,0.0
