DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-07 12:00:00,10.39,11.168007362881829,10.39,0.6052954566983368,0.7780073628818283,0.07488040066235113,0,0.0
2025-02-08 12:00:00,7.84,9.52583468746016,7.84,2.8420385934438945,1.6858346874601597,0.21502993462502037,0,0.0
2025-02-09 12:00:00,6.88,7.136344217890851,6.88,0.06571235804607234,0.2563442178908515,0.0372593339957633,0,0.0
2025-02-10 12:00:00,7.44,9.01200430867112,7.44,2.4711975464805644,1.5720043086711195,0.21129090170310744,0,0.0
2025-02-11 12:00:00,13.8,10.016967474559037,13.8,14.311335088544238,3.783032525440964,0.2741327916986206,1,10.016967474559037
2025-02-12 12:00:00,11.93,16.28188423655133,11.93,18.938896408343965,4.3518842365513315,0.3647849318148643,0,0.0
2025-02-13 12:00:00,11.55,10.729863845264758,11.55,0.6726233123039105,0.820136154735243,0.07100745928443662,1,10.729863845264758
2025-02-14 12:00:00,11.53,9.8361142700114,11.53,2.8692488662590097,1.6938857299885992,0.14691116478652205,1,9.8361142700114
2025-02-15 12:00:00,8.26,8.798340454782378,8.26,0.2898104452552983,0.5383404547823787,0.0651743891988352,0,0.0
2025-02-16 12:00:00,6.49,6.913994015416512,6.49,0.17977092510901746,0.42399401541651205,0.06533035676679692,0,0.0
2025-02-17 12:00:00,11.2,8.274748489316247,11.2,8.557096400757576,2.9252515106837524,0.2611831705967636,1,8.274748489316247
2025-02-18 12:00:00,1005.56,13.25452289565347,1005.56,984670.1598912847,992.3054771043464,0.986818764772213,1,13.25452289565347
2025-02-19 12:00:00,69.75,51.12772902413115,69.75,346.78897629868743,18.62227097586885,0.2669859638117398,1,51.12772902413115
2025-02-20 12:00:00,27.1,36.84986923871398,27.1,95.05995017202106,9.749869238713977,0.3597737726462722,0,0.0
2025-02-21 12:00:00,14.54,21.90204141392953,14.54,54.19965378041354,7.362041413929532,0.5063302210405456,0,0.0
2025-02-22 12:00:00,9.25,13.783558041231023,9.25,20.553148513210473,4.533558041231023,0.4901143828357863,0,0.0
2025-02-23 12:00:00,6.91,9.460965735821128,6.91,6.50742618533343,2.550965735821128,0.3691701499017552,0,0.0
2025-02-24 12:00:00,9.41,10.297556443844003,9.41,0.7877564410090134,0.8875564438440033,0.09432055726291215,0,0.0
2025-02-25 12:00:00,12.34,14.337190648891434,12.34,3.9887704880193895,1.9971906488914346,0.16184689213058628,0,0.0
2025-02-26 12:00:00,9.96,15.847450734585689,9.96,34.662076152173555,5.887450734585688,0.591109511504587,0,0.0
2025-02-27 12:00:00,8.73,10.026773789934156,8.73,1.6816222622601928,1.2967737899341554,0.14854224397871194,0,0.0
2025-02-28 12:00:00,7.65,8.140108852816669,7.65,0.2402066876092705,0.49010885281666816,0.0640665167080612,0,0.0
