DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19,2.13,2.426060460902375,2.79,0.0876517965097268,0.29606046090237514,0.13899552155041087,1,2.426060460902375
2025-02-20,2.23,2.3169895444652697,2.57,0.007567180846275142,0.08698954446526974,0.039008764334201675,1,2.3169895444652697
2025-02-21,2.41,2.408675562051329,4.12,1.7541358798798113e-06,0.0013244379486709867,0.0005495593148012392,1,2.408675562051329
2025-02-22,6.31,2.5498788376904247,16.8,14.13851115524831,3.760121162309575,0.595898757893752,1,2.5498788376904247
2025-02-23,5.75,6.282509463987977,7.54,0.2835663292367626,0.532509463987977,0.09261034156312645,1,6.282509463987977
2025-02-24,11.8,5.073527928915942,27.85,45.24542652307387,6.726472071084059,0.5700400060240728,1,5.073527928915942
2025-02-25,8.69,10.374836543233352,10.76,2.8386741774145117,1.6848365432333523,0.19388222591868268,1,10.374836543233352
2025-02-26,4.54,7.253231487063696,6.62,7.361625102393873,2.7132314870636955,0.5976280808510342,0,0.0
2025-02-27,3.96,4.215254063791716,4.36,0.06515463708218532,0.2552540637917158,0.06445809691709994,1,4.215254063791716
2025-02-28,3.09,4.020306756318359,3.62,0.8654706608515864,0.9303067563183589,0.30107014767584434,0,0.0
