DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-30 04:00:00,8.43,11.029922122523026,9.98,6.759595043184635,2.599922122523026,0.30841306316999123,0,0.0
2025-01-31 04:00:00,6.4,8.016026419616978,7.25,2.611541388900067,1.6160264196169773,0.2525041280651527,0,0.0
2025-02-01 04:00:00,5.24,6.398232822812915,5.91,1.3415032718411726,1.1582328228129146,0.2210367982467394,0,0.0
2025-02-02 04:00:00,4.53,5.9798258010744405,4.8,2.1019948534611426,1.4498258010744403,0.32004984571179695,0,0.0
2025-02-03 04:00:00,3.83,4.814280294777885,4.38,0.9688076986880398,0.9842802947778848,0.25699224406733284,0,0.0
2025-02-04 04:00:00,3.43,3.92726099263622,3.73,0.24726849479755855,0.4972609926362197,0.14497405033125937,0,0.0
2025-02-05 04:00:00,3.19,3.441984405363495,3.69,0.06349614054639416,0.251984405363495,0.07899197660297648,1,3.441984405363495
2025-02-06 04:00:00,2.8,3.15011290366162,3.12,0.12257904531037078,0.35011290366161996,0.12504032273629284,0,0.0
2025-02-07 04:00:00,2.88,2.8648874117339758,3.33,0.0002283903240983702,0.01511258826602413,0.005247426481258378,1,2.8648874117339758
2025-02-08 04:00:00,3.17,2.9385983398683178,4.86,0.05354672831169855,0.23140166013168217,0.07299736912671362,1,2.9385983398683178
2025-02-09 04:00:00,2.82,3.595184671903217,3.08,0.6009112755536988,0.7751846719032174,0.2748881815259636,0,0.0
2025-02-10 04:00:00,2.42,2.954565913147169,2.7,0.28576071549886684,0.5345659131471692,0.22089500543271454,0,0.0
2025-02-11 04:00:00,4.62,2.524955332848964,9.63,4.3892121573579965,2.0950446671510363,0.4534728716777135,1,2.524955332848964
2025-02-12 04:00:00,3.83,4.555071527889196,5.16,0.5257287205555734,0.7250715278891962,0.189313714853576,1,4.555071527889196
2025-02-13 04:00:00,3.2,3.4301891165792853,3.7,0.052987029391551706,0.2301891165792851,0.07193409893102659,1,3.4301891165792853
2025-02-14 04:00:00,2.69,3.284081075686083,2.99,0.3529323244883338,0.5940810756860833,0.220847983526425,0,0.0
2025-02-15 04:00:00,2.45,2.749403889624465,2.63,0.08964268912225859,0.2994038896244646,0.12220566923447534,0,0.0
2025-02-16 04:00:00,2.48,2.863132624879296,2.98,0.14679060824689943,0.3831326248792961,0.15448896164487746,1,2.863132624879296
2025-02-17 04:00:00,2.11,2.6528781073956016,2.38,0.2947166394894305,0.5428781073956017,0.25728820255715723,0,0.0
2025-02-18 04:00:00,1.84,2.224303751005787,2.15,0.14768937303711774,0.38430375100578673,0.2088607342422754,0,0.0
2025-02-19 04:00:00,1.88,1.8965570306326056,2.37,0.00027413526336904413,0.016557030632605718,0.008806931187556233,1,1.8965570306326056
2025-02-20 04:00:00,1.97,1.9112093332902156,2.19,0.0034563424921809503,0.05879066670978439,0.029842978025271263,1,1.9112093332902156
2025-02-21 04:00:00,1.83,2.023141005021332,1.99,0.037303447820650204,0.19314100502133202,0.10554153279854209,0,0.0
2025-02-22 04:00:00,5.0,1.881461451725714,14.88,9.725282677072691,3.118538548274286,0.6237077096548572,1,1.881461451725714
2025-02-23 04:00:00,4.54,5.58029056364052,6.12,1.0822044567995102,1.0402905636405197,0.22913889066971802,1,5.58029056364052
2025-02-24 04:00:00,8.49,4.096287048359731,16.53,19.30471350141145,4.3937129516402695,0.5175162487208798,1,4.096287048359731
2025-02-25 04:00:00,6.57,8.34922445890645,8.36,3.1656396751709495,1.7792244589064499,0.2708104199248782,1,8.34922445890645
2025-02-26 04:00:00,4.11,5.708139911541561,5.37,2.554051176862069,1.598139911541561,0.3888418276256839,0,0.0
2025-02-27 04:00:00,3.43,4.0326709770730105,3.87,0.3632123066061369,0.6026709770730103,0.17570582421953654,0,0.0
2025-02-28 04:00:00,2.73,3.536349770422464,3.08,0.6501999522603604,0.806349770422464,0.29536621627196485,0,0.0
