DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 12:00:00,104.39,26.50865065520438,"(1, 0, 2)",791.6399236170462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,6065.504575766097,77.88134934479562,0.7460613980725704,1,26.50865065520438
2024-09-18 12:00:00,72.8,74.90932504710239,"(1, 0, 2)",782.0480302388256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,4.449252154333491,2.109325047102388,0.02897424515250533,0,0.0
2024-09-19 12:00:00,85.12,30.125818015767237,"(1, 0, 2)",776.2840444716772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,3024.360052114912,54.99418198423277,0.6460782657922083,1,30.125818015767237
2024-09-20 12:00:00,80.91,112.53936986914802,"(1, 0, 2)",648.9135089182025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,1000.4170383193688,31.62936986914802,0.39092040377145004,0,0.0
2024-09-21 12:00:00,82.59,85.32238510742918,"(2, 0, 2)",217.613957838438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,7.465928375300777,2.732385107429181,0.033083728144196405,0,0.0
2024-09-22 12:00:00,85.0,89.89137514014492,"(2, 0, 2)",645.7971198413117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,23.925550761627697,4.891375140144916,0.057545589884057835,0,0.0
2024-09-23 12:00:00,41.2,42.30535567375029,"(1, 0, 2)",641.7394841522591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,1.2218111654919548,1.1053556737502888,0.02682902120753128,0,0.0
2024-09-24 12:00:00,35.0,22.80572216002043,"(1, 0, 2)",789.281406982466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,148.7004120386168,12.19427783997957,0.34840793828513056,1,22.80572216002043
2024-09-25 12:00:00,38.53,47.17375127915263,"(1, 0, 2)",642.9618654015433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,74.71443617585275,8.643751279152632,0.22433821124195774,0,0.0
2024-09-26 12:00:00,34.5,28.19010345685568,"(1, 0, 2)",739.5792028567141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,39.814794385184626,6.309896543144319,0.18289555197519766,1,28.19010345685568
2024-09-27 12:00:00,76.8,59.11313659317385,"(1, 0, 2)",640.0915976370327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,312.8251371717259,17.68686340682615,0.2302977006097155,1,59.11313659317385
2024-09-28 12:00:00,64.53,97.95359755817674,"(1, 0, 2)",773.9980911992858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,1117.136873730958,33.42359755817674,0.517954401955319,0,0.0
2024-09-29 12:00:00,60.65,58.09225923966511,"(1, 0, 2)",740.2492407651985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,6.542037797078488,2.5577407603348874,0.042172147738415294,1,58.09225923966511
2024-09-30 12:00:00,54.0,17.971874586645963,"(2, 0, 2)",765.4820611215457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,1298.0258208003668,36.02812541335403,0.6671875076547044,1,17.971874586645963
2024-10-01 12:00:00,37.71,43.85397387024855,"(1, 0, 2)",638.672045300791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,37.748414918296966,6.143973870248551,0.16292691249664681,0,0.0
2024-10-02 12:00:00,25.59,18.942526041964364,"(2, 0, 2)",754.771700433614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,44.188910022761966,6.647473958035636,0.259768423526207,1,18.942526041964364
2024-10-03 12:00:00,31.59,34.16726650101139,"(1, 0, 2)",667.4322445809626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,6.6423026172354955,2.5772665010113904,0.08158488448912284,0,0.0
2024-10-04 12:00:00,23.39,16.726957991015293,"(1, 0, 2)",786.3533270506746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,44.39612881349496,6.663042008984707,0.2848671230861354,1,16.726957991015293
2024-10-05 12:00:00,27.75,14.310514380821164,"(1, 0, 2)",782.2708116366086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,180.61977370811474,13.439485619178836,0.4843057880785166,1,14.310514380821164
2024-10-06 12:00:00,57.57,48.55566332699702,"(2, 0, 2)",670.2569219788844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,81.25826565424643,9.01433667300298,0.1565804528921831,1,48.55566332699702
2024-10-07 12:00:00,34.94,16.774949610505093,"(1, 0, 2)",784.9069800559834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,329.969055652889,18.165050389494905,0.5198926843015141,1,16.774949610505093
2024-10-08 12:00:00,22.6,22.24403672210953,"(1, 0, 2)",781.297135041212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,0.12670985520652844,0.35596327789047066,0.01575058751727746,1,22.24403672210953
2024-10-09 12:00:00,19.96,15.042590078791712,"(1, 0, 2)",769.3443974513956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,24.180920333197715,4.917409921208289,0.2463632225054253,1,15.042590078791712
2024-10-10 12:00:00,66.25,14.987225157555072,"(1, 0, 2)",756.631485280297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,2627.8720845472044,51.26277484244493,0.7737777334708669,1,14.987225157555072
2024-10-11 12:00:00,31.91,44.08807146565793,"(2, 0, 0)",616.6890755449886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,148.30542462267195,12.178071465657933,0.381638090431148,0,0.0
2024-10-12 12:00:00,33.59,20.842319599612228,"(1, 0, 2)",783.8741596915496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,162.50335559043063,12.747680400387775,0.3795081988802553,1,20.842319599612228
2024-10-13 12:00:00,62.89,39.20183953225466,"(1, 0, 2)",789.1092814314153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,561.1289463456532,23.68816046774534,0.3766602077873325,1,39.20183953225466
2024-10-14 12:00:00,42.81,10.965293588766176,"(1, 0, 2)",789.4287758507652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,1014.0853264176767,31.844706411233826,0.7438613971323015,1,10.965293588766176
2024-10-15 12:00:00,30.54,18.796447361522866,"(1, 0, 2)",783.3928349523914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,137.91102857268325,11.743552638477134,0.3845302108211242,1,18.796447361522866
2024-10-16 12:00:00,55.0,52.83405430664548,"(1, 0, 2)",773.0032635647582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,4.691320746561005,2.165945693354523,0.03938083078826405,1,52.83405430664548
2024-10-17 12:00:00,37.32,13.51044051431177,"(1, 0, 2)",779.0413203547394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,566.8951229025265,23.809559485688233,0.6379839090484521,1,13.51044051431177
2024-10-18 12:00:00,25.3,27.429445541605183,"(2, 0, 2)",621.3760748977885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,4.534538314662189,2.1294455416051825,0.0841678079685843,0,0.0
2024-10-19 12:00:00,32.0,17.231105962691196,"(1, 0, 2)",790.2819819324924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,218.12023108525557,14.768894037308804,0.46152793866590014,1,17.231105962691196
2024-10-20 12:00:00,51.42,35.662779802958696,"(1, 0, 2)",788.584024570228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,248.28998833804647,15.757220197041306,0.3064414662979639,1,35.662779802958696
2024-10-21 12:00:00,29.19,10.811304979696772,"(1, 0, 2)",792.7862198989442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,337.77643064931874,18.37869502030323,0.6296229880199804,1,10.811304979696772
2024-10-22 12:00:00,23.94,13.857759944977962,"(1, 0, 2)",789.8179886352375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,101.65156452709081,10.082240055022039,0.4211462011287401,1,13.857759944977962
2024-10-23 12:00:00,19.26,11.116033113101931,"(1, 0, 2)",780.0979335270337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,66.32419665489225,8.14396688689807,0.4228435559137108,1,11.116033113101931
2024-10-24 12:00:00,16.99,11.07537223352486,"(1, 0, 2)",773.1636944082669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,34.98282161595869,5.914627766475139,0.3481240592392666,1,11.07537223352486
2024-10-25 12:00:00,14.01,11.894905522271022,"(1, 0, 2)",777.4925055962418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,4.473624649719615,2.1150944777289773,0.15097034102276782,1,11.894905522271022
2024-10-26 12:00:00,18.6,9.03303747004812,"(1, 0, 2)",780.4758595122566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,91.52677204950331,9.566962529951882,0.5143528241909613,1,9.03303747004812
2024-10-27 12:00:00,30.1,14.174635136092956,"(1, 0, 2)",760.0831010846634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,253.61724604856508,15.925364863907046,0.529081889166347,1,14.174635136092956
2024-10-28 12:00:00,15.44,11.18380028283449,"(1, 0, 2)",760.2228260359778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,18.115236032399764,4.25619971716551,0.275660603443362,1,11.18380028283449
2024-10-29 12:00:00,11.94,7.50290703991052,"(1, 0, 2)",767.0269347513575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,19.68779393647562,4.43709296008948,0.371615825803139,1,7.50290703991052
2024-10-30 12:00:00,9.2,7.784430074726873,"(1, 0, 2)",747.0948015281089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,2.003838213337764,1.4155699252731262,0.15386629622533982,1,7.784430074726873
2024-10-31 12:00:00,13.56,7.472622178492007,"(1, 0, 2)",741.8001756659887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,37.0561687417874,6.087377821507993,0.44892166825280183,1,7.472622178492007
2024-11-01 12:00:00,27.42,11.522117381178903,"(1, 0, 2)",740.6120829543082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,252.742671761814,15.897882618821098,0.5797914886513894,1,11.522117381178903
2024-11-02 12:00:00,16.44,10.729030647811848,"(1, 0, 2)",738.2909085674219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,32.61517094163237,5.710969352188153,0.3473825640017124,1,10.729030647811848
2024-11-03 12:00:00,26.59,13.478941091142552,"(1, 0, 2)",734.3978596440331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,171.89986571153025,13.111058908857448,0.49308232075432296,1,13.478941091142552
2024-11-04 12:00:00,14.06,11.078498730187755,"(1, 0, 2)",735.3890347327952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,8.889349821892031,2.981501269812245,0.2120555668429762,1,11.078498730187755
2024-11-05 12:00:00,16.2,10.177905350728022,"(1, 0, 2)",735.552359454917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,36.26562396479018,6.022094649271978,0.37173423760938135,1,10.177905350728022
2024-11-06 12:00:00,15.83,9.967839812987783,"(1, 0, 2)",734.5070526749178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,34.364922058191105,5.862160187012217,0.370319658055099,1,9.967839812987783
2024-11-07 12:00:00,11.51,10.139522022042057,"(1, 0, 2)",734.0663602251369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,1.8782098880676927,1.3704779779579432,0.11906846029174138,1,10.139522022042057
2024-11-08 12:00:00,9.1,9.467858985615113,"(1, 0, 2)",730.8327542369794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,0.13532023329777998,0.3678589856151131,0.040424064353309135,0,0.0
2024-11-09 12:00:00,8.5,7.994874785498641,"(1, 0, 2)",729.4154477265081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,0.2551514823250443,0.5051252145013594,0.05942649582368934,1,7.994874785498641
2024-11-10 12:00:00,7.65,7.363385590703741,"(1, 0, 2)",730.9411414655485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.08214781961624362,0.28661440929625925,0.03746593585572016,1,7.363385590703741
2024-11-11 12:00:00,6.27,5.830328629619399,"(1, 0, 2)",732.9450112097447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.19331091393235525,0.43967137038060056,0.07012302557904315,1,5.830328629619399
2024-11-12 12:00:00,4.95,4.635180600539969,"(1, 0, 2)",732.3460385491209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,0.09911125427637471,0.31481939946003124,0.06359987867879419,1,4.635180600539969
2024-11-13 12:00:00,4.0,4.455543213517413,"(1, 0, 2)",731.786685622789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.20751961938177144,0.4555432135174131,0.11388580337935328,0,0.0
2024-11-14 12:00:00,3.39,3.6584858531833633,"(1, 0, 2)",726.0039507768286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,0.07208465335959843,0.26848585318336315,0.07919936672075609,0,0.0
2024-11-15 12:00:00,2.95,3.0129934826648763,"(1, 0, 2)",726.8159172547148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.003968178858250051,0.06299348266487614,0.02135372293724615,0,0.0
2024-11-16 12:00:00,7.21,3.907024633228904,"(1, 0, 2)",728.393602480907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,10.909646273496657,3.302975366771096,0.4581103143926624,1,3.907024633228904
2024-11-17 12:00:00,17.5,6.351523165084313,"(1, 0, 2)",726.3272637781661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,124.2885357386517,11.148476834915687,0.6370558191380393,1,6.351523165084313
2024-11-18 12:00:00,9.18,6.987685711150749,"(1, 0, 2)",736.0481836716144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,4.806241941092597,2.192314288849251,0.2388141926851036,1,6.987685711150749
2024-11-19 12:00:00,7.29,5.837966006275357,"(1, 0, 2)",735.0669108572756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,2.108402718931937,1.4520339937246431,0.19918161779487562,1,5.837966006275357
2024-11-20 12:00:00,6.75,5.771272739628524,"(1, 0, 2)",732.195767962005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,0.9579070501942543,0.9787272603714756,0.14499663116614453,1,5.771272739628524
2024-11-21 12:00:00,5.34,4.690680663713909,"(1, 0, 2)",727.2930850192522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,0.4216156004750094,0.6493193362860907,0.12159538132698329,1,4.690680663713909
2024-11-22 12:00:00,4.61,5.123062769392691,"(1, 0, 2)",729.2959368102956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,0.2632334053368972,0.5130627693926906,0.11129344238453157,0,0.0
2024-11-23 12:00:00,4.87,4.643124320297946,"(1, 0, 2)",728.653998207785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.051472574040269156,0.22687567970205436,0.046586381869005,1,4.643124320297946
2024-11-24 12:00:00,28.2,5.2853475221917785,"(1, 0, 2)",724.4911677299995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,525.0812981787225,22.91465247780822,0.8125763290002915,1,5.2853475221917785
2024-11-25 12:00:00,13.37,13.019489005388664,"(1, 0, 2)",727.9087681151418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,0.12285795734342758,0.3505109946113354,0.026216229963450667,1,13.019489005388664
2024-11-26 12:00:00,8.28,5.549900928853693,"(1, 0, 2)",728.7462467450873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,7.453440938273927,2.7300990711463067,0.3297221100418245,1,5.549900928853693
2024-11-27 12:00:00,5.99,5.4373063362984295,"(1, 0, 2)",730.1241976782846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.30547028589586495,0.5526936637015707,0.0922693929384926,1,5.4373063362984295
2024-11-28 12:00:00,5.22,5.745147911737459,"(1, 0, 2)",728.9408528910128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.2757803292022144,0.5251479117374593,0.10060304822556693,0,0.0
2024-11-29 12:00:00,4.01,5.711723081812455,"(1, 0, 2)",727.63185287491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,2.8958614471732793,1.701723081812455,0.42436984583851745,0,0.0
2024-11-30 12:00:00,5.93,4.637390115875316,"(1, 0, 2)",730.153094707752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,1.6708403125368274,1.2926098841246834,0.21797805803114392,1,4.637390115875316
2024-12-01 12:00:00,5.16,4.792238596953697,"(1, 0, 2)",735.3255686921245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.13524844957058516,0.3677614030463028,0.07127158973765557,1,4.792238596953697
2024-12-02 12:00:00,4.1,3.359307723210456,"(1, 0, 2)",738.6740052709334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,0.5486250488956782,0.7406922767895439,0.1806566528754985,1,3.359307723210456
2024-12-03 12:00:00,3.28,3.0323316344942275,"(1, 0, 2)",737.419902937025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,0.06133961927230083,0.24766836550577231,0.07550864802005254,1,3.0323316344942275
