DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 20:00:00,19.35,18.938341220497183,"(1, 0, 2)",683.1042972036958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,0.1694629507417504,0.4116587795028188,0.021274355529861438,1,18.938341220497183
2024-09-18 20:00:00,17.46,15.022529793261848,"(2, 0, 1)",682.4116553574579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,5.941261008736134,2.437470206738153,0.1396031046241783,1,15.022529793261848
2024-09-19 20:00:00,16.76,12.884976756324004,"(1, 0, 2)",678.6532629360182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,15.015805139029247,3.8750232436759973,0.23120663745083514,1,12.884976756324004
2024-09-20 20:00:00,15.86,12.4961668538569,"(1, 0, 2)",677.3694399136234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,11.31537343509098,3.363833146143099,0.21209540644029629,1,12.4961668538569
2024-09-21 20:00:00,14.79,9.333296653718044,"(1, 0, 2)",677.7922640748156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,29.775611409324686,5.456703346281955,0.36894545951872587,1,9.333296653718044
2024-09-22 20:00:00,14.09,16.895638198078135,"(1, 0, 2)",678.1991697311385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,7.871605698515126,2.8056381980781353,0.19912265422839853,0,0.0
2024-09-23 20:00:00,19.15,27.789593408445683,"(1, 0, 2)",676.8151772503927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,74.64257426325811,8.639593408445684,0.4511537027908974,0,0.0
2024-09-24 20:00:00,18.3,10.862984726653242,"(1, 0, 2)",674.3996517418658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,55.30919617599297,7.437015273346759,0.40639427723206334,1,10.862984726653242
2024-09-25 20:00:00,16.93,22.472962250489275,"(1, 0, 2)",674.8305136968697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,30.724430510349126,5.542962250489275,0.32740474013522003,0,0.0
2024-09-26 20:00:00,15.37,17.743126488281877,"(1, 0, 2)",674.0262655585152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,5.631729329385079,2.373126488281878,0.15439990164488474,0,0.0
2024-09-27 20:00:00,14.13,14.956989364502617,"(1, 0, 2)",672.9537056485894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,0.6839114090004405,0.8269893645026158,0.05852720201717026,0,0.0
2024-09-28 20:00:00,13.14,12.723762586663504,"(1, 0, 2)",671.0894722929446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,0.1732535842610573,0.41623741333649633,0.03167712430262529,1,12.723762586663504
2024-09-29 20:00:00,13.55,12.977049854504232,"(1, 0, 2)",669.7042923935842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,0.32827186922362267,0.5729501454957688,0.04228414357902353,1,12.977049854504232
2024-09-30 20:00:00,13.51,10.170780255480356,"(1, 0, 2)",668.8964780994569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,11.150388502189838,3.339219744519644,0.24716652439079528,1,10.170780255480356
2024-10-01 20:00:00,14.11,18.50161821962569,"(1, 0, 2)",669.0030917009894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,19.286310586948325,4.391618219625691,0.3112415463944501,0,0.0
2024-10-02 20:00:00,13.79,8.508289101417489,"(1, 0, 2)",668.5134449905737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,27.896470016205267,5.28171089858251,0.3830102174461574,1,8.508289101417489
2024-10-03 20:00:00,13.42,7.119603665681192,"(1, 0, 2)",667.9335648731013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,39.69499396949788,6.300396334318808,0.4694781173113866,1,7.119603665681192
2024-10-04 20:00:00,13.32,13.563019643117656,"(1, 0, 2)",669.1661705215242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,0.059058546941032616,0.24301964311765545,0.018244717951775933,1,13.563019643117656
2024-10-05 20:00:00,12.48,12.536812177552568,"(1, 0, 2)",668.1458828067027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.003227623518264418,0.05681217755256718,0.004552257816712113,1,12.536812177552568
2024-10-06 20:00:00,11.52,14.816683954974453,"(1, 0, 2)",666.2526064729975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,10.868125098986003,3.296683954974453,0.2861704822026435,0,0.0
2024-10-07 20:00:00,12.33,6.691463045204669,"(1, 0, 2)",666.0870848747102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,31.793098990592604,5.638536954795331,0.4573022672177884,1,6.691463045204669
2024-10-08 20:00:00,10.85,11.902091257902953,"(1, 0, 2)",667.3155754879956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,1.1068960149558182,1.052091257902953,0.09696693621225375,1,11.902091257902953
2024-10-09 20:00:00,9.98,10.82398488205424,"(1, 0, 2)",666.4159414473589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,0.7123104811361096,0.8439848820542402,0.08456762345232867,0,0.0
2024-10-10 20:00:00,8.95,6.297420878688183,"(1, 0, 2)",665.8383354884863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,7.036175994819366,2.652579121311816,0.2963775554538342,1,6.297420878688183
2024-10-11 20:00:00,12.56,9.999798280232032,"(1, 0, 2)",666.0703356424358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,6.554632845902866,2.560201719767969,0.20383771654203572,1,9.999798280232032
2024-10-12 20:00:00,11.58,7.938096780529213,"(1, 0, 2)",666.5048504466254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,13.263459059991687,3.6419032194707874,0.31449941446207147,1,7.938096780529213
2024-10-13 20:00:00,9.76,7.981404037682268,"(1, 0, 2)",667.0259280553374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,3.163403597172937,1.7785959623177314,0.1822331928604233,1,7.981404037682268
2024-10-14 20:00:00,29.99,15.2693907048075,"(1, 0, 2)",665.2885027459131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,216.69633802170776,14.720609295192498,0.49085059337087356,1,15.2693907048075
2024-10-15 20:00:00,27.38,17.307393681512924,"(1, 0, 2)",667.3355764950605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,101.45739804722575,10.072606318487075,0.3678818962193965,1,17.307393681512924
2024-10-16 20:00:00,18.62,25.855559579205647,"(1, 0, 2)",667.775237740379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,52.35332242423458,7.2355595792056455,0.38859074002178545,0,0.0
2024-10-17 20:00:00,19.31,10.574297606906384,"(1, 0, 2)",666.3766834209541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,76.3124963007015,8.735702393093614,0.4523926666542525,1,10.574297606906384
2024-10-18 20:00:00,16.37,9.12910615689007,"(1, 0, 2)",667.3182004305133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,52.43054364718729,7.24089384310993,0.44232705211422907,1,9.12910615689007
2024-10-19 20:00:00,13.67,8.939664357763299,"(1, 0, 2)",667.6362181077413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,22.376075288214906,4.730335642236701,0.3460377207195831,1,8.939664357763299
2024-10-20 20:00:00,11.5,9.94809631497705,"(1, 0, 2)",668.4866875906334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,2.4084050475878107,1.5519036850229497,0.13494814652373477,1,9.94809631497705
2024-10-21 20:00:00,13.82,14.775497651407283,"(1, 0, 2)",667.0817520039345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,0.9129757618448338,0.955497651407283,0.06913875914669197,1,14.775497651407283
2024-10-22 20:00:00,12.94,11.201768189697772,"(1, 0, 2)",667.4811014891204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,3.02144982634656,1.7382318103022278,0.13433012444375794,1,11.201768189697772
2024-10-23 20:00:00,13.15,9.308614209623554,"(1, 0, 2)",666.671639683455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,14.756244790506072,3.841385790376446,0.2921205924240643,1,9.308614209623554
2024-10-24 20:00:00,11.94,11.724730333252069,"(1, 0, 2)",667.1456974135709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,0.046341029421765184,0.2152696667479308,0.018029285322272263,1,11.724730333252069
2024-10-25 20:00:00,11.52,9.848365691933664,"(1, 0, 2)",667.0376144340123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,2.7943612599044183,1.671634308066336,0.145107144797425,1,9.848365691933664
2024-10-26 20:00:00,9.99,6.08404480586688,"(1, 0, 2)",664.9208091745783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,15.256485978575498,3.90595519413312,0.39098650591923123,1,6.08404480586688
2024-10-27 20:00:00,8.99,7.5990470836147965,"(2, 0, 1)",665.274484004218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,1.9347500156005035,1.3909529163852037,0.1547222376401784,1,7.5990470836147965
2024-10-28 20:00:00,9.06,9.821225827177868,"(1, 0, 0)",62.497335899142406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.579464759962628,0.7612258271778671,0.08402051072603389,1,9.821225827177868
2024-10-29 20:00:00,9.27,10.077856127307722,"(1, 0, 0)",64.3640754001889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,0.6526315224286315,0.8078561273077227,0.08714737079910709,1,10.077856127307722
2024-10-30 20:00:00,8.87,9.596018039708966,"(1, 0, 0)",64.4999622643592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,0.5271021939828506,0.7260180397089666,0.0818509627631304,1,9.596018039708966
2024-10-31 20:00:00,8.27,8.008062265209203,"(1, 0, 0)",62.79150895009548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,0.06861137690733377,0.26193773479079674,0.03167324483564652,1,8.008062265209203
2024-11-01 20:00:00,7.25,8.37964135808139,"(1, 0, 0)",65.40000473786736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,1.2760895978879667,1.1296413580813898,0.15581260111467446,0,0.0
2024-11-02 20:00:00,6.83,8.579269618805544,"(1, 0, 0)",68.23361386940265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,3.059944199276092,1.7492696188055437,0.2561156103668439,0,0.0
2024-11-03 20:00:00,6.38,6.233672050673382,"(1, 0, 0)",-284.88046010770177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,0.021411868754133177,0.14632794932661763,0.02293541525495574,1,6.233672050673382
2024-11-04 20:00:00,8.2,7.389203050867394,"(1, 0, 1)",156.285636302269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,0.6573916927227405,0.8107969491326052,0.09887767672348845,1,7.389203050867394
2024-11-05 20:00:00,10.17,8.37548623422399,"(1, 0, 0)",-317.4515980659588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,3.2202796555595965,1.79451376577601,0.17645169771642183,1,8.37548623422399
2024-11-06 20:00:00,18.8,15.416754041249929,"(1, 0, 2)",639.9007560975454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,11.446353217398693,3.383245958750072,0.17995989142287616,1,15.416754041249929
2024-11-07 20:00:00,18.89,19.25814273607941,"(1, 0, 0)",31.0257400588061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,0.13552907412803383,0.3681427360794096,0.019488763159312313,1,19.25814273607941
2024-11-08 20:00:00,14.36,19.00813486327761,"(1, 0, 0)",32.4784362375131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,21.605157707216783,4.648134863277612,0.3236862718159897,0,0.0
2024-11-09 20:00:00,10.03,15.433047266282324,"(1, 0, 0)",32.945079875133146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,29.192919761680905,5.403047266282325,0.5386886606462936,0,0.0
2024-11-10 20:00:00,7.05,10.266542765972314,"(1, 0, 0)",-282.4563372251973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,10.346147365328827,3.2165427659723145,0.4562472008471368,0,0.0
2024-11-11 20:00:00,6.87,7.664918057451621,"(1, 0, 0)",38.98450261155122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,0.6318947180626591,0.7949180574516213,0.11570859642672798,1,7.664918057451621
2024-11-12 20:00:00,9.94,7.5083804471995395,"(1, 0, 0)",38.50798072716948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,5.912773649561509,2.43161955280046,0.24462973368213886,1,7.5083804471995395
2024-11-13 20:00:00,9.3,9.457188586497924,"(1, 0, 0)",38.06380199687207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.02470825172521523,0.15718858649792367,0.016901998548163835,1,9.457188586497924
2024-11-14 20:00:00,8.09,9.834045941592654,"(1, 0, 0)",33.61806439991284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,3.041696246385808,1.7440459415926544,0.21558046249600177,0,0.0
2024-11-15 20:00:00,7.26,6.38712849257155,"(2, 0, 2)",538.3491588845654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,0.7619046684804136,0.8728715074284494,0.12023023518298202,1,6.38712849257155
2024-11-16 20:00:00,6.3,3.937007687827861,"(1, 0, 2)",634.615638267593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,5.5837326673846315,2.362992312172139,0.3750781447892284,1,3.937007687827861
2024-11-17 20:00:00,5.7,7.704084508606119,"(1, 0, 2)",630.1374706050941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,4.0163547176350285,2.0040845086061188,0.35159377343966997,0,0.0
2024-11-18 20:00:00,8.19,7.461668006854934,"(1, 0, 2)",626.0159328657434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.5304674922386639,0.7283319931450656,0.0889294252924378,1,7.461668006854934
2024-11-19 20:00:00,7.65,8.057759956511486,"(2, 0, 0)",184.54759514668893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,0.1662681821342486,0.40775995651148556,0.053301955099540596,1,8.057759956511486
2024-11-20 20:00:00,6.95,6.049970889995291,"(1, 0, 2)",624.7351305112273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.8100523988558691,0.9000291100047093,0.12950059136758407,1,6.049970889995291
2024-11-21 20:00:00,6.58,4.344957930920345,"(1, 0, 2)",623.2836062613535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,4.9954130505558645,2.235042069079655,0.3396720469725919,1,4.344957930920345
2024-11-22 20:00:00,5.93,3.098163279801444,"(1, 0, 2)",622.3118099006556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,8.019299209864915,2.831836720198556,0.47754413494073455,1,3.098163279801444
2024-11-23 20:00:00,5.44,7.202300203849619,"(1, 0, 2)",621.6941696528594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,3.1057020084884077,1.7623002038496187,0.3239522433547093,1,7.202300203849619
2024-11-24 20:00:00,5.52,4.286272916611119,"(1, 0, 2)",619.5808913419139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,1.5220825162872342,1.2337270833888807,0.22350128322262333,1,4.286272916611119
2024-11-25 20:00:00,9.83,36.48114645762328,"(1, 0, 2)",619.9154910685796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,710.2836075056861,26.651146457623284,2.7112051330237317,0,0.0
2024-11-26 20:00:00,12.12,4.709988459571521,"(1, 0, 2)",624.0155152741427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,54.90827102928322,7.410011540428478,0.6113870907944289,1,4.709988459571521
2024-11-27 20:00:00,9.57,11.122196852400531,"(1, 0, 2)",625.3765396078411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,2.409315068602116,1.552196852400531,0.16219402846400532,0,0.0
2024-11-28 20:00:00,8.22,9.354014955412463,"(1, 0, 2)",624.9917310253907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,1.2859899190991295,1.1340149554124626,0.13795802377280567,1,9.354014955412463
2024-11-29 20:00:00,8.1,8.624999431700193,"(1, 0, 2)",623.9423027765971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,0.2756244032855258,0.5249994317001931,0.06481474465434484,1,8.624999431700193
2024-11-30 20:00:00,7.21,6.94114855302321,"(1, 0, 2)",622.4572344066945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,0.07228110054151347,0.26885144697678953,0.03728868890108038,1,6.94114855302321
2024-12-01 20:00:00,6.58,6.786738780217142,"(1, 0, 2)",621.8263237029647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.04274092324567178,0.2067387802171421,0.03141926751020396,1,6.786738780217142
2024-12-02 20:00:00,7.14,4.86840300454028,"(1, 0, 2)",621.3584778638615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,5.160152909781626,2.2715969954597197,0.3181508397002409,1,4.86840300454028
2024-12-03 20:00:00,8.68,3.242317308004426,"(1, 0, 2)",621.5573617276389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,29.568393058828235,5.437682691995574,0.6264611396308265,1,3.242317308004426
