DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 08:00:00,24.5,13.068560929656678,"(1, 0, 2)",555.7693544351657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.6,130.67779921897178,11.431439070343322,0.4665893498099315,1,13.068560929656678
2024-09-17 08:00:00,46.84,19.103916556541893,"(1, 0, 2)",561.9470707905635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,81.22,769.2903247824711,27.73608344345811,0.5921452485793789,1,19.103916556541893
2024-09-18 08:00:00,30.14,22.3494592924729,"(1, 0, 2)",559.5186384911359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.75,60.69252451563685,7.7905407075271,0.25847845744947245,1,22.3494592924729
2024-09-19 08:00:00,23.95,32.23951325170633,"(1, 0, 0)",382.2715426430245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.49,68.71602995021482,8.289513251706328,0.3461174635367987,0,0.0
2024-09-20 08:00:00,22.0,27.34598050031118,"(1, 0, 0)",382.7284529833848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.98,28.579507509707394,5.345980500311182,0.24299911365050827,0,0.0
2024-09-21 08:00:00,18.37,13.379558585948155,"(1, 0, 2)",549.4843235929593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,24.904505507083787,4.990441414051846,0.2716625701715757,1,13.379558585948155
2024-09-22 08:00:00,15.88,17.15973201967743,"(1, 0, 2)",550.2576139639625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.53,1.6377140421876752,1.2797320196774304,0.08058765866986338,1,17.15973201967743
2024-09-23 08:00:00,19.11,21.85002447256099,"(1, 0, 0)",377.9126779966924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.0,7.5077341102331285,2.7400244725609895,0.1433817097101512,1,21.85002447256099
2024-09-24 08:00:00,18.63,13.84875109449615,"(1, 0, 2)",553.6650784693272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,22.86034109638176,4.781248905503849,0.25664245332817226,1,13.84875109449615
2024-09-25 08:00:00,17.02,15.334059855171615,"(1, 0, 1)",12.607372004120135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.24,2.842394171943954,1.6859401448283844,0.09905641273962305,1,15.334059855171615
2024-09-26 08:00:00,15.71,16.939709834176828,"(2, 0, 0)",465.506434932365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.84,1.512186276271199,1.2297098341768269,0.07827561006854404,0,0.0
2024-09-27 08:00:00,14.35,14.097620754005934,"(1, 0, 1)",390.8826450366061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.03,0.06369528380853301,0.25237924599406547,0.01758740390202547,1,14.097620754005934
2024-09-28 08:00:00,13.43,14.722178696696076,"(1, 0, 2)",538.7233663968074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,1.6697257841951714,1.2921786966960767,0.09621583743083222,0,0.0
2024-09-29 08:00:00,12.28,10.97882482843714,"(1, 0, 2)",538.0149422793871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.02,1.693056827091635,1.3011751715628588,0.10595889019241521,1,10.97882482843714
2024-09-30 08:00:00,14.78,10.545994219513352,"(1, 0, 2)",540.6195389092078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,17.926804949194345,4.2340057804866476,0.2864685913725743,1,10.545994219513352
2024-10-01 08:00:00,15.06,13.958831508502612,"(1, 0, 2)",540.4518907309317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,1.2125720466666332,1.101168491497388,0.07311875773555034,1,13.958831508502612
2024-10-02 08:00:00,15.66,11.007459909656006,"(1, 0, 2)",539.0137853588765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,21.6461292922581,4.652540090343994,0.29709706834891403,1,11.007459909656006
2024-10-03 08:00:00,14.33,9.24245688048355,"(1, 0, 2)",538.8814608287836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.81,25.883094992939174,5.08754311951645,0.3550274333228507,1,9.24245688048355
2024-10-04 08:00:00,13.77,12.492811034295832,"(1, 0, 2)",542.6215807663405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.59,1.6312116541164823,1.277188965704168,0.09275155887466725,1,12.492811034295832
2024-10-05 08:00:00,12.86,11.4434834468497,"(1, 0, 2)",543.2476915308947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.85,2.0065191453488027,1.4165165531502986,0.11014903212677284,1,11.4434834468497
2024-10-06 08:00:00,11.69,9.40459995244777,"(1, 0, 2)",537.7204961839589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,5.223053377351734,2.28540004755223,0.19550043178376647,1,9.40459995244777
2024-10-07 08:00:00,13.67,10.070342669560995,"(1, 0, 2)",538.1040233540816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,12.957532896583261,3.5996573304390047,0.26332533507234857,1,10.070342669560995
2024-10-08 08:00:00,12.08,9.460640424175129,"(1, 0, 2)",537.2393388906838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,6.861044587465451,2.6193595758248716,0.2168344019722576,1,9.460640424175129
2024-10-09 08:00:00,11.24,13.032462851865205,"(1, 0, 2)",494.746327667844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,3.2129230753167426,1.7924628518652046,0.15947178397377265,0,0.0
2024-10-10 08:00:00,14.33,8.451289599379008,"(1, 0, 2)",490.85628217254646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.96,34.55923597436943,5.878710400620992,0.41023799027362123,1,8.451289599379008
2024-10-11 08:00:00,14.7,18.688392139342795,"(1, 0, 0)",379.7782859417004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.25,15.907271857171406,3.988392139342796,0.2713191931525712,0,0.0
2024-10-12 08:00:00,12.95,14.429597765814028,"(1, 0, 0)",377.3981352948675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,2.1892095486018666,1.4795977658140291,0.11425465373081306,0,0.0
2024-10-13 08:00:00,10.57,11.200875883999045,"(1, 0, 2)",500.19564690447817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.23,0.39800438101157554,0.6308758839990443,0.059685514096409105,1,11.200875883999045
2024-10-14 08:00:00,33.95,11.236189954177728,"(1, 0, 2)",549.4238333962642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.9,515.9171667976968,22.713810045822274,0.6690371147517606,1,11.236189954177728
2024-10-15 08:00:00,37.7,20.662875418032687,"(1, 0, 2)",538.2986432426694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.22,290.26361402147495,17.037124581967316,0.4519131188850746,1,20.662875418032687
2024-10-16 08:00:00,25.51,24.521466216310063,"(1, 0, 2)",494.5327215764769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.65,0.9771990414963454,0.9885337836899382,0.03875083432732019,1,24.521466216310063
2024-10-17 08:00:00,21.32,19.55669055293478,"(1, 0, 2)",492.348005682629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.65,3.109260206109458,1.7633094470652217,0.08270682209499164,1,19.55669055293478
2024-10-18 08:00:00,18.94,22.304073568755733,"(1, 0, 2)",497.12006067739145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.26,11.316990976000925,3.3640735687557317,0.17761740067348106,0,0.0
2024-10-19 08:00:00,15.47,13.853249031815912,"(1, 0, 2)",500.8721252630748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,2.613883693124189,1.616750968184089,0.10450878915217124,1,13.853249031815912
2024-10-20 08:00:00,13.18,12.253174409329675,"(1, 0, 2)",540.4377067483781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,0.8590056755213954,0.9268255906703242,0.070320606272407,1,12.253174409329675
2024-10-21 08:00:00,14.96,15.254836183147797,"(1, 0, 2)",499.5066769951789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,0.08692837489316052,0.2948361831477957,0.01970830101255319,1,15.254836183147797
2024-10-22 08:00:00,15.34,12.624280684725406,"(1, 0, 2)",542.7020845272231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.62,7.375131399355509,2.715719315274594,0.17703515744945203,1,12.624280684725406
2024-10-23 08:00:00,32.46,18.07463906607148,"(1, 0, 0)",372.267476587636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.0,206.93860919939684,14.38536093392852,0.443171932653374,1,18.07463906607148
2024-10-24 08:00:00,25.91,35.87766882151645,"(1, 0, 1)",372.99134349806377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.11,99.35442173543116,9.967668821516451,0.3847035438640081,0,0.0
2024-10-25 08:00:00,19.81,28.10391146471281,"(1, 0, 1)",374.20126530944015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.44,68.78896738449458,8.29391146471281,0.41867296641659824,0,0.0
2024-10-26 08:00:00,15.28,20.907614759501293,"(1, 0, 0)",371.9206187357317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.36,31.670047881356798,5.627614759501293,0.36829939525532024,0,0.0
2024-10-27 08:00:00,12.17,15.394645780999085,"(1, 0, 0)",372.9685728639039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.6,10.398340412915196,3.2246457809990847,0.2649667856203028,0,0.0
2024-10-28 08:00:00,13.04,16.085015204337385,"(1, 0, 1)",375.3898021789754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.43,9.272117594645849,3.0450152043373855,0.23351343591544368,0,0.0
2024-10-29 08:00:00,12.17,14.768834733189928,"(1, 0, 1)",378.8720363787377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.62,6.753941970434367,2.5988347331899284,0.21354434948150602,0,0.0
2024-10-30 08:00:00,11.24,11.407366181585823,"(1, 0, 2)",500.3472487828109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.28,0.028011438738618735,0.16736618158582317,0.014890229678454018,1,11.407366181585823
2024-10-31 08:00:00,9.75,10.286756928700232,"(2, 0, 0)",-10.41969112743312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.37,0.28810800050770574,0.5367569287002318,0.05505199268720327,1,10.286756928700232
2024-11-01 08:00:00,8.33,7.4042455565772975,"(1, 0, 2)",498.420540787799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,0.8570212895168777,0.9257544434227025,0.11113498720560655,1,7.4042455565772975
2024-11-02 08:00:00,7.52,10.87969523266018,"(1, 0, 1)",379.6283454461304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.69,11.28755205635955,3.359695232660181,0.4467679830665135,0,0.0
2024-11-03 08:00:00,6.85,6.671288701815678,"(1, 0, 2)",491.8540379107615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.03193772809872548,0.17871129818432152,0.02608924061084986,1,6.671288701815678
2024-11-04 08:00:00,9.1,9.165477548671015,"(1, 0, 2)",497.2007350493701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.41,0.004287309379965235,0.06547754867101574,0.007195335018792938,1,9.165477548671015
2024-11-05 08:00:00,50.27,8.825823646948114,"(1, 0, 2)",500.7075715680991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,91.41,1717.6197535828653,41.44417635305189,0.8244315964402603,1,8.825823646948114
2024-11-06 08:00:00,41.36,27.65665009397325,"(1, 0, 2)",505.0440936103358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,70.01,187.78179864700328,13.703349906026748,0.33131890488459254,1,27.65665009397325
2024-11-07 08:00:00,36.95,41.81253026537314,"(1, 0, 1)",395.5308429018184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.35,23.64420058166976,4.862530265373138,0.13159757145800102,1,41.81253026537314
2024-11-08 08:00:00,24.03,19.445094953366056,"(1, 0, 2)",504.68753837492585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.57,21.021354286649423,4.584905046633946,0.19079921126233648,1,19.445094953366056
2024-11-09 08:00:00,15.68,12.758907436300188,"(1, 0, 2)",502.5373668977063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.88,8.53278176570234,2.921092563699812,0.18629416860330433,1,12.758907436300188
2024-11-10 08:00:00,8.89,14.14424242967331,"(1, 0, 2)",498.233162111271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,27.607063509779287,5.25424242967331,0.5910283947888987,0,0.0
2024-11-11 08:00:00,8.05,9.449846984935204,"(1, 0, 2)",503.1299739609044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,1.9595715812321806,1.3998469849352038,0.17389403539567747,1,9.449846984935204
2024-11-12 08:00:00,19.27,10.948834353929447,"(1, 0, 2)",508.7718057906376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.52,69.24179770934475,8.321165646070552,0.4318197014048029,1,10.948834353929447
2024-11-13 08:00:00,27.25,17.586371746964875,"(1, 0, 2)",506.5490515452466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.0,93.38571101285869,9.663628253035125,0.3546285597444082,1,17.586371746964875
2024-11-14 08:00:00,20.74,16.0925342579216,"(1, 0, 2)",499.2045680861768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.4,21.598937823792326,4.647465742078399,0.22408224407321117,1,16.0925342579216
2024-11-15 08:00:00,16.91,15.45995700874001,"(1, 0, 2)",493.7982088569698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,2.102624676502218,1.4500429912599895,0.08575062041750381,1,15.45995700874001
2024-11-16 08:00:00,11.03,8.914812355444049,"(1, 0, 2)",494.747568785259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,4.47401877168215,2.1151876445559505,0.1917667855445105,1,8.914812355444049
2024-11-17 08:00:00,7.97,9.022308974656683,"(1, 0, 2)",499.2040159393477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.21,1.1073541781430003,1.0523089746566834,0.13203374838854245,1,9.022308974656683
2024-11-18 08:00:00,10.51,6.962779516414351,"(1, 0, 2)",510.5907836423629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,12.582773159169607,3.547220483585649,0.33750908502242144,1,6.962779516414351
2024-11-19 08:00:00,10.73,12.376577648752225,"(1, 0, 2)",509.3868782760608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,2.7112179533704026,1.6465776487522241,0.15345551246525854,1,12.376577648752225
2024-11-20 08:00:00,10.43,7.373202195758335,"(1, 0, 2)",511.5147955118016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.47,9.344012816016663,3.056797804241665,0.2930774500711088,1,7.373202195758335
2024-11-21 08:00:00,10.35,9.746787958862123,"(1, 0, 2)",507.2884861131352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,0.36386476657372296,0.6032120411378763,0.05828135663167887,1,9.746787958862123
2024-11-22 08:00:00,10.2,8.13114968972462,"(1, 0, 2)",509.4977731475742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,4.280141606326536,2.06885031027538,0.20282846179170394,1,8.13114968972462
2024-11-23 08:00:00,8.55,7.861118933643056,"(1, 0, 2)",503.1324406164517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.47455712358508184,0.6888810663569451,0.08057088495402866,1,7.861118933643056
2024-11-24 08:00:00,6.79,4.949505081201966,"(1, 0, 2)",502.9694431136968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,3.387421546121381,1.8404949187980337,0.2710596345799755,1,4.949505081201966
2024-11-25 08:00:00,9.91,9.376205659921132,"(1, 0, 2)",501.8192267163134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.2849363975002347,0.5337943400788685,0.05386421191512296,1,9.376205659921132
2024-11-26 08:00:00,24.17,7.510576027602985,"(1, 0, 2)",514.061974409647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,277.53640709207633,16.659423972397015,0.6892604043192807,1,7.510576027602985
2024-11-27 08:00:00,39.15,26.284886836662334,"(1, 0, 2)",523.7061099754112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,165.51113670548403,12.865113163337664,0.32861080876979987,1,26.284886836662334
2024-11-28 08:00:00,32.31,10.26236230644738,"(1, 0, 2)",527.7413920679996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,486.09832786616244,22.047637693552623,0.682378139695222,1,10.26236230644738
2024-11-29 08:00:00,31.08,29.17245797750104,"(1, 0, 2)",517.5978363126949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,3.6387165675994173,1.9075420224989585,0.06137522594912995,1,29.17245797750104
2024-11-30 08:00:00,19.29,11.968301907567326,"(1, 0, 2)",524.1508102188195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,53.607262956732235,7.321698092432673,0.3795592582909628,1,11.968301907567326
2024-12-01 08:00:00,14.05,17.140140611949054,"(1, 0, 2)",527.763017745252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,9.548969001616868,3.090140611949053,0.21993883359067992,0,0.0
2024-12-02 08:00:00,14.85,10.72384117299742,"(1, 0, 2)",536.7334608250961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,17.02518666565131,4.12615882700258,0.27785581326616704,1,10.72384117299742
