DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 04:00:00,5.25,6.025329813963881,"(1, 0, 1)",430.8422288133744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.16,0.6011363204212669,0.7753298139638813,0.14768186932645358,1,6.025329813963881
2024-09-17 04:00:00,5.88,6.412071061039609,"(1, 0, 1)",430.8999348145532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,0.28309961399581546,0.5320710610396091,0.09048827568700835,1,6.412071061039609
2024-09-18 04:00:00,5.75,6.76834494100988,"(1, 0, 1)",430.0355483573179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,1.0370264188804155,1.0183449410098797,0.17710346800171822,0,0.0
2024-09-19 04:00:00,5.43,5.140173316595673,"(1, 0, 2)",429.26182398896975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.09,0.08399950641315176,0.2898266834043266,0.05337507981663474,1,5.140173316595673
2024-09-20 04:00:00,5.18,7.260880248442632,"(1, 0, 2)",424.8725953694794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.65,4.330062608358671,2.0808802484426323,0.40171433367618387,0,0.0
2024-09-21 04:00:00,5.02,3.883954488415123,"(1, 0, 1)",423.699797717896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.56,1.2905994043921436,1.1360455115848764,0.2263038867698957,1,3.883954488415123
2024-09-22 04:00:00,4.78,4.659145749543156,"(1, 0, 1)",423.308014136117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.24,0.014605749853485618,0.12085425045684417,0.025283315995155684,1,4.659145749543156
2024-09-23 04:00:00,4.32,5.357216256230685,"(1, 0, 1)",422.3163058657237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,1.0758175621891972,1.0372162562306846,0.24009635560895476,0,0.0
2024-09-24 04:00:00,4.21,4.543455622909853,"(1, 0, 2)",416.9145194687389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.11119265245019828,0.3334556229098533,0.07920561114248298,1,4.543455622909853
2024-09-25 04:00:00,5.81,4.969836087102714,"(1, 0, 1)",414.6642458906687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.49,0.7058754005348772,0.8401639128972853,0.14460652545564293,1,4.969836087102714
2024-09-26 04:00:00,5.53,6.975685186288235,"(2, 0, 0)",413.4600938421961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,2.090005657853248,1.4456851862882347,0.26142589263801713,1,6.975685186288235
2024-09-27 04:00:00,10.13,7.044487888921739,"(2, 0, 0)",412.0130094876658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.73,9.520384987610631,3.0855121110782617,0.30459152133052925,1,7.044487888921739
2024-09-28 04:00:00,9.75,10.448157689278837,"(1, 0, 1)",410.5738882466984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.7,0.48742415909916487,0.6981576892788368,0.07160591684911147,1,10.448157689278837
2024-09-29 04:00:00,7.69,5.671592817739616,"(2, 0, 0)",408.5799303628954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,4.073967553400305,2.0184071822603844,0.2624716751964089,1,5.671592817739616
2024-09-30 04:00:00,7.79,6.432648309045645,"(1, 0, 1)",408.7491226473394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,1.8424036129366457,1.3573516909543546,0.17424283580928815,1,6.432648309045645
2024-10-01 04:00:00,10.39,8.028244031633655,"(1, 0, 1)",408.18716428417457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,5.577891254114056,2.361755968366346,0.22731048781196783,1,8.028244031633655
2024-10-02 04:00:00,7.88,10.58779449235452,"(1, 0, 1)",408.0707393392141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.3,7.332151012825475,2.7077944923545205,0.3436287426845838,0,0.0
2024-10-03 04:00:00,6.8,3.640943424069866,"(1, 0, 1)",407.153799497514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.09,9.979638449927421,3.159056575930134,0.46456714351913736,1,3.640943424069866
2024-10-04 04:00:00,6.11,8.471564223993123,"(2, 0, 0)",408.4076311209929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,5.576985584044242,2.361564223993123,0.38650805630002016,0,0.0
2024-10-05 04:00:00,5.32,5.836064794212286,"(2, 0, 0)",408.39528655412585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.2663228718253684,0.5160647942122853,0.09700466056621905,1,5.836064794212286
2024-10-06 04:00:00,5.26,4.581728536287645,"(2, 0, 0)",407.7717332889227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,0.46005217848649965,0.6782714637123544,0.12894894747383162,1,4.581728536287645
2024-10-07 04:00:00,5.7,3.733184305399927,"(2, 0, 0)",407.4146283636633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,3.8683639765251674,1.966815694600073,0.34505538501755667,1,3.733184305399927
2024-10-08 04:00:00,5.38,5.387158636597248,"(2, 0, 0)",408.17247403954127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.61,5.124607793146196e-05,0.007158636597248247,0.0013306015980015329,1,5.387158636597248
2024-10-09 04:00:00,4.91,4.357430558971466,"(2, 0, 0)",407.6681665858925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.33,0.30533298715858626,0.5525694410285338,0.1125396010241413,1,4.357430558971466
2024-10-10 04:00:00,5.19,4.874773509360313,"(2, 0, 0)",406.3995513584988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,0.09936774040101275,0.3152264906396871,0.06073728143346572,1,4.874773509360313
2024-10-11 04:00:00,5.72,4.263087865633887,"(2, 0, 0)",406.06418694693394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.34,2.1225929672632224,1.4569121343661129,0.2547049185954743,1,4.263087865633887
2024-10-12 04:00:00,5.34,4.723236037147633,"(1, 0, 1)",406.6590246933709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.78,0.38039778587335527,0.6167639628523665,0.1154988694480087,1,4.723236037147633
2024-10-13 04:00:00,11.2,5.13711176986036,"(2, 0, 0)",404.7555244180546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,36.75861369116576,6.062888230139639,0.5413293062624678,1,5.13711176986036
2024-10-14 04:00:00,8.9,10.98303183365608,"(1, 0, 1)",406.1862538919597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.22,4.339021620024608,2.0830318336560794,0.2340485206355145,1,10.98303183365608
2024-10-15 04:00:00,8.64,13.10328169008538,"(1, 0, 2)",394.9339138792424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.29,19.920883445051402,4.463281690085379,0.516583528945067,1,13.10328169008538
2024-10-16 04:00:00,14.2,12.88578618463224,"(2, 0, 2)",393.3821987508554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.96,1.7271579525034837,1.3142138153677596,0.0925502686878704,1,12.88578618463224
2024-10-17 04:00:00,15.88,7.373083409282654,"(1, 0, 2)",388.4065116294306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.04,72.36762988142203,8.506916590717346,0.5357000371988253,1,7.373083409282654
2024-10-18 04:00:00,11.48,7.57284721392112,"(1, 0, 1)",387.5239037489956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.61,15.265842893763956,3.90715278607888,0.34034431934485015,1,7.57284721392112
2024-10-19 04:00:00,8.6,5.049958627547358,"(2, 0, 0)",387.7628717561944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,12.602793746125434,3.5500413724526414,0.4127955084247258,1,5.049958627547358
2024-10-20 04:00:00,7.35,6.727914389294272,"(2, 0, 0)",387.9994673974578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.53,0.38699050704711857,0.622085610705728,0.08463749805520109,1,6.727914389294272
2024-10-21 04:00:00,12.5,9.621196094536018,"(2, 0, 0)",387.09344137804845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.98,8.287511926114679,2.8788039054639825,0.2303043124371186,1,9.621196094536018
2024-10-22 04:00:00,10.13,9.0213804382451,"(2, 0, 0)",386.58571184037737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.99,1.2290373327056294,1.1086195617549013,0.10943924597777899,1,9.0213804382451
2024-10-23 04:00:00,7.51,7.875317595788178,"(2, 0, 0)",386.7362520827647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.31,0.13345694579245462,0.365317595788178,0.048644153899890546,1,7.875317595788178
2024-10-24 04:00:00,6.5,6.1822949458840055,"(2, 0, 1)",383.09466740451273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.12,0.10093650141084698,0.3177050541159945,0.04887770063322992,1,6.1822949458840055
2024-10-25 04:00:00,5.36,8.748045323296376,"(2, 0, 0)",381.99087645817934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.81,11.47885111271044,3.3880453232963754,0.6320980080776819,0,0.0
2024-10-26 04:00:00,4.44,3.958609649734029,"(2, 0, 0)",382.03006813863146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.23173666932919476,0.48139035026597154,0.1084212500599035,1,3.958609649734029
2024-10-27 04:00:00,4.12,2.757190572400403,"(2, 0, 0)",381.423478131271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.8572495359543413,1.362809427599597,0.33077898728145555,1,2.757190572400403
2024-10-28 04:00:00,3.73,4.474625784494749,"(2, 0, 0)",380.50971195948966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.16,0.5544675589344201,0.7446257844947488,0.1996315776125332,0,0.0
2024-10-29 04:00:00,3.33,3.296684737165396,"(2, 0, 0)",377.6576929068796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.72,0.0011099067377387656,0.03331526283460429,0.010004583433815101,1,3.296684737165396
2024-10-30 04:00:00,2.93,2.7590666059033366,"(2, 0, 0)",378.1426476408345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.029218225217405285,0.17093339409666353,0.05833904235381007,1,2.7590666059033366
2024-10-31 04:00:00,2.72,2.3487495428860354,"(2, 0, 0)",378.500436580694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.1378269019073278,0.37125045711396476,0.13648913864483997,1,2.3487495428860354
2024-11-01 04:00:00,3.8,3.3864446890744917,"(2, 0, 0)",378.108900095806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,0.1710279951946937,0.4135553109255081,0.10883034498039688,1,3.3864446890744917
2024-11-02 04:00:00,3.93,3.093204985962647,"(1, 0, 2)",341.7671786367272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.7002258955177738,0.836795014037353,0.212924939958614,1,3.093204985962647
2024-11-03 04:00:00,3.53,2.4395392069770425,"(1, 0, 2)",293.1084815630825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.85,1.1891047411202569,1.0904607930229573,0.308912405955512,1,2.4395392069770425
2024-11-04 04:00:00,2.92,3.65381052200942,"(1, 0, 2)",289.00385646514854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.5384778822117378,0.7338105220094202,0.25130497329089735,0,0.0
2024-11-05 04:00:00,3.17,4.418883210869099,"(2, 0, 2)",279.78648730177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.48,1.559709274390711,1.2488832108690993,0.3939694671511354,1,4.418883210869099
2024-11-06 04:00:00,2.68,3.657430447343058,"(1, 0, 2)",286.30181647402816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,0.9553702793932499,0.9774304473430577,0.36471285348621557,1,3.657430447343058
2024-11-07 04:00:00,2.56,4.727335290568977,"(2, 0, 2)",284.13434603515134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.04,4.697342261745711,2.167335290568977,0.8466153478785066,0,0.0
2024-11-08 04:00:00,2.3,3.406199553336739,"(2, 0, 2)",68.91641994933786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,1.2236774518024014,1.1061995533367392,0.4809563275377128,0,0.0
2024-11-09 04:00:00,2.07,2.248697524579284,"(1, 0, 2)",288.8446352110546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,0.03193280529076385,0.17869752457928412,0.08632730656004065,0,0.0
2024-11-10 04:00:00,1.83,3.514476459176543,"(2, 0, 2)",284.54768190297443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.96,2.837460941519944,1.684476459176543,0.9204789394407339,0,0.0
2024-11-11 04:00:00,1.59,4.135940722726886,"(2, 0, 2)",283.67452094357566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,6.4818141636391,2.545940722726886,1.6012205803313748,0,0.0
2024-11-12 04:00:00,1.88,2.773213833252633,"(2, 0, 2)",286.4233304456901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.7978309519138623,0.8932138332526329,0.475113741091826,0,0.0
2024-11-13 04:00:00,1.97,1.9693714747740487,"(2, 0, 2)",284.79775710938554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.36,3.950439596570681e-07,0.0006285252259512486,0.00031904833804631907,1,1.9693714747740487
2024-11-14 04:00:00,2.47,1.6823730545186766,"(2, 0, 2)",282.05667698562763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.6203562052482399,0.7876269454813236,0.31887730586288404,1,1.6823730545186766
2024-11-15 04:00:00,2.2,1.9912644781349849,"(1, 0, 2)",285.19008076062767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.04357051808826029,0.20873552186501532,0.09487978266591604,1,1.9912644781349849
2024-11-16 04:00:00,2.79,1.6339331269409103,"(2, 0, 2)",280.8325135759186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,1.3364906149846214,1.1560668730590897,0.4143608864011074,1,1.6339331269409103
2024-11-17 04:00:00,11.36,1.867280705393624,"(2, 0, 2)",280.7089757963608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.96,90.11171960619217,9.492719294606376,0.8356266984688712,1,1.867280705393624
2024-11-18 04:00:00,12.49,32.085398938640665,"(1, 0, 2)",297.9621658926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.21,383.9796595644796,19.595398938640663,1.5688870247110218,0,0.0
2024-11-19 04:00:00,7.22,3.552025655677522,"(2, 0, 2)",292.6549887258388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.94,13.45403579060791,3.6679743443224777,0.5080296875792906,1,3.552025655677522
2024-11-20 04:00:00,6.31,14.715878808323868,"(2, 0, 2)",298.25969782469633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.0,70.65879854022832,8.40587880832387,1.3321519506060016,0,0.0
2024-11-21 04:00:00,5.13,6.378632033410572,"(1, 0, 1)",305.7816480800106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,1.5590819548590193,1.2486320334105718,0.24339805719504326,0,0.0
2024-11-22 04:00:00,4.3,4.547746580108222,"(1, 0, 1)",304.9184027661133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.061378367955319736,0.24774658010822215,0.05761548374609818,1,4.547746580108222
2024-11-23 04:00:00,4.33,4.098212330776263,"(1, 0, 2)",296.2488401183549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.05372552360417275,0.2317876692237375,0.05353063954358834,1,4.098212330776263
2024-11-24 04:00:00,14.47,2.386560935693922,"(1, 0, 1)",293.3358195596794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,146.00949962079818,12.083439064306079,0.8350683527509384,1,2.386560935693922
2024-11-25 04:00:00,15.59,27.24533412823792,"(2, 0, 0)",312.154977005998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,135.84681364086762,11.655334128237921,0.7476160441461143,0,0.0
2024-11-26 04:00:00,9.22,11.677215945189698,"(2, 0, 0)",313.51688604715747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,6.037910201294496,2.457215945189697,0.2665093216040886,1,11.677215945189698
2024-11-27 04:00:00,6.42,8.85257629757207,"(2, 0, 2)",158.53115276016817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,5.917427443509436,2.4325762975720693,0.37890596535390486,0,0.0
2024-11-28 04:00:00,9.63,7.386434189469355,"(1, 0, 0)",312.88181809266496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,5.033587546182033,2.2435658105306455,0.2329767196812716,1,7.386434189469355
2024-11-29 04:00:00,7.47,17.429902024441816,"(2, 0, 0)",312.0000139538841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,99.19964833648021,9.959902024441817,1.3333202174620906,0,0.0
2024-11-30 04:00:00,6.86,4.857223570811748,"(1, 0, 0)",314.0631099635765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,4.011113425312045,2.002776429188252,0.29194991679129034,1,4.857223570811748
2024-12-01 04:00:00,6.43,5.314827242675654,"(2, 0, 0)",312.7729400359568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.243610278678384,1.1151727573243457,0.17343277718885627,1,5.314827242675654
2024-12-02 04:00:00,6.34,26.060892352143902,"(2, 0, 0)",310.961234019564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,388.9135951648479,19.720892352143903,3.1105508441867356,0,0.0
