DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 20:00:00,21.14,22.65535122570776,"(1, 0, 2)",726.2890022284861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,2.296289337254013,1.5153512257077608,0.0716817041489007,0,0.0
2024-09-18 20:00:00,18.7,17.328848339545495,"(1, 0, 2)",725.597146745778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,1.8800568759671452,1.3711516604545047,0.07332361820612325,1,17.328848339545495
2024-09-19 20:00:00,17.48,14.177505894217813,"(1, 0, 2)",722.0566442943432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,10.906467318726092,3.3024941057821877,0.1889298687518414,1,14.177505894217813
2024-09-20 20:00:00,16.59,13.398697537842944,"(1, 0, 2)",720.9033855412578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,10.184411404969689,3.191302462157056,0.19236301761043134,1,13.398697537842944
2024-09-21 20:00:00,15.31,9.799063720940676,"(1, 0, 2)",721.2594647533668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,30.370418671852228,5.510936279059324,0.3599566478810793,1,9.799063720940676
2024-09-22 20:00:00,14.82,18.003966241957805,"(1, 0, 2)",721.4917368510115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,10.137641029926906,3.1839662419578048,0.21484252644789506,0,0.0
2024-09-23 20:00:00,22.54,31.386538379454763,"(1, 0, 2)",719.4792048870554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,78.26124129916612,8.846538379454763,0.3924817382189336,0,0.0
2024-09-24 20:00:00,19.06,12.606330578124252,"(1, 0, 2)",717.962878793292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,41.64984900685403,6.453669421875746,0.3385975562369227,1,12.606330578124252
2024-09-25 20:00:00,17.88,24.53524956375792,"(1, 0, 2)",717.9543347757376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,44.292346755899985,6.65524956375792,0.3722175371229262,0,0.0
2024-09-26 20:00:00,15.99,20.37909996369976,"(1, 0, 2)",717.237115526506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,19.264198491349216,4.389099963699758,0.27449030417134196,0,0.0
2024-09-27 20:00:00,14.62,16.556031674653312,"(1, 0, 2)",716.4867995993114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,3.74821864526091,1.9360316746533126,0.13242350715822931,0,0.0
2024-09-28 20:00:00,14.05,13.668625938481542,"(1, 0, 2)",714.5246787435638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,0.14544617479908525,0.3813740615184589,0.027144061318039776,1,13.668625938481542
2024-09-29 20:00:00,17.6,14.102890270134775,"(1, 0, 2)",713.2574663228709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,12.229776462718034,3.497109729865226,0.19869941646961511,1,14.102890270134775
2024-09-30 20:00:00,15.38,12.135761085407218,"(1, 0, 2)",712.6486366765996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,10.525086134958158,3.244238914592783,0.21093881109185844,1,12.135761085407218
2024-10-01 20:00:00,15.97,21.07056128263834,"(1, 0, 2)",712.7317642869838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,26.01572539794927,5.10056128263834,0.31938392502431684,0,0.0
2024-10-02 20:00:00,15.2,9.534102845047624,"(1, 0, 2)",712.250170102265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,32.10239057049743,5.665897154952376,0.3727563917731826,1,9.534102845047624
2024-10-03 20:00:00,14.3,7.659109922222474,"(1, 0, 2)",711.8379089120672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,44.101421025124,6.640890077777526,0.4643979075368899,1,7.659109922222474
2024-10-04 20:00:00,13.99,14.526193252833604,"(1, 0, 2)",712.6759337352577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,0.2875032043842809,0.5361932528336038,0.03832689441269505,0,0.0
2024-10-05 20:00:00,12.89,13.75625817741901,"(1, 0, 2)",711.529629858689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.7504032299453041,0.8662581774190095,0.06720389274003176,0,0.0
2024-10-06 20:00:00,12.13,16.65076650992468,"(1, 0, 2)",709.3665110284313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,20.43732983725656,4.5207665099246785,0.3726930346186874,0,0.0
2024-10-07 20:00:00,14.49,7.0037891394901965,"(1, 0, 2)",709.1566907886198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,56.043353048014936,7.486210860509804,0.5166467122505041,1,7.0037891394901965
2024-10-08 20:00:00,12.49,13.262301921038564,"(1, 0, 2)",710.496256881863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,0.5964502572398553,0.7723019210385633,0.061833620579548706,0,0.0
2024-10-09 20:00:00,10.51,12.534244304018031,"(1, 0, 2)",709.7594090612477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,4.097565002349445,2.0242443040180316,0.1926017415811638,0,0.0
2024-10-10 20:00:00,9.34,6.849419849604483,"(1, 0, 2)",708.9256142583793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,6.202989485544156,2.490580150395517,0.26665740368260354,1,6.849419849604483
2024-10-11 20:00:00,20.28,10.60566313573314,"(1, 0, 2)",709.0111992303837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,93.59279376331276,9.674336864266861,0.47703830691651183,1,10.60566313573314
2024-10-12 20:00:00,13.26,10.823448600019322,"(1, 0, 2)",710.6042116194849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,5.9367827247477996,2.4365513999806776,0.18375199094876904,1,10.823448600019322
2024-10-13 20:00:00,10.8,9.300740109448505,"(1, 0, 2)",710.7608321814737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,2.2477802194164838,1.499259890551496,0.1388203602362496,1,9.300740109448505
2024-10-14 20:00:00,71.39,16.970218262588098,"(1, 0, 2)",708.9733276172346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,2961.51264434755,54.4197817374119,0.7622885801570515,1,16.970218262588098
2024-10-15 20:00:00,33.82,22.27947395797026,"(1, 0, 2)",711.5555538836002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,133.1837413267666,11.54052604202974,0.3412337682445222,1,22.27947395797026
2024-10-16 20:00:00,21.8,32.70355574597223,"(1, 0, 2)",712.2350764355594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,118.88752790552404,10.90355574597223,0.5001631076134051,0,0.0
2024-10-17 20:00:00,22.36,12.340123080602128,"(1, 0, 2)",710.9061664168888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,100.39793347988218,10.019876919397872,0.44811614129686367,1,12.340123080602128
2024-10-18 20:00:00,19.63,10.336960461233058,"(1, 0, 2)",711.7653078796459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,86.36058386908567,9.29303953876694,0.4734100631058044,1,10.336960461233058
2024-10-19 20:00:00,15.12,10.436838531721277,"(1, 0, 2)",711.8178924162518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,21.932001337970522,4.683161468278723,0.30973290134118536,1,10.436838531721277
2024-10-20 20:00:00,12.18,11.732492414610746,"(1, 0, 2)",712.4229201229158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,0.2002630389809199,0.4475075853892534,0.03674118106644116,1,11.732492414610746
2024-10-21 20:00:00,16.23,16.322363675655087,"(1, 0, 2)",710.5596757362828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,0.00853104858051798,0.0923636756550863,0.005690922714423062,0,0.0
2024-10-22 20:00:00,13.84,13.240025016134467,"(1, 0, 2)",710.9014977499559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,0.3599699812644461,0.5999749838655326,0.04335079363190265,1,13.240025016134467
2024-10-23 20:00:00,16.0,10.20209401312969,"(1, 0, 2)",710.4229871312007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,33.615713832586586,5.79790598687031,0.3623691241793944,1,10.20209401312969
2024-10-24 20:00:00,12.76,14.22019593832156,"(1, 0, 2)",710.8312293265111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,2.13217217829078,1.4601959383215597,0.1144354183637586,0,0.0
2024-10-25 20:00:00,12.66,10.830520188953676,"(1, 0, 2)",710.4982281500277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,3.346996379026095,1.8294798110463244,0.14450867385831945,1,10.830520188953676
2024-10-26 20:00:00,10.6,6.88941508922824,"(1, 0, 2)",708.4586566168916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,13.768440380047064,3.7105849107717592,0.35005518026148674,1,6.88941508922824
2024-10-27 20:00:00,9.47,7.86198294749767,"(1, 0, 2)",708.7279399469871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,2.5857188411382834,1.6080170525023307,0.1698011671068987,1,7.86198294749767
2024-10-28 20:00:00,10.39,9.470931376922117,"(1, 0, 2)",709.2309155042879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.8446871339262771,0.9190686230778837,0.0884570378323276,1,9.470931376922117
2024-10-29 20:00:00,10.73,9.660320975715036,"(1, 0, 2)",709.5178624728401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,1.1442132149952329,1.069679024284964,0.09969049620549525,1,9.660320975715036
2024-10-30 20:00:00,9.6,7.3186657103982515,"(1, 0, 2)",709.3882807258656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,5.204486140912713,2.281334289601748,0.2376389885001821,1,7.3186657103982515
2024-10-31 20:00:00,8.67,5.931537254684977,"(1, 0, 2)",707.8106252557021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,7.499178207478294,2.738462745315023,0.31585498792560823,1,5.931537254684977
2024-11-01 20:00:00,7.99,5.885833825406652,"(1, 0, 2)",707.86576859481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,4.427515290302804,2.104166174593348,0.26334995927326005,1,5.885833825406652
2024-11-02 20:00:00,7.27,10.370049373119452,"(1, 0, 2)",699.2637464172446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,9.610306115778307,3.100049373119452,0.4264166950645739,0,0.0
2024-11-03 20:00:00,6.78,4.08834316059922,"(1, 0, 2)",683.4687554879222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,7.245016541092997,2.69165683940078,0.3969995338349233,1,4.08834316059922
2024-11-04 20:00:00,11.45,7.453641732605729,"(1, 0, 2)",681.6052723446435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,15.970879401370533,3.99635826739427,0.34902692291653015,1,7.453641732605729
2024-11-05 20:00:00,14.88,6.7168017530848125,"(1, 0, 2)",687.8476889714506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,66.6378056184392,8.163198246915188,0.5486020327227948,1,6.7168017530848125
2024-11-06 20:00:00,37.07,20.277006180782347,"(1, 0, 2)",690.3624421469541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,282.0046414122823,16.792993819217653,0.45300765630476536,1,20.277006180782347
2024-11-07 20:00:00,26.66,19.16835277692248,"(1, 0, 2)",692.1740113685314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,56.12477811504514,7.491647223077521,0.2810070226210623,1,19.16835277692248
2024-11-08 20:00:00,17.05,21.42120561508301,"(1, 0, 2)",693.202828533128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,19.107438529333237,4.37120561508301,0.25637569589929676,0,0.0
2024-11-09 20:00:00,11.1,9.888751410687568,"(1, 0, 2)",693.5215485611448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,1.4671231451113547,1.2112485893124312,0.10912149453265146,1,9.888751410687568
2024-11-10 20:00:00,7.86,9.944872604433106,"(1, 0, 2)",693.6305480453331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,4.346693776715683,2.084872604433106,0.265250967485128,0,0.0
2024-11-11 20:00:00,8.37,22.76422634725174,"(1, 0, 2)",693.4981684746583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,207.19375213591616,14.39422634725174,1.7197403043311519,0,0.0
2024-11-12 20:00:00,14.66,8.709053709256969,"(1, 0, 2)",688.5538853909726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,35.41376175530824,5.9509462907430315,0.40593085202885615,1,8.709053709256969
2024-11-13 20:00:00,10.39,12.000662905447022,"(1, 0, 2)",683.0448344216322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,2.594234994983042,1.6106629054470218,0.15502049138084906,0,0.0
2024-11-14 20:00:00,8.91,5.909732251660841,"(1, 0, 2)",683.0254791935308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,9.001606561724131,3.0002677483391595,0.33673038701898533,1,5.909732251660841
2024-11-15 20:00:00,7.98,6.327903863048806,"(1, 0, 2)",685.09760765232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,2.7294216457290603,1.6520961369511946,0.20702959109664093,1,6.327903863048806
2024-11-16 20:00:00,6.9,4.438118604379345,"(1, 0, 2)",685.7062202393965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,6.0608600061031055,2.4618813956206553,0.3567944051624138,1,4.438118604379345
2024-11-17 20:00:00,6.14,8.905356345193406,"(1, 0, 2)",677.3702039737967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,7.647195715901432,2.765356345193406,0.4503837695754733,0,0.0
2024-11-18 20:00:00,9.92,10.063247345732243,"(2, 0, 2)",408.42951857602486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.020519802059332872,0.1432473457322434,0.014440256626234214,0,0.0
2024-11-19 20:00:00,8.39,10.185801080015562,"(1, 0, 2)",672.4957573726335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,3.2249015189850563,1.7958010800155613,0.21404065316037676,0,0.0
2024-11-20 20:00:00,7.37,6.744499695316947,"(1, 0, 2)",671.6846227356077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.3912506311585918,0.6255003046830527,0.08487114039118762,1,6.744499695316947
2024-11-21 20:00:00,7.2,4.648485413091445,"(1, 0, 2)",669.8888307502857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,6.510226687207137,2.5515145869085556,0.3543770259595216,1,4.648485413091445
2024-11-22 20:00:00,6.84,3.278276053132001,"(1, 0, 2)",669.7909027886601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,12.685877473692956,3.561723946867999,0.5207198752730993,1,3.278276053132001
2024-11-23 20:00:00,9.0,8.223192456574344,"(1, 0, 2)",670.4802395572715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,0.6034299595230028,0.7768075434256563,0.08631194926951737,1,8.223192456574344
2024-11-24 20:00:00,6.94,5.890970176281467,"(1, 0, 2)",668.2923160995804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,1.1004635710509372,1.0490298237185334,0.1511570351179443,1,5.890970176281467
2024-11-25 20:00:00,27.64,49.403852873501314,"(1, 0, 2)",668.4812221266774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,473.6652918994114,21.763852873501314,0.7874042284190056,0,0.0
2024-11-26 20:00:00,16.02,8.689126872151638,"(1, 0, 2)",668.5402046856145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,53.741700816609224,7.330873127848362,0.45760756103922356,1,8.689126872151638
2024-11-27 20:00:00,10.5,15.25613834135347,"(1, 0, 2)",668.0832858137117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,22.620851922092537,4.75613834135347,0.45296555631937807,0,0.0
2024-11-28 20:00:00,9.92,11.373892036112863,"(1, 0, 2)",667.5258301750537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,2.113802052672408,1.4538920361128636,0.14656169718879672,0,0.0
2024-11-29 20:00:00,8.87,10.6471377795209,"(1, 0, 2)",666.4940651332038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,3.158218687400478,1.777137779520901,0.2003537519189291,0,0.0
2024-11-30 20:00:00,8.0,7.95875644597056,"(1, 0, 2)",665.9040824727708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,0.0017010307489793198,0.0412435540294398,0.005155444253679975,1,7.95875644597056
2024-12-01 20:00:00,7.17,7.782886737430621,"(1, 0, 2)",665.3856000492101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.37563015291835106,0.612886737430621,0.0854793218173809,0,0.0
2024-12-02 20:00:00,8.6,5.327614955968191,"(1, 0, 2)",664.8836421963722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,10.70850387640306,3.2723850440318083,0.380509888840908,1,5.327614955968191
2024-12-03 20:00:00,11.12,3.576503671815593,"(1, 0, 2)",665.2269516718216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,56.904336853331614,7.543496328184406,0.6783719719590293,1,3.576503671815593
