DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 04:00:00,17.64,15.210819675538524,"(1, 0, 1)",201.656548529857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,5.900917048750766,2.429180324461477,0.1377086351735531,1,15.210819675538524
2024-09-18 04:00:00,14.58,19.57791530017961,"(1, 0, 1)",194.86328550448485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,24.979157347769423,4.997915300179608,0.34279254459393743,0,0.0
2024-09-19 04:00:00,13.76,15.384672517602525,"(2, 0, 0)",229.1360434656615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,2.639560789452926,1.6246725176025247,0.11807213063971837,0,0.0
2024-09-20 04:00:00,13.05,14.82571029133105,"(1, 0, 2)",241.77124770089105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,3.153147038739003,1.77571029133105,0.13606975412498468,0,0.0
2024-09-21 04:00:00,11.4,13.207802777644982,"(1, 0, 0)",76.27310802914988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,3.268150882860912,1.8078027776449819,0.15857919102148962,0,0.0
2024-09-22 04:00:00,10.41,12.330088047707871,"(1, 0, 1)",162.48190143550195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,3.6867381109506243,1.9200880477078712,0.18444649833889254,0,0.0
2024-09-23 04:00:00,27.86,12.592186349037933,"(1, 0, 0)",39.55801534148139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,233.10613368050363,15.267813650962067,0.548019154736614,1,12.592186349037933
2024-09-24 04:00:00,17.91,20.445301844691464,"(2, 0, 0)",217.8755232464836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,6.42775544369594,2.535301844691464,0.14155789194257196,0,0.0
2024-09-25 04:00:00,14.88,16.633762722602697,"(1, 0, 1)",166.97235568431665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,3.075683687190821,1.753762722602696,0.11786039802437472,0,0.0
2024-09-26 04:00:00,12.53,15.30216209924022,"(1, 0, 1)",161.05732996277584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,7.684882704463949,2.772162099240221,0.22124198717000967,0,0.0
2024-09-27 04:00:00,11.8,12.818488361798773,"(1, 0, 1)",156.9752098280929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,1.037318543119546,1.018488361798772,0.08631257303379422,0,0.0
2024-09-28 04:00:00,9.95,13.602387965506894,"(1, 0, 0)",23.217876672354684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,13.339937850579595,3.652387965506895,0.36707416738762766,0,0.0
2024-09-29 04:00:00,9.16,11.771050294300233,"(1, 0, 0)",24.35166677600004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,6.817583639365332,2.6110502943002327,0.28504915876640097,0,0.0
2024-09-30 04:00:00,12.27,9.53415920922268,"(1, 0, 1)",150.43962772758613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,7.484824832481065,2.735840790777319,0.2229699095988035,1,9.53415920922268
2024-10-01 04:00:00,11.47,13.118130852647257,"(1, 0, 1)",151.10312722719345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,2.716335307447771,1.648130852647256,0.14369057128572416,0,0.0
2024-10-02 04:00:00,11.5,15.142060967973816,"(1, 0, 1)",147.8408887982647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,13.264608094438367,3.6420609679738156,0.31670095373685353,0,0.0
2024-10-03 04:00:00,10.1,10.32158476163437,"(1, 0, 1)",142.59957895754016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,0.04909980658856048,0.2215847616343698,0.021939085310333645,0,0.0
2024-10-04 04:00:00,9.5,12.660214834111548,"(2, 0, 1)",-110.87777810697573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,9.986957797738677,3.1602148341115477,0.33265419306437344,0,0.0
2024-10-05 04:00:00,8.59,11.042377807049082,"(1, 0, 1)",162.78601059128547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,6.014156908506864,2.452377807049082,0.2854921777705567,0,0.0
2024-10-06 04:00:00,7.85,8.284879935232278,"(1, 0, 2)",215.98431043240345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,0.18912055806763017,0.43487993523227786,0.05539871786398445,0,0.0
2024-10-07 04:00:00,9.9,7.332507454642781,"(2, 0, 2)",-106.2481070682156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,6.592017970464894,2.5674925453572195,0.25934268134921407,1,7.332507454642781
2024-10-08 04:00:00,8.54,9.180072602427318,"(1, 0, 2)",-90.81639545639612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,0.40969293637808035,0.6400726024273187,0.07494995344582187,0,0.0
2024-10-09 04:00:00,7.85,9.303320828137224,"(1, 0, 2)",214.489103764719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,2.1121414294974676,1.4533208281372243,0.18513641122767188,0,0.0
2024-10-10 04:00:00,7.97,7.745959602105545,"(1, 0, 1)",156.099561867172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,0.050194099888705594,0.22404039789445473,0.02811046397671954,1,7.745959602105545
2024-10-11 04:00:00,8.87,9.896059757580208,"(1, 0, 1)",163.58271083001688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,1.052798626125556,1.0260597575802084,0.11567753749495023,0,0.0
2024-10-12 04:00:00,7.78,8.13809692401622,"(2, 0, 1)",259.0233017231657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,0.1282334069898789,0.3580969240162206,0.04602788226429571,0,0.0
2024-10-13 04:00:00,6.81,4.865271361844685,"(2, 0, 1)",210.2777783873628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,3.7819694760614255,1.9447286381553148,0.2855695503899141,1,4.865271361844685
2024-10-14 04:00:00,48.29,11.667639307756245,"(2, 0, 2)",457.4172198279059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,1341.1973026728003,36.62236069224375,0.7583839447555136,1,11.667639307756245
2024-10-15 04:00:00,40.85,37.466047996051365,"(2, 0, 0)",394.87749062168274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,11.45113116502799,3.383952003948636,0.08283848234880381,1,37.466047996051365
2024-10-16 04:00:00,24.05,14.399022825562128,"(1, 0, 2)",466.4477271283576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,93.14136042152083,9.650977174437873,0.40128803220115894,1,14.399022825562128
2024-10-17 04:00:00,18.8,23.165569056504687,"(1, 0, 2)",209.09422597936944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,19.058193187111215,4.365569056504686,0.232211120026845,0,0.0
2024-10-18 04:00:00,15.18,14.043931253407742,"(1, 0, 2)",461.1271416672769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,1.2906521969837044,1.136068746592258,0.07483983837893664,1,14.043931253407742
2024-10-19 04:00:00,13.01,13.71187125569516,"(1, 0, 2)",190.75002212878636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,0.4926232595711004,0.7018712556951598,0.05394859767065026,0,0.0
2024-10-20 04:00:00,10.5,13.2663994029592,"(1, 0, 1)",168.55603485735142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,7.652965656693018,2.7663994029592,0.2634666098056381,0,0.0
2024-10-21 04:00:00,11.9,11.708263259832954,"(1, 0, 1)",164.7629138727844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,0.036762977529885485,0.19173674016704645,0.01611233110647449,1,11.708263259832954
2024-10-22 04:00:00,11.76,14.844515893814684,"(2, 0, 2)",276.6138755433718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,9.5142382991954,3.084515893814684,0.2622887664808405,0,0.0
2024-10-23 04:00:00,22.28,10.208857429400034,"(1, 0, 2)",458.0012039206802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,145.7124829597508,12.071142570599967,0.5417927545152589,1,10.208857429400034
2024-10-24 04:00:00,14.0,11.82794979406046,"(1, 0, 2)",458.8990573451466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,4.7178020971219965,2.1720502059395397,0.15514644328139568,1,11.82794979406046
2024-10-25 04:00:00,11.9,13.17966436019205,"(2, 0, 2)",451.6527394442182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,1.637540874745726,1.279664360192049,0.10753482018420579,0,0.0
2024-10-26 04:00:00,9.96,12.320278819806978,"(1, 0, 1)",164.13092067643177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,5.570916107229417,2.360278819806977,0.23697578512118242,0,0.0
2024-10-27 04:00:00,8.2,8.833218921439627,"(2, 0, 2)",282.6195493306676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,0.40096620246916576,0.633218921439628,0.07722181968775951,0,0.0
2024-10-28 04:00:00,10.78,8.360651715913331,"(1, 0, 2)",436.1918478185119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,5.853246119713106,2.4193482840866682,0.22442933989672248,1,8.360651715913331
2024-10-29 04:00:00,10.43,10.168819686572148,"(2, 0, 1)",181.646273538333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,0.06821515612227105,0.2611803134278521,0.025041257279755712,1,10.168819686572148
2024-10-30 04:00:00,9.52,7.009075252446654,"(1, 0, 1)",469.5994778885988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,6.304743087875832,2.5109247475533456,0.26375259953291447,1,7.009075252446654
2024-10-31 04:00:00,7.85,5.767436744884568,"(1, 0, 2)",425.6464621215628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,4.337069711556981,2.0825632551154314,0.2652946821803097,1,5.767436744884568
2024-11-01 04:00:00,7.09,6.003395257475216,"(2, 0, 1)",396.94701496388313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,1.1807098664773525,1.0866047425247842,0.15325877891745898,1,6.003395257475216
2024-11-02 04:00:00,6.81,6.077680487918672,"(2, 0, 2)",372.1091805121708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.5362918677750342,0.732319512081328,0.10753590485775741,1,6.077680487918672
2024-11-03 04:00:00,5.83,7.042889136524214,"(2, 0, 2)",210.49537878525464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,1.471100057498453,1.2128891365242138,0.208042733537601,0,0.0
2024-11-04 04:00:00,8.4,6.95987430708264,"(1, 0, 2)",336.1127066073761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,2.0739620114007065,1.44012569291736,0.17144353487111427,1,6.95987430708264
2024-11-05 04:00:00,31.03,8.419401197265534,"(1, 0, 2)",341.58369999535785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,511.2391782182172,22.610598802734465,0.7286689913868664,1,8.419401197265534
2024-11-06 04:00:00,44.62,16.097353945205555,"(1, 0, 2)",347.50177956637145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,813.541337967081,28.522646054794443,0.6392345597219732,1,16.097353945205555
2024-11-07 04:00:00,37.24,17.143715301628287,"(1, 0, 2)",361.4501415900494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,403.86065867800914,20.096284698371715,0.5396424462505831,1,17.143715301628287
2024-11-08 04:00:00,27.5,17.307128181688352,"(1, 0, 2)",365.523255712751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,103.8946359045318,10.192871818311648,0.37064988430224177,1,17.307128181688352
2024-11-09 04:00:00,17.0,16.513124438934984,"(2, 0, 2)",257.9818094956537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,0.2370478119623743,0.48687556106501617,0.02863973888617742,1,16.513124438934984
2024-11-10 04:00:00,9.74,15.894671147679416,"(2, 0, 2)",258.9159260261723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,37.879976936077455,6.154671147679416,0.6318964217329995,0,0.0
2024-11-11 04:00:00,9.69,12.466433172783209,"(2, 0, 2)",266.82909965895016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,7.708581162931036,2.776433172783209,0.28652561122633735,0,0.0
2024-11-12 04:00:00,18.97,12.422130872967116,"(2, 0, 2)",288.0971261331174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,42.87459010475036,6.547869127032882,0.34516969567911876,1,12.422130872967116
2024-11-13 04:00:00,18.0,15.238327904425434,"(2, 0, 2)",280.7105370919394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,7.626832763475215,2.761672095574566,0.15342622753192034,1,15.238327904425434
2024-11-14 04:00:00,13.23,10.125250319980063,"(2, 0, 2)",284.2925238197852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,9.639470575583903,3.1047496800199372,0.23467495691760673,1,10.125250319980063
2024-11-15 04:00:00,9.79,10.496318116743874,"(2, 0, 2)",321.3480097145252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,0.4988852820406136,0.7063181167438746,0.0721468965009065,0,0.0
2024-11-16 04:00:00,7.89,5.24101807595066,"(2, 0, 2)",302.1669669731967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,7.017105233940139,2.6489819240493393,0.3357391538719061,1,5.24101807595066
2024-11-17 04:00:00,6.39,4.1835049113966525,"(2, 0, 2)",327.56972444397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,4.868620576030693,2.206495088603347,0.34530439571257393,1,4.1835049113966525
2024-11-18 04:00:00,7.97,12.428981411611671,"(2, 0, 2)",342.1825940228208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,19.882515229098413,4.4589814116116715,0.5594706915447518,0,0.0
2024-11-19 04:00:00,8.56,5.1049089779389,"(2, 0, 2)",355.5318713394327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,11.937653970727222,3.455091022061101,0.4036321287454557,1,5.1049089779389
2024-11-20 04:00:00,7.42,9.871586153023172,"(2, 0, 0)",150.05097469747182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,6.010274665694954,2.4515861530231717,0.33040244649907974,0,0.0
2024-11-21 04:00:00,6.78,8.538585012489216,"(2, 0, 2)",251.799880004562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,3.0926212461516958,1.758585012489216,0.259378320426138,0,0.0
2024-11-22 04:00:00,6.27,7.704154153272523,"(1, 0, 2)",194.9103690434144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,2.0567981353488274,1.434154153272523,0.22873271982017912,0,0.0
2024-11-23 04:00:00,5.62,4.2696487465120185,"(2, 0, 2)",358.9471116283063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,1.823448507796563,1.3503512534879816,0.2402760237523099,1,4.2696487465120185
2024-11-24 04:00:00,4.79,2.454986519253209,"(2, 0, 2)",346.00814941796426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,5.452287955269243,2.335013480746791,0.48747671831874545,1,2.454986519253209
2024-11-25 04:00:00,7.15,4.19084976207018,"(1, 0, 0)",74.54630271506893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,8.75657013064011,2.95915023792982,0.41386716614403074,1,4.19084976207018
2024-11-26 04:00:00,24.61,7.389026649203577,"(2, 0, 2)",307.5113682190124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,296.5619231488405,17.22097335079642,0.69975511380725,1,7.389026649203577
2024-11-27 04:00:00,28.1,20.9802038535855,"(2, 0, 2)",253.3920329010989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,50.69149716649878,7.119796146414501,0.25337352834215304,1,20.9802038535855
2024-11-28 04:00:00,19.17,11.117366732626513,"(2, 0, 2)",345.0155932948678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,64.84490253881023,8.052633267373489,0.42006433319632175,1,11.117366732626513
2024-11-29 04:00:00,18.0,28.75630913310614,"(2, 0, 2)",263.4954477267179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,115.69818616694255,10.75630913310614,0.5975727296170077,0,0.0
2024-11-30 04:00:00,11.6,12.523702555135309,"(2, 0, 2)",265.1984446720321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,0.8532264103634983,0.9237025551353089,0.07962953061511284,0,0.0
2024-12-01 04:00:00,9.05,13.126502464643496,"(2, 0, 1)",269.5516065712813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,16.61787234424449,4.076502464643495,0.450442261286574,0,0.0
2024-12-02 04:00:00,11.5,24.67615374199948,"(2, 0, 1)",419.2848899008038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,173.61102743280694,13.176153741999482,1.1457524993043027,0,0.0
2024-12-03 04:00:00,9.48,7.464834538101594,"(2, 0, 1)",304.2076253786896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,4.060891838828217,2.0151654618984063,0.21257019640278546,1,7.464834538101594
2024-12-04 04:00:00,23.75,12.16800979942376,"(1, 0, 2)",212.68184011489367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,134.14249700624404,11.58199020057624,0.4876627452874206,1,12.16800979942376
