DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 08:00:00,17.18,9.086316060631866,"(1, 0, 5)","(1, 0, 1, 7)",52.8446790380232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.16,65.50771971038567,8.093683939368134,0.47111082301327906,1,9.086316060631866
2024-09-12 08:00:00,14.55,11.96549776980419,"(1, 0, 4)","(1, 0, 1, 7)",51.60530932455549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.43,6.6796517778871225,2.5845022301958114,0.17762901925744407,1,11.96549776980419
2024-09-13 08:00:00,12.79,9.88596782585944,"(1, 0, 5)","(1, 0, 1, 7)",51.8312564089899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.14,8.43340286844354,2.904032174140559,0.227054900245548,1,9.88596782585944
2024-09-14 08:00:00,18.48,14.63815324986906,"(1, 0, 4)","(1, 0, 1, 7)",51.57575546289702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,14.75978645149167,3.841846750130941,0.2078921401586007,1,14.63815324986906
2024-09-15 08:00:00,23.41,14.41250437246487,"(1, 0, 5)","(1, 0, 1, 7)",51.18524919084577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.34,80.95492756751379,8.99749562753513,0.38434411053118883,1,14.41250437246487
2024-09-16 08:00:00,17.59,13.264561181738472,"(1, 0, 5)","(1, 0, 1, 7)",50.98747995212389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.49,18.709420970523684,4.325438818261528,0.24590328699610733,1,13.264561181738472
2024-09-17 08:00:00,27.41,19.81432268169239,"(1, 0, 5)","(1, 0, 1, 7)",50.81868227277333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.58,57.69431392385271,7.595677318307612,0.27711336440378004,1,19.81432268169239
2024-09-18 08:00:00,20.03,23.86774500326972,"(1, 0, 5)","(1, 0, 1, 7)",53.570386307930654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.41,14.728286710121706,3.8377450032697205,0.19159985038790417,1,23.86774500326972
2024-09-19 08:00:00,19.91,10.591184625169578,"(1, 0, 5)","(1, 0, 1, 7)",54.172656395402086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.32,86.84031999017586,9.318815374830422,0.468046980152206,1,10.591184625169578
2024-09-20 08:00:00,19.0,18.2941685971321,"(1, 0, 4)","(1, 0, 1, 7)",53.81375909105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.68,0.49819796927446874,0.7058314028679007,0.03714902120357372,1,18.2941685971321
2024-09-21 08:00:00,22.01,12.502591087148195,"(1, 0, 5)","(1, 0, 1, 7)",54.63927022326705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.64,90.39082423617397,9.507408912851806,0.4319586057633715,1,12.502591087148195
2024-09-22 08:00:00,24.15,24.57332380039975,"(1, 0, 5)","(1, 0, 1, 7)",54.7086399980905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.74,0.17920303998488732,0.4233238003997499,0.017528935834358175,1,24.57332380039975
2024-09-23 08:00:00,17.82,12.567211982677282,"(1, 0, 4)","(2, 0, 1, 7)",54.51760787247567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,27.591781954929132,5.252788017322718,0.2947692490080089,1,12.567211982677282
2024-09-24 08:00:00,15.59,8.946343504153104,"(1, 0, 5)","(1, 0, 1, 7)",52.9739420645362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,44.13817163480866,6.643656495846896,0.42614858857260396,1,8.946343504153104
2024-09-25 08:00:00,16.59,11.609738733660176,"(1, 0, 5)","(1, 0, 1, 7)",53.48721399360287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.52,24.803002281004744,4.980261266339824,0.30019658024953727,1,11.609738733660176
2024-09-26 08:00:00,14.21,10.65607460716071,"(1, 0, 4)","(1, 0, 1, 7)",51.93336585884947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,12.630385697867911,3.5539253928392913,0.2501003091371774,1,10.65607460716071
2024-09-27 08:00:00,22.73,13.034336062708404,"(1, 0, 5)","(1, 0, 1, 7)",52.86325664424534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.33,94.00589918489679,9.695663937291597,0.4265580262776769,1,13.034336062708404
2024-09-28 08:00:00,21.73,22.74179111423381,"(1, 0, 1)","(1, 0, 1, 7)",64.80070886909847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,1.0237212588424922,1.0117911142338087,0.0465619472726097,1,22.74179111423381
2024-09-29 08:00:00,22.09,12.934527291022484,"(1, 0, 5)","(1, 0, 1, 7)",58.25608314662887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.99,83.8226805248321,9.155472708977516,0.4144623227241972,1,12.934527291022484
2024-09-30 08:00:00,18.56,12.547722502611746,"(1, 0, 4)","(2, 0, 1, 7)",56.56443872335163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,36.14748070560115,6.0122774973882525,0.323937365161005,1,12.547722502611746
2024-10-01 08:00:00,14.93,15.97794386246266,"(1, 0, 4)","(1, 0, 1, 7)",53.627755779450126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.57,1.0981863388731576,1.0479438624626596,0.07019047973627994,1,15.97794386246266
2024-10-02 08:00:00,11.05,5.647109464086735,"(1, 0, 5)","(1, 0, 1, 7)",57.95991304826229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.25,29.191226143061137,5.402890535913266,0.4889493697659064,1,5.647109464086735
2024-10-03 08:00:00,10.48,7.635094763442485,"(1, 0, 4)","(1, 0, 1, 7)",53.862327593001325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.39,8.093485804992374,2.8449052365575156,0.2714604233356408,1,7.635094763442485
2024-10-04 08:00:00,9.84,6.234914792243301,"(1, 0, 4)","(1, 0, 1, 7)",55.35917965394731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,12.99663935518616,3.605085207756699,0.366370447942754,1,6.234914792243301
2024-10-05 08:00:00,9.15,8.047069030216033,"(1, 0, 5)","(1, 0, 1, 7)",53.6424512300845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.97,1.216456724108603,1.1029309697839675,0.1205389038015265,1,8.047069030216033
2024-10-06 08:00:00,14.35,8.875695433938866,"(1, 0, 4)","(1, 0, 1, 7)",53.70056333750745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,29.96801048199778,5.474304566061134,0.3814846387499048,1,8.875695433938866
2024-10-07 08:00:00,11.33,8.107060357900032,"(1, 0, 5)","(1, 0, 1, 7)",54.20117508647884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,10.38733993661947,3.222939642099968,0.2844606921535718,1,8.107060357900032
2024-10-08 08:00:00,8.48,5.01756669257176,"(1, 0, 4)","(1, 0, 1, 7)",50.90388839109686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,11.988444408388462,3.46243330742824,0.408305814555217,1,5.01756669257176
2024-10-09 08:00:00,7.52,8.29183656962456,"(1, 0, 4)","(1, 0, 1, 7)",51.19234537419754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,0.5957316902098102,0.7718365696245613,0.10263784170539379,1,8.29183656962456
2024-10-10 08:00:00,12.88,4.516254020079774,"(1, 0, 4)","(1, 0, 1, 7)",49.21179077149935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.99,69.95224681663176,8.363745979920227,0.6493591599316946,1,4.516254020079774
2024-10-11 08:00:00,12.85,9.58626244223206,"(1, 0, 4)","(1, 0, 1, 7)",49.823233780547895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.15,10.651982845985033,3.2637375577679393,0.2539873585811626,1,9.58626244223206
2024-10-12 08:00:00,12.93,8.497255951444012,"(1, 0, 4)","(1, 0, 1, 7)",47.87525170263413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.72,19.649219800008524,4.432744048555987,0.3428262991922651,1,8.497255951444012
2024-10-13 08:00:00,22.32,11.262831786294704,"(1, 0, 4)","(1, 0, 1, 7)",47.64650679488737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.68,122.26096890617477,11.057168213705296,0.49539284111582865,1,11.262831786294704
2024-10-14 08:00:00,15.09,8.150135213403884,"(1, 0, 4)","(1, 0, 1, 7)",46.48730370084172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,48.16172325623676,6.939864786596116,0.4598982628625657,1,8.150135213403884
2024-10-15 08:00:00,15.18,7.874277234736229,"(1, 0, 4)","(1, 0, 1, 7)",47.84616670284386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,53.37358512289332,7.305722765263771,0.4812729094376661,1,7.874277234736229
2024-10-16 08:00:00,21.2,17.15053201073342,"(1, 0, 4)","(1, 0, 1, 7)",45.89207815001248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.24,16.3981909960947,4.049467989266578,0.19101264100314047,1,17.15053201073342
2024-10-17 08:00:00,19.65,10.737846397966049,"(1, 0, 4)","(1, 0, 1, 7)",38.91226800959808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.57,79.4264818262467,8.91215360203395,0.4535447125717023,1,10.737846397966049
2024-10-18 08:00:00,14.58,9.78380427699706,"(1, 0, 4)","(1, 0, 1, 7)",40.75822769958661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.5,23.003493413351695,4.79619572300294,0.32895718264766394,1,9.78380427699706
2024-10-19 08:00:00,12.13,7.087049205075715,"(1, 0, 4)","(1, 0, 1, 7)",37.50323934574392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.77,25.431352720027487,5.042950794924286,0.4157420276112354,1,7.087049205075715
2024-10-20 08:00:00,15.88,10.02717847831572,"(1, 0, 4)","(1, 0, 1, 7)",37.53772137875691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,34.255519764690696,5.85282152168428,0.3685655870078262,1,10.02717847831572
2024-10-21 08:00:00,11.38,10.36439437109502,"(1, 0, 4)","(1, 0, 1, 7)",36.91718948278319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.5,1.0314547934634808,1.0156056289049804,0.08924478285632516,1,10.36439437109502
2024-10-22 08:00:00,9.06,6.185684300303744,"(1, 0, 4)","(1, 0, 1, 7)",36.151894308983984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.2,8.26169074152038,2.8743156996962567,0.31725338848744555,1,6.185684300303744
2024-10-23 08:00:00,7.78,5.751900804447645,"(1, 0, 4)","(1, 0, 1, 7)",35.50727283274122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,4.113186347000108,2.028099195552355,0.2606811305337217,1,5.751900804447645
2024-10-24 08:00:00,6.3,6.435529830420841,"(1, 0, 4)","(1, 0, 1, 7)",35.31376364327605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,0.018368334933902036,0.13552983042084144,0.021512671495371657,1,6.435529830420841
2024-10-25 08:00:00,5.36,5.7939854703271125,"(1, 0, 4)","(1, 0, 1, 7)",35.06926559304077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.73,0.18834338845504478,0.4339854703271122,0.08096743849386422,0,0.0
2024-10-26 08:00:00,4.63,4.156285791444632,"(1, 0, 4)","(1, 0, 1, 7)",34.224094850244484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,0.22440515138723854,0.47371420855536783,0.10231408392124576,1,4.156285791444632
2024-10-27 08:00:00,8.4,5.556507877832198,"(1, 0, 4)","(1, 0, 1, 7)",37.25158955985334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,8.085447448830353,2.8434921221678024,0.33851096692473837,1,5.556507877832198
2024-10-28 08:00:00,5.98,4.909072853576792,"(1, 0, 4)","(1, 0, 1, 7)",35.80870636740197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,1.146884952946157,1.0709271464232089,0.17908480709418206,1,4.909072853576792
2024-10-29 08:00:00,4.6,3.989661598846072,"(1, 0, 4)","(1, 0, 1, 7)",27.80408587472715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.3725129639231325,0.6103384011539275,0.13268226112041903,1,3.989661598846072
2024-10-30 08:00:00,3.91,3.206207439860033,"(1, 0, 4)","(1, 0, 1, 7)",27.41490537565771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.18,0.49532396770836945,0.7037925601399673,0.17999809722249802,1,3.206207439860033
2024-10-31 08:00:00,3.7,3.1448862793472445,"(1, 0, 4)","(1, 0, 1, 7)",27.57594292442312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.3081512428569457,0.5551137206527557,0.15003073531155559,1,3.1448862793472445
2024-11-01 08:00:00,9.0,3.393862547088753,"(1, 0, 4)","(1, 0, 1, 7)",27.730871260402463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,31.4287771409342,5.606137452911247,0.6229041614345829,1,3.393862547088753
2024-11-02 08:00:00,7.31,4.810851986270802,"(1, 0, 4)","(1, 0, 1, 7)",38.55490603551033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,6.245740794526592,2.4991480137291973,0.34188071323244834,1,4.810851986270802
2024-11-03 08:00:00,10.45,5.550808164042864,"(1, 0, 4)","(1, 0, 1, 7)",38.144978468259325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,24.00208064550905,4.899191835957136,0.46882218525905606,1,5.550808164042864
2024-11-04 08:00:00,6.25,4.918584169037626,"(1, 0, 4)","(1, 0, 1, 7)",38.87330931114028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.99,1.7726681149372296,1.3314158309623743,0.21302653295397989,1,4.918584169037626
2024-11-05 08:00:00,6.06,5.871689851459322,"(1, 0, 4)","(1, 0, 1, 7)",37.07144736933362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.49,0.035460712043412196,0.18831014854067796,0.031074281937405607,1,5.871689851459322
2024-11-06 08:00:00,6.08,5.2932431929469645,"(1, 0, 4)","(1, 0, 1, 7)",37.70211000817864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.6189862734442874,0.7867568070530355,0.12940079063372295,1,5.2932431929469645
2024-11-07 08:00:00,5.26,6.973350752253322,"(1, 0, 4)","(1, 0, 1, 7)",37.20176731094613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,2.9355708002470244,1.713350752253322,0.32573208217743765,0,0.0
2024-11-08 08:00:00,4.41,4.014355282164956,"(1, 0, 4)","(1, 0, 1, 7)",38.32561050658138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.92,0.15653474275077137,0.39564471783504374,0.0897153555181505,1,4.014355282164956
2024-11-09 08:00:00,4.07,3.9521205525767136,"(1, 0, 4)","(1, 0, 1, 7)",36.06382320374803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,0.013895564124819416,0.11787944742328671,0.028963009194910738,1,3.9521205525767136
2024-11-10 08:00:00,3.78,4.416567747581662,"(1, 0, 4)","(1, 0, 1, 7)",34.809824935496536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.40521849726119086,0.6365677475816622,0.16840416602689479,0,0.0
2024-11-11 08:00:00,3.01,2.7202397806813337,"(1, 0, 4)","(1, 0, 1, 7)",38.32041370785066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.0839609846996015,0.28976021931866613,0.09626585359424125,1,2.7202397806813337
2024-11-12 08:00:00,2.61,3.0836254184073377,"(1, 0, 4)","(1, 0, 1, 7)",37.59522481770321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.22432103696152583,0.47362541840733785,0.18146567755070417,0,0.0
2024-11-13 08:00:00,2.3,3.0599377460455366,"(1, 0, 3)","(1, 0, 1, 7)",38.2218459284097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.46,0.5775053778647707,0.7599377460455368,0.3304077156719725,0,0.0
2024-11-14 08:00:00,2.08,2.765656062396847,"(2, 0, 5)","(1, 0, 1, 7)",27.263223010533224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.47012423590154906,0.6856560623968471,0.3296423376907918,0,0.0
2024-11-15 08:00:00,1.77,2.3128936329065684,"(2, 0, 5)","(1, 0, 1, 7)",27.108215692282258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.29473349665049176,0.5428936329065683,0.3067195666138804,0,0.0
2024-11-16 08:00:00,2.92,1.538869345087028,"(1, 0, 0)","(1, 0, 1, 7)",31.090116832865853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,1.9075218859403344,1.3811306549129718,0.4729899503126616,1,1.538869345087028
2024-11-17 08:00:00,7.46,4.144358515686367,"(1, 0, 0)","(1, 0, 1, 7)",33.018178545477085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.34,10.993478452501511,3.315641484313633,0.4444559630447229,1,4.144358515686367
2024-11-18 08:00:00,5.2,3.110597704054531,"(1, 0, 1)","(1, 0, 1, 7)",38.828125218815664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,4.365601954302198,2.0894022959454692,0.40180813383566716,1,3.110597704054531
2024-11-19 08:00:00,4.07,4.5031680302224,"(1, 0, 1)","(1, 0, 1, 7)",14.600095721830796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.18763454240675395,0.4331680302223999,0.10642949145513511,0,0.0
2024-11-20 08:00:00,3.69,2.3795008505736464,"(1, 0, 1)","(1, 0, 1, 7)",12.005538861503055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,1.7174080206471962,1.3104991494263536,0.35514882098275163,1,2.3795008505736464
2024-11-21 08:00:00,3.29,2.55214031814318,"(1, 0, 2)","(1, 0, 1, 7)",12.030036474942053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.5444369101098478,0.7378596818568202,0.22427345953094838,1,2.55214031814318
