DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 12:00:00,42.0,23.66088021324492,"(1, 0, 2)","(1, 0, 2, 7)",399.2286729734872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.0,336.32331455295173,18.33911978675508,0.4366457092084543,1,23.66088021324492
2024-09-12 12:00:00,34.47,26.780496754922066,"(1, 0, 2)","(1, 0, 1, 7)",399.6997657380645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.47,59.128460156064065,7.689503245077933,0.22307813301647617,1,26.780496754922066
2024-09-13 12:00:00,41.6,33.581339815696744,"(1, 0, 3)","(1, 0, 1, 7)",401.34494243221866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.6,64.29891115133036,8.018660184303258,0.19275625443036676,1,33.581339815696744
2024-09-14 12:00:00,64.39,46.4225971771932,"(1, 0, 2)","(1, 0, 1, 7)",398.1089389870866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.39,322.8275641970059,17.967402822806804,0.27904026747642185,1,46.4225971771932
2024-09-15 12:00:00,86.63,60.52917841979522,"(1, 0, 2)","(1, 0, 1, 7)",397.774632457337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,86.63,681.2528871616831,26.100821580204773,0.3012907951079854,1,60.52917841979522
2024-09-16 12:00:00,42.19,30.24738238752428,"(1, 0, 2)","(1, 0, 1, 7)",398.8623224016263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.19,142.62611543781523,11.942617612475718,0.2830674949626859,1,30.24738238752428
2024-09-17 12:00:00,104.39,29.55835934808825,"(1, 0, 2)","(1, 0, 1, 7)",398.5970064021519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,5599.7744426568515,74.83164065191175,0.7168468306534319,1,29.55835934808825
2024-09-18 12:00:00,72.8,76.65118556178543,"(2, 0, 2)","(1, 0, 1, 7)",401.95825722043696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,14.831630231304542,3.851185561785428,0.05290090057397566,0,0.0
2024-09-19 12:00:00,85.12,39.2683374816854,"(1, 0, 2)","(1, 0, 1, 7)",400.1640064474664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,2102.3749556934163,45.851662518314605,0.5386708472546359,1,39.2683374816854
2024-09-20 12:00:00,80.91,90.90394450398212,"(1, 0, 2)","(2, 0, 1, 7)",401.4942305778831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,99.87892674867444,9.99394450398212,0.12351927455175035,0,0.0
2024-09-21 12:00:00,82.59,61.40969274727958,"(1, 0, 2)","(1, 0, 1, 7)",399.8508746895412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,448.60541531964145,21.180307252720425,0.25645123202228387,1,61.40969274727958
2024-09-22 12:00:00,85.0,71.05949194285117,"(1, 0, 2)","(2, 0, 1, 7)",400.3179276376404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,194.33776489143153,13.940508057148833,0.16400597714292744,1,71.05949194285117
2024-09-23 12:00:00,41.2,24.15886127648193,"(1, 0, 2)","(1, 0, 1, 7)",399.7470849802181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,290.4004089941872,17.041138723518074,0.4136198719300503,1,24.15886127648193
2024-09-24 12:00:00,35.0,33.30296891459886,"(1, 0, 2)","(1, 0, 1, 7)",400.1597979610279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,2.8799145048177817,1.697031085401143,0.04848660244003266,1,33.30296891459886
2024-09-25 12:00:00,38.53,26.35248123091557,"(1, 0, 2)","(1, 0, 1, 7)",401.3171613764239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,148.29196337140363,12.177518769084433,0.31605291380961414,1,26.35248123091557
2024-09-26 12:00:00,34.5,35.08332844947318,"(1, 0, 2)","(1, 0, 1, 7)",400.277613360618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,0.3402720799647826,0.5833284494731785,0.016908070999222567,0,0.0
2024-09-27 12:00:00,76.8,37.94484689881166,"(4, 0, 0)","(1, 0, 1, 7)",401.5242753856973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,1509.7229225167855,38.855153101188336,0.5059264726717232,1,37.94484689881166
2024-09-28 12:00:00,64.53,72.31304235895978,"(1, 0, 2)","(1, 0, 1, 7)",403.4083561132117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,60.57574836136215,7.783042358959776,0.12061122515046917,0,0.0
2024-09-29 12:00:00,60.65,41.977514071358485,"(1, 0, 2)","(1, 0, 1, 7)",403.566097274632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,348.6617307553153,18.672485928641514,0.30787281003530936,1,41.977514071358485
2024-09-30 12:00:00,54.0,30.42948665341517,"(1, 0, 2)","(1, 0, 1, 7)",399.5020605338053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,555.5690994215336,23.57051334658483,0.436490987899719,1,30.42948665341517
2024-10-01 12:00:00,37.71,27.801737793895345,"(1, 0, 2)","(1, 0, 1, 7)",399.8460023897515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,98.1736599449219,9.908262206104656,0.2627489314798371,1,27.801737793895345
2024-10-02 12:00:00,25.59,18.73545978520319,"(4, 0, 0)","(2, 0, 2, 7)",402.1822587977141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,46.98472155626669,6.85454021479681,0.26786010999596754,1,18.73545978520319
2024-10-03 12:00:00,31.59,22.21161787141634,"(1, 0, 2)","(1, 0, 1, 7)",400.84803647173794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,87.95405134973737,9.37838212858366,0.2968781933708028,1,22.21161787141634
2024-10-04 12:00:00,23.39,18.048154288160443,"(1, 0, 2)","(1, 0, 1, 7)",399.9496670494156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,28.535315609098667,5.341845711839557,0.22838160375543212,1,18.048154288160443
2024-10-05 12:00:00,27.75,15.346374598507198,"(1, 0, 2)","(1, 0, 1, 7)",400.29113011118886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,153.84992310055748,12.403625401492802,0.44697749194568653,1,15.346374598507198
2024-10-06 12:00:00,57.57,28.420233349401546,"(1, 0, 2)","(1, 0, 1, 7)",400.22429858486015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,849.7088957843418,29.149766650598455,0.50633605437899,1,28.420233349401546
2024-10-07 12:00:00,34.94,24.937234716563047,"(1, 0, 2)","(1, 0, 1, 7)",400.1262493635069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,100.05531331553149,10.00276528343695,0.28628406649790933,1,24.937234716563047
2024-10-08 12:00:00,22.6,28.92143488629296,"(1, 0, 2)","(1, 0, 2, 7)",398.4923878733135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,39.96053902164167,6.321434886292959,0.27970950824305124,0,0.0
2024-10-09 12:00:00,19.96,20.46464093325989,"(1, 0, 2)","(2, 0, 2, 7)",399.7277887946104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,0.25466247152141186,0.5046409332598891,0.025282611886767992,0,0.0
2024-10-10 12:00:00,66.25,18.87762931800439,"(1, 0, 2)","(2, 0, 2, 7)",399.9749407214659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,2244.141504032397,47.372370681995605,0.7150546518037072,1,18.87762931800439
2024-10-11 12:00:00,31.91,30.522590691586377,"(1, 0, 2)","(1, 0, 1, 7)",403.0239068236704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,1.9249045890727687,1.3874093084136234,0.043478825083473,1,30.522590691586377
2024-10-12 12:00:00,33.59,23.902061673844653,"(1, 0, 2)","(1, 0, 1, 7)",401.2354441536341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,93.85614901138973,9.68793832615535,0.28841733629518757,1,23.902061673844653
2024-10-13 12:00:00,62.89,55.19700976301993,"(1, 0, 2)","(1, 0, 1, 7)",399.9403595852526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,59.18209878627072,7.692990236980073,0.122324538670378,1,55.19700976301993
2024-10-14 12:00:00,42.81,14.918792867770948,"(1, 0, 2)","(1, 0, 1, 7)",400.42633729700685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,777.919435292905,27.891207132229056,0.6515114957306483,1,14.918792867770948
2024-10-15 12:00:00,30.54,22.30955172595279,"(4, 0, 0)","(2, 0, 2, 7)",400.8221715550276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,67.74027879176668,8.230448274047209,0.2694973239701116,1,22.30955172595279
2024-10-16 12:00:00,55.0,43.72074318314639,"(1, 0, 2)","(1, 0, 1, 7)",398.8892151461726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,127.22163434053864,11.27925681685361,0.20507739667006564,1,43.72074318314639
2024-10-17 12:00:00,37.32,22.746298234571743,"(1, 0, 2)","(2, 0, 2, 7)",399.7820289864912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,212.3927831476467,14.573701765428257,0.3905064781733188,1,22.746298234571743
2024-10-18 12:00:00,25.3,14.4759332038537,"(1, 0, 2)","(2, 0, 2, 7)",400.0344109664235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,117.16042200743685,10.824066796146301,0.42782872712040715,1,14.4759332038537
2024-10-19 12:00:00,32.0,22.42006954999572,"(1, 0, 2)","(2, 0, 2, 7)",397.1088653580256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,91.77506742691921,9.57993045000428,0.29937282656263375,1,22.42006954999572
2024-10-20 12:00:00,51.42,37.69879288601577,"(4, 0, 0)","(2, 0, 2, 7)",397.71941644059984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,188.27152466485157,13.721207113984235,0.26684572372587,1,37.69879288601577
2024-10-21 12:00:00,29.19,20.84077973154936,"(1, 0, 2)","(2, 0, 2, 7)",396.2642874612728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,69.70947909110699,8.34922026845064,0.28603015650738745,1,20.84077973154936
2024-10-22 12:00:00,23.94,16.987490163558647,"(4, 0, 0)","(2, 0, 2, 7)",397.247100286692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,48.33739302581379,6.9525098364413545,0.29041394471350684,1,16.987490163558647
2024-10-23 12:00:00,19.26,13.082778582093356,"(4, 0, 0)","(2, 0, 2, 7)",394.65781325750487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,38.15806444584459,6.177221417906646,0.32072800716026195,1,13.082778582093356
2024-10-24 12:00:00,16.99,17.0103227609989,"(4, 0, 0)","(2, 0, 2, 7)",394.94164373063694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,0.0004130146146184679,0.0203227609989014,0.0011961601529665335,0,0.0
2024-10-25 12:00:00,14.01,13.814918031714967,"(4, 0, 0)","(2, 0, 2, 7)",394.768760335992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,0.03805697434996249,0.19508196828503266,0.013924480248753224,1,13.814918031714967
2024-10-26 12:00:00,18.6,12.531196855340378,"(4, 0, 0)","(2, 0, 2, 7)",395.1914619526387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,36.830371608630536,6.068803144659624,0.3262797389601948,1,12.531196855340378
2024-10-27 12:00:00,30.1,16.886629282285266,"(4, 0, 0)","(2, 0, 2, 7)",395.041872104222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,174.59316572376122,13.213370717714735,0.4389824158709214,1,16.886629282285266
2024-10-28 12:00:00,15.44,16.499968870680238,"(4, 0, 0)","(2, 0, 2, 7)",392.4521550832719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,1.1235340068111404,1.0599688706802386,0.0686508335932797,0,0.0
2024-10-29 12:00:00,11.94,9.235448172601629,"(1, 0, 2)","(2, 0, 2, 7)",391.8515590692013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,7.314600587083866,2.7045518273983706,0.22651187834157208,1,9.235448172601629
2024-10-30 12:00:00,9.2,9.374922839946924,"(4, 0, 0)","(2, 0, 2, 7)",392.068348054691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,0.030597999935097514,0.17492283994692492,0.019013352168144013,0,0.0
2024-10-31 12:00:00,13.56,10.253280369376126,"(4, 0, 0)","(2, 0, 2, 7)",393.0383951335647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,10.93439471555329,3.306719630623874,0.24385837983951875,1,10.253280369376126
2024-11-01 12:00:00,27.42,13.718530403000244,"(4, 0, 0)","(2, 0, 2, 7)",391.993258056589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,187.7302691175087,13.701469596999758,0.4996888985047322,1,13.718530403000244
2024-11-02 12:00:00,16.44,13.232094456910575,"(4, 0, 0)","(2, 0, 2, 7)",393.5467155417962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,10.290657973383865,3.207905543089426,0.19512807439716703,1,13.232094456910575
2024-11-03 12:00:00,26.59,18.589263465568003,"(1, 0, 2)","(2, 0, 2, 7)",391.0507597383322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,64.01178509339492,8.000736534431997,0.30089268651493034,1,18.589263465568003
2024-11-04 12:00:00,14.06,12.723738046222932,"(1, 0, 3)","(1, 0, 1, 7)",389.1005199094647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,1.785596009112108,1.3362619537770684,0.09503996826294939,1,12.723738046222932
2024-11-05 12:00:00,16.2,11.224790140282629,"(2, 0, 2)","(1, 0, 1, 7)",386.3405057700433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,24.75271314822894,4.975209859717371,0.30711171973564017,1,11.224790140282629
2024-11-06 12:00:00,15.83,9.982898824603115,"(1, 0, 3)","(1, 0, 1, 7)",386.9208414860863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,34.18859215532763,5.847101175396885,0.3693683623118689,1,9.982898824603115
2024-11-07 12:00:00,11.51,12.042220764987006,"(4, 0, 0)","(1, 0, 1, 7)",388.1401022827452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,0.2832589426833537,0.5322207649870059,0.046239857948480095,0,0.0
2024-11-08 12:00:00,9.1,12.508529152822913,"(1, 0, 2)","(2, 0, 2, 7)",386.8123502069801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,11.618070985643685,3.408529152822913,0.37456364316735313,0,0.0
2024-11-09 12:00:00,8.5,10.12996924789473,"(2, 0, 2)","(1, 0, 1, 7)",384.1520474697161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,2.6567997490825106,1.6299692478947296,0.19176108798761526,0,0.0
2024-11-10 12:00:00,7.65,10.175125430160527,"(1, 0, 2)","(1, 0, 1, 7)",383.6959010721773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,6.3762584380433855,2.525125430160527,0.33008175557653946,0,0.0
2024-11-11 12:00:00,6.27,8.201787414732326,"(2, 0, 1)","(1, 0, 1, 7)",381.8901552261564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,3.7318026157182063,1.9317874147323266,0.30810006614550667,0,0.0
2024-11-12 12:00:00,4.95,5.25964777508104,"(1, 0, 1)","(2, 0, 2, 7)",398.542802212024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,0.09588174461263849,0.30964777508104024,0.06255510607697783,0,0.0
2024-11-13 12:00:00,4.0,5.038105443783346,"(1, 0, 1)","(2, 0, 2, 7)",394.2673052845289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,1.0776629124126176,1.038105443783346,0.2595263609458365,0,0.0
2024-11-14 12:00:00,3.39,4.5240508470401695,"(1, 0, 2)","(1, 0, 1, 7)",385.33238052794457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,1.2860713236725256,1.1340508470401693,0.33452827346317676,0,0.0
2024-11-15 12:00:00,2.95,2.947044014886041,"(2, 0, 1)","(1, 0, 1, 7)",382.5677024268434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,8.73784799394919e-06,0.0029559851139593363,0.0010020288521896054,1,2.947044014886041
2024-11-16 12:00:00,7.21,4.3718666470906085,"(4, 0, 0)","(1, 0, 1, 7)",388.6752173499257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,8.055000928896705,2.8381333529093915,0.39363846780990175,1,4.3718666470906085
2024-11-17 12:00:00,17.5,10.08699636448212,"(2, 0, 1)","(1, 0, 1, 7)",384.40147115881473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,54.952622900201305,7.41300363551788,0.42360020774387885,1,10.08699636448212
2024-11-18 12:00:00,9.18,18.18226014964259,"(2, 0, 1)","(1, 0, 1, 7)",385.9578620084922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,81.04068780184305,9.002260149642591,0.9806383605275154,0,0.0
2024-11-19 12:00:00,7.29,6.081827806028774,"(1, 0, 3)","(1, 0, 1, 7)",379.12667378555096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,1.4596800502852458,1.208172193971226,0.16573006776011331,1,6.081827806028774
2024-11-20 12:00:00,6.75,9.21036614659191,"(2, 0, 1)","(1, 0, 1, 7)",373.8949949261512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,6.053401575295527,2.4603661465919107,0.36449868838398675,0,0.0
2024-11-21 12:00:00,5.34,7.347109586903579,"(2, 0, 1)","(1, 0, 1, 7)",373.0346617851782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,4.028488893840255,2.007109586903579,0.37586321852126947,0,0.0
2024-11-22 12:00:00,4.61,5.365228308324409,"(1, 0, 2)","(1, 0, 1, 7)",376.249745622809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,0.5703697976945478,0.7552283083244085,0.16382392805301701,0,0.0
