DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 20:00:00,21.95,16.1209602520165,"(1, 0, 4)","(2, 0, 2, 7)",-330.71547359736667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,33.977704383571556,5.829039747983501,0.2655598974024374,1,16.1209602520165
2024-09-12 20:00:00,28.9,26.682448155484774,"(1, 0, 2)","(1, 0, 2, 7)",-336.0894241847892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.02,4.917536183112873,2.2175518445152242,0.07673189773409081,1,26.682448155484774
2024-09-13 20:00:00,23.31,35.6025094600893,"(1, 0, 3)","(2, 0, 2, 7)",-336.1711740794488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,151.105788826385,12.292509460089303,0.5273491831870143,0,0.0
2024-09-14 20:00:00,20.38,13.499502530466248,"(1, 0, 0)","(2, 0, 0, 7)",-313.52262223849755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.55,47.34124542826034,6.880497469533751,0.33761027819105743,1,13.499502530466248
2024-09-15 20:00:00,17.88,13.79597078287756,"(1, 0, 0)","(2, 0, 0, 7)",-317.95330281374663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.5,16.679294646309717,4.084029217122438,0.22841326717687016,1,13.79597078287756
2024-09-16 20:00:00,19.19,50.68961766359661,"(1, 0, 0)","(1, 0, 0, 7)",-314.5220570989084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.43,992.2259129527673,31.499617663596606,1.641460013736144,0,0.0
2024-09-17 20:00:00,19.35,17.28301809058444,"(1, 0, 0)","(1, 0, 0, 7)",-315.53210603426976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,4.272414213851194,2.06698190941556,0.10682077051243202,1,17.28301809058444
2024-09-18 20:00:00,17.46,14.129088983998727,"(1, 0, 3)","(2, 0, 2, 7)",-340.3458118771104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,11.094968196518638,3.3309110160012736,0.19077382680419663,1,14.129088983998727
2024-09-19 20:00:00,16.76,15.221454617798704,"(1, 0, 3)","(1, 0, 2, 7)",-340.37982892461434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,2.367121893092936,1.5385453822012973,0.09179865048933754,1,15.221454617798704
2024-09-20 20:00:00,15.86,11.63367160667189,"(1, 0, 3)","(1, 0, 2, 7)",-340.41702450802654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,17.861851688251367,4.22632839332811,0.2664772000837396,1,11.63367160667189
2024-09-21 20:00:00,14.79,10.957803554896984,"(1, 0, 3)","(2, 0, 2, 7)",-339.4904101722267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,14.68572959386019,3.8321964451030155,0.25910726471284756,1,10.957803554896984
2024-09-22 20:00:00,14.09,19.389014290872325,"(1, 0, 3)","(2, 0, 2, 7)",-339.4870312678789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,28.07955245486913,5.299014290872325,0.37608334214849715,0,0.0
2024-09-23 20:00:00,19.15,22.54909487715576,"(1, 0, 0)","(2, 0, 0, 7)",-315.7788082118489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,11.55384598390654,3.399094877155761,0.1774984270055228,0,0.0
2024-09-24 20:00:00,18.3,10.61801644108658,"(1, 0, 0)","(2, 0, 0, 7)",-317.4532598375846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,59.01287139941611,7.681983558913421,0.4197805223449957,1,10.61801644108658
2024-09-25 20:00:00,16.93,23.69446139127392,"(1, 0, 0)","(2, 0, 0, 7)",-322.26632812828274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,45.75793791403548,6.764461391273919,0.399554718917538,0,0.0
2024-09-26 20:00:00,15.37,19.189810596103595,"(1, 0, 3)","(2, 0, 2, 7)",-343.10344712294864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,14.590952990105304,3.8198105961035953,0.24852378634376027,0,0.0
2024-09-27 20:00:00,14.13,15.331958947229388,"(2, 0, 1)","(1, 0, 0, 7)",-324.0130537858456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,1.444705310824778,1.2019589472293877,0.08506432747554052,0,0.0
2024-09-28 20:00:00,13.14,14.316577186882393,"(1, 0, 0)","(2, 0, 0, 7)",-323.36410999936663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,1.3843338766920836,1.1765771868823922,0.08954164283732056,0,0.0
2024-09-29 20:00:00,13.55,13.333110803937345,"(1, 0, 0)","(2, 0, 0, 7)",-323.86275285379975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,0.04704092336870523,0.216889196062656,0.016006582735251365,1,13.333110803937345
2024-09-30 20:00:00,13.51,9.74113509256212,"(1, 0, 0)","(1, 0, 0, 7)",-320.4697006030912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,14.204342690516741,3.76886490743788,0.2789685349694952,1,9.74113509256212
2024-10-01 20:00:00,14.11,20.955542750259085,"(1, 0, 0)","(2, 0, 0, 7)",-324.49376217456387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,46.86145554562472,6.845542750259085,0.48515540398717827,0,0.0
2024-10-02 20:00:00,13.79,8.141616705922491,"(1, 0, 0)","(2, 0, 0, 7)",-325.0559393139841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,31.90423383681388,5.648383294077508,0.4095999488091014,1,8.141616705922491
2024-10-03 20:00:00,13.42,7.112561108589344,"(1, 0, 0)","(1, 0, 0, 7)",-325.67522829908376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,39.783785368879684,6.307438891410656,0.4700028980186778,1,7.112561108589344
2024-10-04 20:00:00,13.32,13.590778197669806,"(2, 0, 1)","(1, 0, 1, 7)",-337.1655270700163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,0.07332083233330844,0.2707781976698058,0.02032869351875419,1,13.590778197669806
2024-10-05 20:00:00,12.48,12.619970231838874,"(1, 0, 3)","(0, 0, 2, 7)",-336.23542371703775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.019591665801027957,0.13997023183887336,0.011215563448627673,1,12.619970231838874
2024-10-06 20:00:00,11.52,13.905030798125376,"(1, 0, 0)","(1, 0, 0, 7)",-326.3717289245772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,5.688371908006568,2.385030798125376,0.20703392344838334,0,0.0
2024-10-07 20:00:00,12.33,6.8713243232432735,"(2, 0, 1)","(1, 0, 0, 7)",-333.83381280337784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,29.797140144015508,5.458675676756727,0.4427149778391506,1,6.8713243232432735
2024-10-08 20:00:00,10.85,11.379707169011462,"(1, 0, 0)","(1, 0, 0, 7)",-326.79153025370044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,0.28058968490213837,0.5297071690114628,0.04882093723607952,1,11.379707169011462
2024-10-09 20:00:00,9.98,10.94181403688298,"(1, 0, 0)","(2, 0, 0, 7)",-329.73054321470346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,0.9250862415451322,0.9618140368829788,0.09637415199228244,0,0.0
2024-10-10 20:00:00,8.95,6.431879078603843,"(1, 0, 0)","(2, 0, 0, 7)",-332.397236502795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,6.340932974773028,2.5181209213961564,0.28135429289342534,1,6.431879078603843
2024-10-11 20:00:00,12.56,9.859663103656985,"(2, 0, 1)","(1, 0, 0, 7)",-334.34841349134103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,7.291819353751432,2.700336896343016,0.2149949758234885,1,9.859663103656985
2024-10-12 20:00:00,11.58,7.889757576237175,"(1, 0, 0)","(2, 0, 0, 7)",-330.995266704482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,13.617889146138932,3.6902424237628253,0.3186737844354771,1,7.889757576237175
2024-10-13 20:00:00,9.76,7.635314610859057,"(1, 0, 0)","(2, 0, 0, 7)",-332.61755586631347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,4.514288002829,2.124685389140943,0.2176931751168999,1,7.635314610859057
2024-10-14 20:00:00,29.99,16.82396948528583,"(2, 0, 1)","(1, 0, 0, 7)",-334.01662906530805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,173.34435951438465,13.16603051471417,0.4390140218310827,1,16.82396948528583
2024-10-15 20:00:00,27.38,16.860043917613226,"(2, 0, 1)","(1, 0, 0, 7)",-284.6114424687246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,110.66947597534647,10.519956082386773,0.3842204558943307,1,16.860043917613226
2024-10-16 20:00:00,18.62,30.44226208561915,"(1, 0, 0)","(1, 0, 0, 7)",-287.1297507065869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,139.765880821068,11.822262085619148,0.6349227758119843,0,0.0
2024-10-17 20:00:00,19.31,10.512551444354337,"(1, 0, 0)","(2, 0, 1, 7)",-303.5126621892491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,77.39510108923194,8.797448555645662,0.4555902928868805,1,10.512551444354337
2024-10-18 20:00:00,16.37,9.457544871014424,"(1, 0, 2)","(1, 0, 1, 7)",-316.59470419581226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,47.78203591023902,6.912455128985577,0.42226359981585687,1,9.457544871014424
2024-10-19 20:00:00,13.67,9.505868052501905,"(1, 0, 2)","(1, 0, 1, 7)",-316.9706878675191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,17.33999487617428,4.164131947498095,0.30461828438171873,1,9.505868052501905
2024-10-20 20:00:00,11.5,10.27357445961936,"(1, 0, 2)","(1, 0, 1, 7)",-316.7796070638436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,1.5041196060979463,1.2264255403806406,0.10664569916353396,1,10.27357445961936
2024-10-21 20:00:00,13.82,16.52538709853872,"(1, 0, 2)","(1, 0, 1, 7)",-315.80586195716046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,7.319119352939746,2.7053870985387185,0.19575883491597093,0,0.0
2024-10-22 20:00:00,12.94,10.06128765401742,"(1, 0, 2)","(2, 0, 1, 7)",-311.0496623736942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,8.286984770912527,2.8787123459825796,0.2224661782057635,1,10.06128765401742
2024-10-23 20:00:00,13.15,6.991505372644092,"(1, 0, 0)","(2, 0, 1, 7)",-304.7264983375481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,37.92705607517159,6.158494627355909,0.46832658763162804,1,6.991505372644092
2024-10-24 20:00:00,11.94,13.12183788059769,"(1, 0, 0)","(0, 0, 1, 7)",-280.0848622107462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,1.3967407760156412,1.1818378805976906,0.09898139703498246,0,0.0
2024-10-25 20:00:00,11.52,8.503108052811104,"(1, 0, 0)","(2, 0, 1, 7)",-303.71275901952924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,9.101637021013206,3.0168919471888955,0.2618829815268139,1,8.503108052811104
2024-10-26 20:00:00,9.99,10.665968889906466,"(1, 0, 0)","(0, 0, 1, 7)",-280.0515627090994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,0.45693394012137994,0.675968889906466,0.06766455354419079,0,0.0
2024-10-27 20:00:00,8.99,17.475517156436318,"(2, 0, 2)","(0, 0, 1, 7)",-291.66081748639687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,72.0040014121751,8.485517156436318,0.9438839996035948,0,0.0
2024-10-28 20:00:00,9.06,7.553499887087126,"(1, 0, 0)","(2, 0, 1, 7)",-306.20623094505845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,2.2695425902065036,1.5065001129128746,0.16628036566367269,1,7.553499887087126
2024-10-29 20:00:00,9.27,6.8265930143523805,"(1, 0, 0)","(1, 0, 0, 7)",-281.6157906835399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,5.970237697511584,2.443406985647619,0.26358219909898806,1,6.8265930143523805
2024-10-30 20:00:00,8.87,5.809278505286054,"(1, 0, 0)","(2, 0, 0, 7)",-287.7140730068521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,9.368016068203968,3.0607214947139454,0.34506443006921594,1,5.809278505286054
2024-10-31 20:00:00,8.27,4.829118766678871,"(1, 0, 0)","(1, 0, 0, 7)",-287.0459663373064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,11.839663661821533,3.4408812333211287,0.4160678637631353,1,4.829118766678871
2024-11-01 20:00:00,7.25,4.953502938507812,"(1, 0, 0)","(1, 0, 0, 7)",-288.25398573678694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,5.2738987534422535,2.296497061492188,0.3167582153782328,1,4.953502938507812
2024-11-02 20:00:00,6.83,7.280605518949904,"(1, 0, 0)","(1, 0, 0, 7)",-287.62500157457055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,0.20304533370811217,0.45060551894990386,0.06597445372619383,0,0.0
2024-11-03 20:00:00,6.38,4.36308104379492,"(1, 0, 2)","(2, 0, 2, 7)",-323.53545375645274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,4.0679620758993895,2.01691895620508,0.3161314978377868,1,4.36308104379492
2024-11-04 20:00:00,8.2,13.415308393092474,"(2, 0, 2)","(1, 0, 1, 7)",-318.27966063840154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,27.199441635060808,5.215308393092474,0.636013218669814,0,0.0
2024-11-05 20:00:00,10.17,9.885552100880478,"(2, 0, 2)","(1, 0, 1, 7)",-320.03464433860074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,0.0809106073135098,0.28444789911952206,0.02796931161450561,1,9.885552100880478
2024-11-06 20:00:00,18.8,16.396663730436085,"(1, 0, 2)","(1, 0, 1, 7)",-320.6019047095624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,5.776025224601398,2.4033362695639156,0.12783703561510187,1,16.396663730436085
2024-11-07 20:00:00,18.89,13.363175974937056,"(1, 0, 2)","(1, 0, 1, 7)",-301.8381851161536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,30.545783804012974,5.526824025062945,0.29257935548242164,1,13.363175974937056
2024-11-08 20:00:00,14.36,17.902842659210037,"(1, 0, 0)","(1, 0, 1, 7)",-295.8604988367764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,12.551734107918453,3.542842659210038,0.24671606261908344,0,0.0
2024-11-09 20:00:00,10.03,12.37869643000256,"(2, 0, 2)","(1, 0, 1, 7)",-301.0835767438578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,5.516374920306771,2.34869643000256,0.23416714157552942,0,0.0
2024-11-10 20:00:00,7.05,6.968881449613503,"(1, 0, 0)","(1, 0, 1, 7)",-290.07604753557007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.006580219216806555,0.0811185503864964,0.011506177359786724,1,6.968881449613503
2024-11-11 20:00:00,6.87,28.24947612378032,"(2, 0, 2)","(1, 0, 1, 7)",-296.53806408231713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,457.0819993272927,21.379476123780318,3.1120052581921858,0,0.0
2024-11-12 20:00:00,9.94,8.345778672244148,"(1, 0, 3)","(1, 0, 1, 7)",-292.32720457333727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,2.5415416418716315,1.594221327755852,0.16038443941205754,1,8.345778672244148
2024-11-13 20:00:00,9.3,9.277324469580613,"(1, 0, 2)","(1, 0, 1, 7)",-288.8606635908718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.0005141796798005891,0.022675530419387968,0.0024382290773535447,1,9.277324469580613
2024-11-14 20:00:00,8.09,5.647526387401992,"(1, 0, 2)","(1, 0, 1, 7)",-289.0774657074233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,5.965677348237562,2.4424736125980075,0.3019126838810887,1,5.647526387401992
2024-11-15 20:00:00,7.26,5.495425603690393,"(1, 0, 2)","(1, 0, 1, 7)",-288.788864085696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,3.113722800111414,1.764574396309607,0.24305432456055193,1,5.495425603690393
2024-11-16 20:00:00,6.3,4.162531011237794,"(3, 0, 1)","(2, 0, 2, 7)",-294.925018630825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,4.568773677920126,2.1374689887622056,0.33928079186701676,1,4.162531011237794
2024-11-17 20:00:00,5.7,7.962114484080479,"(3, 0, 1)","(2, 0, 2, 7)",-295.31995237311605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,5.117161939086692,2.262114484080479,0.39686219018955776,0,0.0
2024-11-18 20:00:00,8.19,10.130061264092538,"(2, 0, 2)","(2, 0, 2, 7)",-295.5713264518354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,3.763837708432337,1.940061264092538,0.23688171722741613,0,0.0
2024-11-19 20:00:00,7.65,9.31780350001966,"(3, 0, 1)","(2, 0, 2, 7)",-295.91735817863355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,2.7815685146778297,1.6678035000196605,0.2180135294143347,0,0.0
2024-11-20 20:00:00,6.95,6.108760932070724,"(1, 0, 2)","(1, 0, 1, 7)",-289.7493685955485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.7076831694105175,0.8412390679292763,0.12104159250780953,1,6.108760932070724
2024-11-21 20:00:00,6.58,4.630203725442598,"(1, 0, 4)","(1, 0, 1, 7)",-291.2108132774796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,3.801705512277923,1.9497962745574018,0.2963216222731614,1,4.630203725442598
