DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 08:00:00,19.16,0.0003866407043076,"(2, 0, 1)","(1, 0, 1, 7)",369.29849538772106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.16,367.09078407770204,19.159613359295694,0.999979820422531,1,0.0003866407043076
2024-09-12 08:00:00,16.43,12.955334982164626,"(1, 0, 2)","(1, 0, 1, 7)",370.7913164504851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.43,12.0732969861689,3.474665017835374,0.21148295908918893,1,12.955334982164626
2024-09-13 08:00:00,14.14,11.140438992357378,"(1, 0, 2)","(1, 0, 1, 7)",370.8076255696529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.14,8.997366238570024,2.9995610076426225,0.21213302741461262,1,11.140438992357378
2024-09-14 08:00:00,21.8,18.50592297958076,"(1, 0, 2)","(1, 0, 1, 7)",365.0176602232754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,10.850943416454106,3.294077020419241,0.15110445047794682,1,18.50592297958076
2024-09-15 08:00:00,33.34,17.703144783758404,"(1, 0, 2)","(1, 0, 1, 7)",355.563680804556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.34,244.51124105370212,15.6368552162416,0.46901185411642465,1,17.703144783758404
2024-09-16 08:00:00,23.49,15.939384215812256,"(1, 0, 2)","(1, 0, 1, 7)",355.56920570231523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.49,57.011798720425084,7.550615784187743,0.3214395821280436,1,15.939384215812256
2024-09-17 08:00:00,69.58,18.5479512595614,"(1, 0, 2)","(1, 0, 1, 7)",355.3752763228416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.58,2604.2699986465004,51.0320487404386,0.7334298468013596,1,18.5479512595614
2024-09-18 08:00:00,24.41,55.93095381156185,"(1, 0, 2)","(1, 0, 1, 7)",366.3917269193592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.41,993.5705291906155,31.52095381156185,1.2913131426285067,0,0.0
2024-09-19 08:00:00,23.32,14.04413664513332,"(1, 0, 2)","(1, 0, 1, 7)",368.10770725240513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.32,86.04164097815855,9.275863354866681,0.3977642948056038,1,14.04413664513332
2024-09-20 08:00:00,20.68,33.36920701030321,"(1, 0, 2)","(1, 0, 1, 7)",366.21771328861735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.68,161.01597455032805,12.689207010303207,0.6135980179063446,0,0.0
2024-09-21 08:00:00,24.64,13.913976871837864,"(1, 0, 2)","(1, 0, 1, 7)",365.60007153806026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.64,115.04757214586907,10.726023128162137,0.4353093802013854,1,13.913976871837864
2024-09-22 08:00:00,30.74,28.51989892339253,"(1, 0, 2)","(1, 0, 1, 7)",364.5571176949609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.74,4.928848790353633,2.2201010766074667,0.07222189579074388,1,28.51989892339253
2024-09-23 08:00:00,19.31,12.763353221810098,"(1, 0, 2)","(1, 0, 1, 7)",363.1557369987708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,42.85858403838421,6.546646778189901,0.3390288336711497,1,12.763353221810098
2024-09-24 08:00:00,16.16,13.898732969645437,"(1, 0, 2)","(1, 0, 1, 7)",362.4087238526932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,5.113328582568546,2.2612670303545634,0.13992989049223784,1,13.898732969645437
2024-09-25 08:00:00,19.52,12.032956521410062,"(1, 0, 2)","(1, 0, 1, 7)",363.6162923430665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.52,56.05582005029611,7.487043478589937,0.38355755525563207,1,12.032956521410062
2024-09-26 08:00:00,15.9,14.868508420411448,"(1, 0, 2)","(1, 0, 1, 7)",363.2737582130517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,1.0639748787620864,1.0314915795885522,0.06487368425085234,1,14.868508420411448
2024-09-27 08:00:00,28.33,15.709094928151048,"(1, 0, 2)","(1, 0, 1, 7)",363.0173301178269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.33,159.28724483262255,12.62090507184895,0.4454961197264014,1,15.709094928151048
2024-09-28 08:00:00,26.28,25.246327649427588,"(1, 0, 2)","(1, 0, 1, 7)",365.72273883341535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,1.0684785283378975,1.033672350572413,0.03933304225922424,1,25.246327649427588
2024-09-29 08:00:00,26.99,16.313999243247235,"(1, 0, 2)","(1, 0, 1, 7)",365.7034582018513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.99,113.97699215818558,10.676000756752764,0.39555393689339624,1,16.313999243247235
2024-09-30 08:00:00,20.0,18.300519722675904,"(1, 0, 2)","(1, 0, 1, 7)",363.3663706082026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,2.8882332130135846,1.6994802773240956,0.08497401386620478,1,18.300519722675904
2024-10-01 08:00:00,16.57,19.818211610980267,"(1, 0, 2)","(1, 0, 1, 7)",363.3869714011672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.57,10.55087866970702,3.248211610980267,0.19602966873749347,0,0.0
2024-10-02 08:00:00,12.25,7.207753676831206,"(1, 0, 2)","(1, 0, 1, 7)",364.5072191688507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.25,25.424247983509225,5.042246323168794,0.411611944748473,1,7.207753676831206
2024-10-03 08:00:00,13.39,9.609839672078689,"(1, 0, 2)","(1, 0, 1, 7)",363.866352944012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.39,14.28961210479016,3.780160327921312,0.2823121977536454,1,9.609839672078689
2024-10-04 08:00:00,10.83,6.996514200817864,"(1, 0, 2)","(1, 0, 1, 7)",362.0149593399138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,14.695613372531101,3.833485799182136,0.35396914119871986,1,6.996514200817864
2024-10-05 08:00:00,9.97,9.603392585308946,"(1, 0, 2)","(1, 0, 1, 7)",361.4756626059525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.97,0.13440099650645915,0.36660741469105496,0.03677105463300451,1,9.603392585308946
2024-10-06 08:00:00,19.58,10.590927776667476,"(1, 0, 2)","(1, 0, 1, 7)",362.1234377614591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,80.8034194362883,8.989072223332522,0.45909459771871924,1,10.590927776667476
2024-10-07 08:00:00,12.58,11.105297979927188,"(1, 0, 2)","(1, 0, 1, 7)",362.3689449468611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,2.1747460480068312,1.4747020200728116,0.11722591574505656,1,11.105297979927188
2024-10-08 08:00:00,9.41,6.1236255739981695,"(1, 0, 2)","(1, 0, 1, 7)",359.55863804572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,10.800256867878861,3.2863744260018306,0.3492427657812785,1,6.1236255739981695
2024-10-09 08:00:00,8.35,9.983574538467996,"(1, 0, 2)","(1, 0, 1, 7)",360.9587277552731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,2.6685657727309287,1.6335745384679967,0.1956376692776044,0,0.0
2024-10-10 08:00:00,41.99,5.778322088220971,"(1, 0, 2)","(1, 0, 1, 7)",360.9186307541897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.99,1311.2856171864255,36.211677911779034,0.8623881379323418,1,5.778322088220971
2024-10-11 08:00:00,16.15,28.966430227625736,"(1, 0, 2)","(1, 0, 1, 7)",374.63797715563874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.15,164.26088377959871,12.816430227625737,0.7935870109984977,0,0.0
2024-10-12 08:00:00,14.72,11.29725869620884,"(1, 0, 2)","(1, 0, 1, 7)",376.0280988095636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.72,11.71515803267802,3.4227413037911614,0.23252318639885605,1,11.29725869620884
2024-10-13 08:00:00,27.68,19.877983388639382,"(1, 0, 2)","(1, 0, 1, 7)",374.6016249871953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.68,60.87146320394701,7.802016611360617,0.2818647619711206,1,19.877983388639382
2024-10-14 08:00:00,20.0,6.885778416909665,"(1, 0, 2)","(1, 0, 1, 7)",373.7544040552909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,171.98280773039235,13.114221583090334,0.6557110791545167,1,6.885778416909665
2024-10-15 08:00:00,28.0,10.69465377953224,"(1, 0, 2)","(1, 0, 1, 7)",373.7488758013964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,299.47500781025786,17.30534622046776,0.61804807930242,1,10.69465377953224
2024-10-16 08:00:00,30.24,0.0650551740132323,"(2, 0, 1)","(1, 0, 1, 7)",372.1388451576457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.24,910.5272952513455,30.174944825986767,0.9978487045630545,1,0.0650551740132323
2024-10-17 08:00:00,23.57,17.319401789447667,"(1, 0, 2)","(1, 0, 1, 7)",369.2467364307325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.57,39.06997798976003,6.250598210552333,0.26519296608198273,1,17.319401789447667
2024-10-18 08:00:00,15.5,14.74256972745048,"(1, 0, 2)","(1, 0, 1, 7)",359.8018572554565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.5,0.5737006177744404,0.7574302725495201,0.048866469196743235,1,14.74256972745048
2024-10-19 08:00:00,14.77,18.234807846865213,"(1, 0, 2)","(1, 0, 1, 7)",334.7826331930846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.77,12.004893415698753,3.464807846865213,0.23458414670719113,0,0.0
2024-10-20 08:00:00,20.0,16.565849775464315,"(1, 0, 2)","(1, 0, 1, 7)",334.2331876785786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,11.793387764678496,3.434150224535685,0.17170751122678424,1,16.565849775464315
2024-10-21 08:00:00,12.5,13.159556248468425,"(3, 0, 2)","(1, 0, 1, 7)",329.1089088115384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.5,0.43501444489374247,0.6595562484684248,0.05276449987747398,0,0.0
2024-10-22 08:00:00,10.2,9.904471668120502,"(1, 0, 2)","(1, 0, 1, 7)",333.3855146456373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.2,0.08733699494347825,0.29552833187949723,0.028973365870538947,1,9.904471668120502
2024-10-23 08:00:00,8.4,6.641538317175935,"(1, 0, 2)","(1, 0, 1, 7)",333.26327580884464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,3.092187489960444,1.7584616828240653,0.20934067652667443,1,6.641538317175935
2024-10-24 08:00:00,7.15,11.51761224518683,"(1, 0, 2)","(1, 0, 1, 7)",333.6661694635951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,19.076036724305943,4.36761224518683,0.6108548594666895,0,0.0
2024-10-25 08:00:00,5.73,6.9139695106480215,"(1, 0, 2)","(1, 0, 1, 7)",333.9546792787257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.73,1.4017838021441145,1.183969510648021,0.20662644164886929,0,0.0
2024-10-26 08:00:00,5.26,5.236057468030522,"(1, 0, 2)","(1, 0, 1, 7)",334.17517565090395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,0.0005732448371094834,0.023942531969478154,0.004551812161497748,1,5.236057468030522
2024-10-27 08:00:00,14.02,7.292471033464899,"(1, 0, 2)","(1, 0, 1, 7)",335.2288235489499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,45.25964599556884,6.7275289665351,0.4798522800666976,1,7.292471033464899
2024-10-28 08:00:00,6.91,7.218485895705099,"(1, 0, 2)","(1, 0, 1, 7)",334.38321898439034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.095163547848977,0.30848589570509866,0.04464340024675813,0,0.0
2024-10-29 08:00:00,5.16,4.7000446369306434,"(1, 0, 2)","(1, 0, 1, 7)",330.4810365633241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.21155893601626374,0.4599553630693567,0.08913863625375129,1,4.7000446369306434
2024-10-30 08:00:00,4.18,4.232528255300165,"(1, 0, 2)","(1, 0, 1, 7)",329.51932048112155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.18,0.0027592176048793736,0.05252825530016558,0.01256656825362813,0,0.0
2024-10-31 08:00:00,4.5,3.7994730897740494,"(1, 0, 2)","(1, 0, 1, 7)",330.0645413317908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.49073795195071707,0.7005269102259506,0.15567264671687792,1,3.7994730897740494
2024-11-01 08:00:00,16.8,4.851979240874915,"(1, 0, 2)","(1, 0, 1, 7)",328.37541834335207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,142.755200060484,11.948020759125086,0.7111917118526837,1,4.851979240874915
2024-11-02 08:00:00,9.77,7.250866432345359,"(1, 0, 2)","(1, 0, 1, 7)",339.6618083491897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,6.346033931684398,2.5191335676546407,0.25784376332186704,1,7.250866432345359
2024-11-03 08:00:00,15.12,7.793968952623469,"(1, 0, 2)","(1, 0, 1, 7)",332.4793515514903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,53.67073090712487,7.326031047376531,0.4845258629217282,1,7.793968952623469
2024-11-04 08:00:00,6.99,6.071510075273923,"(1, 0, 2)","(1, 0, 1, 7)",331.998351865819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.99,0.8436237418233149,0.9184899247260772,0.13140056147726425,1,6.071510075273923
2024-11-05 08:00:00,19.49,5.68746462413372,"(1, 0, 2)","(1, 0, 1, 7)",331.6919312950521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.49,190.50998280204004,13.802535375866277,0.7081854990182801,1,5.68746462413372
2024-11-06 08:00:00,8.34,7.850717680958114e-06,"(2, 0, 1)","(1, 0, 1, 7)",334.0024768184392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,69.55546905009071,8.339992149282319,0.9999990586669447,1,7.850717680958114e-06
2024-11-07 08:00:00,5.89,297.38592500098366,"(2, 0, 1)","(1, 0, 1, 7)",334.5904018211851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,84969.8742921791,291.4959250009837,49.489970288791795,0,0.0
2024-11-08 08:00:00,4.92,105.22660500239682,"(2, 0, 1)","(1, 0, 1, 7)",335.17664373709806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.92,10061.41500710686,100.30660500239682,20.387521341950574,0,0.0
2024-11-09 08:00:00,4.56,5.71162561657546,"(1, 0, 5)","(1, 0, 1, 7)",337.261803970795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,1.3262415607528086,1.1516256165754601,0.25254947731917987,0,0.0
2024-11-10 08:00:00,4.0,5.599371940395834,"(4, 0, 0)","(1, 0, 1, 7)",337.1760935218721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,2.557990603725534,1.5993719403958337,0.39984298509895844,0,0.0
2024-11-11 08:00:00,3.5,3.1541249146500783,"(1, 0, 3)","(1, 0, 1, 7)",342.00848630558954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.11962957466581564,0.34587508534992173,0.0988214529571205,1,3.1541249146500783
2024-11-12 08:00:00,2.92,4.30925866727991,"(4, 0, 0)","(1, 0, 1, 7)",340.8793119530468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,1.9300396446123527,1.3892586672799103,0.4757735161917501,0,0.0
2024-11-13 08:00:00,2.46,2.84675231291937,"(1, 0, 3)","(1, 0, 1, 7)",343.27511592641366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.46,0.14957735154848226,0.38675231291936996,0.15721638736559754,0,0.0
2024-11-14 08:00:00,2.29,7.272381748960946,"(2, 0, 1)","(1, 0, 1, 7)",331.2631553596403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,24.824127892379135,4.982381748960946,2.1757125541314175,0,0.0
2024-11-15 08:00:00,1.95,2.4368621131762835,"(2, 0, 5)","(1, 0, 1, 7)",326.4923820379291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.23703471724647637,0.4868621131762836,0.2496728785519403,0,0.0
2024-11-16 08:00:00,4.99,2.2719199370112557,"(1, 0, 2)","(1, 0, 1, 7)",333.29787282295047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,7.387959228816897,2.7180800629887445,0.5447054234446381,1,2.2719199370112557
2024-11-17 08:00:00,13.34,0.0008132556399194,"(2, 0, 1)","(1, 0, 1, 7)",332.1541449803309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.34,177.9339030009117,13.339186744360081,0.9999390363088516,1,0.0008132556399194
2024-11-18 08:00:00,6.2,3.940020776765496,"(2, 0, 3)","(1, 0, 1, 7)",339.15086966717354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,5.107506089451633,2.259979223234504,0.364512777941049,1,3.940020776765496
2024-11-19 08:00:00,4.4,4.388383564578802,"(1, 0, 2)","(1, 0, 1, 7)",331.80959839177007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.00013494157189488035,0.011616435421198723,0.002640098959363346,1,4.388383564578802
2024-11-20 08:00:00,4.24,2.7639371059656828,"(1, 0, 2)","(1, 0, 1, 7)",332.00194090417284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,2.1787616671449648,1.4760628940343175,0.34812804104582956,1,2.7639371059656828
2024-11-21 08:00:00,3.65,0.0864645635199552,"(2, 0, 1)","(2, 0, 2, 7)",326.1576781779335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,12.698784807049025,3.563535436480045,0.9763110784876835,1,0.0864645635199552
2024-11-22 08:00:00,3.09,2.853107722013632,"(2, 0, 2)","(1, 0, 2, 7)",329.3261548683295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.09,0.05611795136957056,0.2368922779863678,0.07666416763312875,1,2.853107722013632
