DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-10 04:00:00,11.49,8.602220312969516,"(1, 0, 1)","(1, 0, 1, 7)",-458.948156011368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.85,8.33927152082588,2.887779687030484,0.25132982480683064,1,8.602220312969516
2024-09-11 04:00:00,10.9,9.641313433660256,"(1, 0, 1)","(1, 0, 1, 7)",-457.97473188462254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.62,1.5842918722841346,1.258686566339744,0.11547583177428844,1,9.641313433660256
2024-09-12 04:00:00,11.07,8.297708608782937,"(1, 0, 1)","(1, 0, 1, 7)",-472.7212182284966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,7.68559955781624,2.7722913912170632,0.25043282666820804,1,8.297708608782937
2024-09-13 04:00:00,10.8,11.34308011714496,"(1, 0, 1)","(1, 0, 1, 7)",-472.834308693163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.15,0.2949360136381817,0.5430801171449584,0.05028519603194059,0,0.0
2024-09-14 04:00:00,9.64,7.175237779295615,"(1, 0, 1)","(1, 0, 1, 7)",-474.5269530033772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,6.075052804611615,2.4647622207043858,0.2556807282888367,1,7.175237779295615
2024-09-15 04:00:00,8.58,6.671583411192211,"(4, 0, 0)","(1, 0, 1, 7)",-476.926377173366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,3.642053876436758,1.908416588807789,0.22242617585172367,1,6.671583411192211
2024-09-16 04:00:00,11.98,8.406311066492687,"(3, 0, 0)","(1, 0, 1, 7)",-476.7032838300231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,12.771252593472637,3.573688933507313,0.2983045854346672,1,8.406311066492687
2024-09-17 04:00:00,13.93,9.0303465615422,"(3, 0, 0)","(1, 0, 1, 7)",-474.9011845954883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,24.006603816991348,4.8996534384578005,0.3517339151800288,1,9.0303465615422
2024-09-18 04:00:00,13.51,10.488316165665918,"(3, 0, 0)","(1, 0, 1, 7)",-474.4495027122277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,9.130573194675922,3.021683834334082,0.223662756057297,1,10.488316165665918
2024-09-19 04:00:00,12.76,9.138621032657102,"(1, 0, 1)","(1, 0, 1, 7)",-477.9476864975616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,13.11438562511351,3.6213789673428973,0.2838071291021079,1,9.138621032657102
2024-09-20 04:00:00,12.31,9.65711148905334,"(3, 0, 0)","(1, 0, 1, 7)",-495.5941001379911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,7.037817451512787,2.65288851094666,0.21550678399241754,1,9.65711148905334
2024-09-21 04:00:00,10.91,7.397166981418416,"(3, 0, 0)","(1, 0, 1, 7)",-495.5696633677675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,12.339995816437003,3.512833018581584,0.32198286146485644,1,7.397166981418416
2024-09-22 04:00:00,9.99,8.318028772291775,"(1, 0, 1)","(1, 0, 1, 7)",-495.0085132110893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,2.7954877862841485,1.6719712277082248,0.16736448725808056,1,8.318028772291775
2024-09-23 04:00:00,16.38,9.954318869837916,"(3, 0, 0)","(2, 0, 2, 7)",-500.4575233857988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,41.28937798652106,6.425681130162083,0.3922882252846205,1,9.954318869837916
2024-09-24 04:00:00,15.64,10.784564652447964,"(1, 0, 1)","(1, 0, 2, 7)",-492.7095299828976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,23.57525241425777,4.855435347552037,0.31044983040614044,1,10.784564652447964
2024-09-25 04:00:00,13.4,8.881985445632617,"(1, 0, 1)","(1, 0, 0, 7)",-441.98099393211976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,20.412455513475503,4.518014554367383,0.33716526525129725,1,8.881985445632617
2024-09-26 04:00:00,11.95,9.553731739612408,"(3, 0, 0)","(2, 0, 2, 7)",-509.5735253359629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,5.742101575740974,2.3962682603875916,0.2005245406182085,1,9.553731739612408
2024-09-27 04:00:00,10.42,7.748965169666978,"(1, 0, 1)","(1, 0, 1, 7)",-516.101029008989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,7.1344270648521535,2.6710348303330216,0.2563373157709234,1,7.748965169666978
2024-09-28 04:00:00,9.5,9.599773249740114,"(1, 0, 1)","(1, 0, 1, 7)",-517.8349325680776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,0.009954701363703121,0.09977324974011381,0.010502447341064612,1,9.599773249740114
2024-09-29 04:00:00,8.65,6.846648455086904,"(1, 0, 1)","(1, 0, 1, 7)",-521.1540992042792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,3.2520767945404505,1.8033515449130961,0.20847994738879724,1,6.846648455086904
2024-09-30 04:00:00,9.56,6.910872954427676,"(1, 0, 1)","(1, 0, 1, 7)",-522.1960646870704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,7.017874103582753,2.6491270455723246,0.27710533949501304,1,6.910872954427676
2024-10-01 04:00:00,9.88,7.9497138587123315,"(1, 0, 1)","(1, 0, 1, 7)",-523.0929065597871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,3.72600458724724,1.9302861412876693,0.1953730912234483,1,7.9497138587123315
2024-10-02 04:00:00,10.35,10.39523246463714,"(1, 0, 3)","(1, 0, 1, 7)",-526.102491234363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,0.0020459758571501037,0.04523246463713981,0.004370286438370997,1,10.39523246463714
2024-10-03 04:00:00,9.65,4.586348801983511,"(1, 0, 1)","(1, 0, 1, 7)",-525.6337697401641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,25.64056345517383,5.0636511980164896,0.524730694094973,1,4.586348801983511
2024-10-04 04:00:00,8.96,9.963842192325806,"(1, 0, 3)","(1, 0, 1, 7)",-526.8676102881526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,1.0076991470934797,1.0038421923258056,0.11203595896493365,0,0.0
2024-10-05 04:00:00,8.28,7.298453535295212,"(3, 0, 0)","(1, 0, 1, 7)",-527.3517077306674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,0.9634334623744664,0.9815464647047873,0.11854425902231733,1,7.298453535295212
2024-10-06 04:00:00,7.4,5.692468372364649,"(1, 0, 3)","(1, 0, 1, 7)",-527.2536436430983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,2.9156642593750317,1.7075316276353512,0.23074751724802042,1,5.692468372364649
2024-10-07 04:00:00,8.69,5.0999451117752965,"(1, 0, 1)","(1, 0, 1, 7)",-525.6957136357296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,12.888494100466085,3.590054888224703,0.41312484329398197,1,5.0999451117752965
2024-10-08 04:00:00,8.01,7.131087499755647,"(1, 0, 3)","(1, 0, 1, 7)",-527.3409580370113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,0.7724871830857801,0.8789125002443532,0.10972690390066832,1,7.131087499755647
2024-10-09 04:00:00,7.46,6.087825599388192,"(1, 0, 3)","(1, 0, 1, 7)",-525.8715205586218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,1.8828625856943744,1.372174400611808,0.18393758721337908,1,6.087825599388192
2024-10-10 04:00:00,7.01,5.969005878218524,"(1, 0, 3)","(1, 0, 1, 7)",-527.0481408732865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,1.0836687615835865,1.040994121781476,0.148501301252707,1,5.969005878218524
2024-10-11 04:00:00,7.17,5.945718232887588,"(1, 0, 3)","(1, 0, 1, 7)",-526.8361396490036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,1.4988658452838908,1.2242817671124122,0.17075059513422763,1,5.945718232887588
2024-10-12 04:00:00,7.12,4.919357447032758,"(3, 0, 0)","(1, 0, 1, 7)",-527.2803671786671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,4.84282764593018,2.200642552967242,0.30907901024820816,1,4.919357447032758
2024-10-13 04:00:00,6.45,5.432348625521396,"(3, 0, 0)","(1, 0, 1, 7)",-527.2417258378853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,1.0356143199781929,1.0176513744786044,0.15777540689590766,1,5.432348625521396
2024-10-14 04:00:00,21.41,30.95831278420292,"(3, 0, 2)","(1, 0, 1, 7)",-523.1444224148308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,91.17027702497293,9.54831278420292,0.4459744411117665,1,30.95831278420292
2024-10-15 04:00:00,29.08,14.835925889701889,"(1, 0, 1)","(1, 0, 1, 7)",-480.77096818979714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,202.89364725966487,14.24407411029811,0.48982373144078784,1,14.835925889701889
2024-10-16 04:00:00,19.72,10.09853253402504,"(1, 0, 1)","(1, 0, 2, 7)",-477.2902586053914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,92.5726361988146,9.621467465974959,0.48790402971475455,1,10.09853253402504
2024-10-17 04:00:00,15.71,9.802765410731052,"(1, 0, 1)","(1, 0, 2, 7)",-504.01008502400987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,34.89542049265549,5.907234589268949,0.37601747862946844,1,9.802765410731052
2024-10-18 04:00:00,14.36,11.054078579605196,"(1, 0, 1)","(1, 0, 1, 7)",-510.8767905964987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,10.929116437825192,3.305921420394803,0.2302173691082732,1,11.054078579605196
2024-10-19 04:00:00,11.95,7.884488576282945,"(1, 0, 2)","(1, 0, 1, 7)",-512.9613301253728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,16.52838313637387,4.065511423717054,0.34021016098050666,1,7.884488576282945
2024-10-20 04:00:00,10.07,10.4532404862754,"(1, 0, 1)","(1, 0, 1, 7)",-516.6922388742491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.14687327032060452,0.3832404862753993,0.038057645111757625,1,10.4532404862754
2024-10-21 04:00:00,9.84,9.687610808870115,"(1, 0, 2)","(1, 0, 1, 7)",-517.2127156578975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,0.023222465573220528,0.1523891911298847,0.015486706415638688,1,9.687610808870115
2024-10-22 04:00:00,10.79,9.665306389786256,"(1, 0, 1)","(1, 0, 1, 7)",-512.0794543936422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,1.2649357168556234,1.1246936102137433,0.10423481095586129,1,9.665306389786256
2024-10-23 04:00:00,14.06,9.669632380813534,"(1, 0, 2)","(1, 0, 1, 7)",-511.866937130778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,19.275327831601047,4.390367619186467,0.3122594323745709,1,9.669632380813534
2024-10-24 04:00:00,13.22,11.096661783905656,"(1, 0, 3)","(1, 0, 1, 7)",-509.21076318154473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,4.5085651799267135,2.1233382160943446,0.16061559879684906,1,11.096661783905656
2024-10-25 04:00:00,11.25,10.538350164088577,"(1, 0, 2)","(1, 0, 1, 7)",-510.2290214208495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,0.5064454889527555,0.7116498359114232,0.0632577631921265,1,10.538350164088577
2024-10-26 04:00:00,9.22,8.311457068164541,"(3, 0, 1)","(1, 0, 1, 7)",-512.3864461456787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,0.8254502589881718,0.9085429318354592,0.09854044813833614,1,8.311457068164541
2024-10-27 04:00:00,7.7,5.609012693737061,"(1, 0, 2)","(1, 0, 1, 7)",-510.9085628686212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,4.372227914952744,2.0909873062629396,0.271556793021161,1,5.609012693737061
2024-10-28 04:00:00,8.66,7.26128367297629,"(3, 0, 0)","(1, 0, 2, 7)",-509.4932699107442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,1.9564073634826973,1.3987163270237097,0.16151458741613275,1,7.26128367297629
2024-10-29 04:00:00,8.84,6.678059383696706,"(1, 0, 3)","(1, 0, 2, 7)",-509.4239246493315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,4.6739872284218675,2.161940616303294,0.24456341813385682,1,6.678059383696706
2024-10-30 04:00:00,8.2,6.927242485759029,"(1, 0, 2)","(1, 0, 2, 7)",-511.1138662666091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,1.6199116900568533,1.2727575142409702,0.15521433100499638,1,6.927242485759029
2024-10-31 04:00:00,7.52,6.132261132095747,"(1, 0, 2)","(1, 0, 2, 7)",-512.6738237999116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,1.9258191654921755,1.3877388679042522,0.18453974307237397,1,6.132261132095747
2024-11-01 04:00:00,6.58,5.545998127742368,"(1, 0, 3)","(1, 0, 2, 7)",-514.3184248288427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,1.069159871832289,1.0340018722576323,0.15714314168049123,1,5.545998127742368
2024-11-02 04:00:00,5.88,5.786895672100959,"(1, 0, 2)","(1, 0, 2, 7)",-516.1664647023177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.008668415873532082,0.09310432789904066,0.01583406937058515,1,5.786895672100959
2024-11-03 04:00:00,5.38,5.824216156196846,"(1, 0, 3)","(1, 0, 1, 7)",-516.8272656697402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.19732799342630114,0.4442161561968465,0.08256805877264806,1,5.824216156196846
2024-11-04 04:00:00,7.23,6.75857764333557,"(1, 0, 3)","(1, 0, 1, 7)",-517.1259472906816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,0.22223903836304504,0.47142235666443,0.06520364545842738,1,6.75857764333557
2024-11-05 04:00:00,19.03,7.199830500656651,"(1, 0, 3)","(1, 0, 1, 7)",-517.3224443833724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,139.9529103831937,11.83016949934335,0.6216589332287624,1,7.199830500656651
2024-11-06 04:00:00,24.84,11.92022676764748,"(1, 0, 1)","(1, 0, 1, 7)",-474.0046933449022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,166.92054037541268,12.91977323235252,0.5201196953443044,1,11.92022676764748
2024-11-07 04:00:00,29.74,11.878097023625138,"(1, 0, 2)","(1, 0, 1, 7)",-471.46943179840014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,319.0475779374291,17.86190297637486,0.6006019830657318,1,11.878097023625138
2024-11-08 04:00:00,22.1,11.955250765175077,"(1, 0, 1)","(1, 0, 1, 7)",-465.5829756467715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,102.9159370374809,10.144749234824925,0.45903842691515495,1,11.955250765175077
2024-11-09 04:00:00,15.84,13.661271300524712,"(1, 0, 1)","(1, 0, 1, 7)",-460.2633940070664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,4.7468587459172795,2.178728699475288,0.13754600375475304,1,13.661271300524712
2024-11-10 04:00:00,8.67,14.837677830447715,"(1, 0, 1)","(1, 0, 1, 7)",-459.1468280819082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,38.04024982019624,6.167677830447715,0.7113815260031967,0,0.0
2024-11-11 04:00:00,7.86,10.57933069698024,"(1, 0, 1)","(1, 0, 1, 7)",-442.8828264441684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,7.394759439539033,2.719330696980239,0.3459708265878167,0,0.0
2024-11-12 04:00:00,10.55,10.884986299039044,"(1, 0, 1)","(1, 0, 1, 7)",-438.8573610429143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,0.1122158205438752,0.3349862990390431,0.03175225583308465,1,10.884986299039044
2024-11-13 04:00:00,12.38,7.857402316222557,"(3, 0, 1)","(1, 0, 1, 7)",-442.84020542845445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,20.4538898093091,4.522597683777444,0.36531483713872726,1,7.857402316222557
2024-11-14 04:00:00,10.15,6.02919468097049,"(1, 0, 1)","(1, 0, 1, 7)",-438.095242007164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,16.981036477341902,4.12080531902951,0.4059906718255675,1,6.02919468097049
2024-11-15 04:00:00,9.13,7.359630080054084,"(3, 0, 0)","(1, 0, 1, 7)",-439.2099629418425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,3.1342096534493105,1.7703699199459164,0.19390689156034133,1,7.359630080054084
2024-11-16 04:00:00,7.41,4.720669433969164,"(3, 0, 0)","(1, 0, 1, 7)",-440.3151460413972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,7.232498893387739,2.6893305660308364,0.36293260000416144,1,4.720669433969164
2024-11-17 04:00:00,5.9,3.4252894834890038,"(1, 0, 3)","(1, 0, 1, 7)",-439.19030327547375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,6.124192140530123,2.4747105165109966,0.41944246042559263,1,3.4252894834890038
2024-11-18 04:00:00,7.09,9.944641676034196,"(1, 0, 1)","(1, 0, 1, 7)",-438.7585368862434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,8.148979098551328,2.8546416760341966,0.4026292914011561,0,0.0
2024-11-19 04:00:00,7.13,4.193042410630331,"(1, 0, 1)","(1, 0, 1, 7)",-438.79321413800415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,8.625719881756098,2.936957589369669,0.41191551043052865,1,4.193042410630331
2024-11-20 04:00:00,6.78,9.437643216907215,"(1, 0, 3)","(1, 0, 1, 7)",-440.3383061513783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,7.063067468372931,2.657643216907215,0.39198277535504644,0,0.0
