DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-20 12:00:00,7.16,6.734146468478882,"(2, 0, 2)","(1, 0, 1, 7)",-58.01925008685348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.46,0.18135123030900768,0.4258535315211178,0.059476750212446625,1,6.734146468478882
2024-11-21 12:00:00,7.08,7.840351936212848,"(1, 0, 3)","(1, 0, 1, 7)",-57.99982503517748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,0.5781350669026264,0.7603519362128477,0.10739434127300108,1,7.840351936212848
2024-11-22 12:00:00,6.73,5.966333626551667,"(2, 0, 2)","(1, 0, 1, 7)",-58.62915786757746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.5831863299357293,0.7636663734483333,0.11347197228058443,1,5.966333626551667
2024-11-23 12:00:00,5.76,7.298801314561353,"(3, 0, 2)","(1, 0, 1, 7)",-84.32233824073498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,2.367909485695749,1.5388013145613533,0.26715300600023495,0,0.0
2024-11-24 12:00:00,4.75,4.112260529893375,"(1, 0, 3)","(1, 0, 1, 7)",-89.25057256731961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.4067116317318783,0.6377394701066246,0.13426094107507885,1,4.112260529893375
2024-11-25 12:00:00,7.15,5.44964150108711,"(1, 0, 3)","(1, 0, 1, 7)",-99.16084995134864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,2.891219024825297,1.7003584989128901,0.23781237747033426,1,5.44964150108711
2024-11-26 12:00:00,25.07,7.011233282257315,"(1, 0, 3)","(1, 0, 2, 7)",-100.26001898306576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.63,326.1190553658509,18.058766717742685,0.7203337342537968,1,7.011233282257315
2024-11-27 12:00:00,24.43,11.976991703284645,"(1, 0, 3)","(1, 0, 2, 7)",-73.78981458812095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.34,155.07741563806147,12.453008296715355,0.509742459955602,1,11.976991703284645
2024-11-28 12:00:00,20.0,10.30408766387981,"(1, 0, 3)","(1, 0, 1, 7)",-67.2189250749642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,94.01071602972766,9.69591233612019,0.48479561680600947,1,10.30408766387981
2024-11-29 12:00:00,15.28,17.363897320897305,"(1, 0, 3)","(1, 0, 1, 7)",-67.62799220376539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.68,4.342628044042968,2.0838973208973055,0.13638071471841004,1,17.363897320897305
2024-11-30 12:00:00,10.61,9.328788290282652,"(2, 0, 2)","(2, 0, 1, 7)",-67.9141261909246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,1.6415034451168473,1.281211709717347,0.12075510930417974,1,9.328788290282652
2024-12-01 12:00:00,8.66,9.933018991565351,"(1, 0, 2)","(1, 0, 1, 7)",-66.5735651438885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,1.6205773528860636,1.2730189915653511,0.14699988355258095,1,9.933018991565351
2024-12-02 12:00:00,9.49,9.454291317539605,"(1, 0, 2)","(1, 0, 1, 7)",-66.90175109138782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,0.0012751100030573487,0.03570868246039538,0.0037627694900311255,1,9.454291317539605
2024-12-03 12:00:00,10.92,14.23016439276973,"(1, 0, 0)","(1, 0, 1, 7)",-68.03543044023773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,10.957188307160594,3.31016439276973,0.30312860739649544,1,14.23016439276973
2024-12-04 12:00:00,33.27,12.970731991769876,"(2, 0, 2)","(2, 0, 2, 7)",-64.82009829634853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,412.0602816699552,20.29926800823013,0.61013730111903,1,12.970731991769876
2024-12-05 12:00:00,21.48,7.679503855804847,"(1, 0, 0)","(1, 0, 1, 7)",-55.354997518209146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,190.45369382594532,13.800496144195154,0.6424811985193275,1,7.679503855804847
2024-12-06 12:00:00,14.67,12.926973549440818,"(1, 0, 0)","(2, 0, 0, 7)",-26.548024880909267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,3.038141207348939,1.7430264505591815,0.11881570896790604,1,12.926973549440818
2024-12-07 12:00:00,10.93,9.895205111919696,"(1, 0, 0)","(2, 0, 0, 7)",-27.452308906029717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,1.0708004603971293,1.0347948880803042,0.09467473815922271,1,9.895205111919696
2024-12-08 12:00:00,8.86,9.166433602876662,"(1, 0, 0)","(2, 0, 1, 7)",-58.8061212052838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,0.09390155297197213,0.30643360287666255,0.03458618542625988,1,9.166433602876662
2024-12-09 12:00:00,8.91,8.748458422991867,"(1, 0, 0)","(2, 0, 1, 7)",-58.53392496425283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,0.0260956811022747,0.16154157700813343,0.018130367789913965,1,8.748458422991867
2024-12-10 12:00:00,11.25,13.485616356036862,"(1, 0, 0)","(2, 0, 1, 7)",-58.91250449281157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,4.99798049137954,2.2356163560368625,0.19872145386994333,1,13.485616356036862
2024-12-11 12:00:00,36.74,19.74540964761539,"(1, 0, 0)","(2, 0, 1, 7)",-59.5393791098318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,288.81610124536417,16.994590352384613,0.46256370039152456,1,19.74540964761539
2024-12-12 12:00:00,55.97,58.49831973079208,"(1, 0, 0)","(2, 0, 1, 7)",-44.87357557249397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,6.392400661112558,2.5283197307920844,0.045172766317528756,1,58.49831973079208
2024-12-13 12:00:00,38.26,13.684323240911896,"(1, 0, 0)","(2, 0, 1, 7)",-40.9176455003664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,603.9638881671832,24.575676759088104,0.6423334228721408,1,13.684323240911896
2024-12-14 12:00:00,20.88,12.172508822911832,"(1, 0, 0)","(2, 0, 1, 7)",-27.978978752269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,75.82040259906827,8.707491177088167,0.41702543951571686,1,12.172508822911832
2024-12-15 12:00:00,13.23,8.503533518452008,"(1, 0, 1)","(2, 0, 1, 7)",-26.78512866753725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,22.33948540119666,4.726466481547993,0.35725370230899417,1,8.503533518452008
2024-12-16 12:00:00,11.02,11.619099991313137,"(1, 0, 0)","(2, 0, 1, 7)",-26.734170567350148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,0.35892079959140105,0.5990999913131372,0.054364790500284685,1,11.619099991313137
2024-12-17 12:00:00,13.63,12.702164693194396,"(1, 0, 0)","(2, 0, 1, 7)",-25.378405137087206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,0.860878356555051,0.9278353068056049,0.06807302324325787,1,12.702164693194396
2024-12-18 12:00:00,11.56,15.292575743953282,"(1, 0, 0)","(2, 0, 1, 7)",-25.70987446298677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,13.932121684348395,3.732575743953282,0.32288717508246384,0,0.0
2024-12-19 12:00:00,10.61,11.764305335566524,"(1, 0, 0)","(2, 0, 1, 7)",-24.563496526584565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,1.3324208077173472,1.1543053355665247,0.1087940938328487,1,11.764305335566524
2024-12-20 12:00:00,10.43,9.244616607496267,"(1, 0, 0)","(2, 0, 1, 7)",-25.12603724063679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,1.405133787223658,1.1853833925037325,0.11365133197542977,1,9.244616607496267
2024-12-21 12:00:00,8.89,8.986870286102226,"(1, 0, 0)","(2, 0, 1, 7)",-25.794575277105565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,0.009383852329527018,0.09687028610222548,0.01089654511836057,1,8.986870286102226
2024-12-22 12:00:00,7.28,7.163773440934894,"(1, 0, 0)","(1, 0, 1, 7)",-26.678104866905464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.01350861303211466,0.11622655906510637,0.015965186684767357,1,7.163773440934894
2024-12-23 12:00:00,6.88,7.502190430166493,"(1, 0, 0)","(1, 0, 1, 7)",-26.58243428831544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,0.38712093139076603,0.6221904301664933,0.09043465554745543,1,7.502190430166493
2024-12-24 12:00:00,7.16,9.1969437985017,"(1, 0, 0)","(1, 0, 1, 7)",-26.589554465512848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,4.149140038254532,2.0369437985016994,0.2844893573326396,0,0.0
2024-12-25 12:00:00,6.78,8.137556811171164,"(1, 0, 0)","(1, 0, 1, 7)",-25.96873495262335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,1.8429604955572187,1.3575568111711638,0.20022961816683832,0,0.0
2024-12-26 12:00:00,6.18,5.958094342727823,"(1, 0, 0)","(1, 0, 1, 7)",-25.218318709618742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,0.04924212072939675,0.2219056572721767,0.03590706428352374,1,5.958094342727823
2024-12-27 12:00:00,6.06,6.29654670603437,"(3, 0, 0)","(1, 0, 1, 7)",-24.836940803597518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.055954344135710765,0.23654670603437022,0.03903410990666176,1,6.29654670603437
2024-12-28 12:00:00,5.64,6.0607636935745495,"(1, 0, 1)","(1, 0, 1, 7)",-25.26880996575555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.17704208583049763,0.4207636935745498,0.0746034917685372,1,6.0607636935745495
2024-12-29 12:00:00,5.09,3.685985043777325,"(1, 0, 1)","(1, 0, 1, 7)",-25.279377716129236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,1.9712579972969597,1.404014956222675,0.27583790888461196,1,3.685985043777325
2024-12-30 12:00:00,4.98,4.272321950490799,"(1, 0, 1)","(1, 0, 1, 7)",-25.493702942047435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,0.5008082217571481,0.7076780495092017,0.14210402600586378,1,4.272321950490799
2024-12-31 12:00:00,4.47,14.249674168972168,"(1, 0, 1)","(1, 0, 1, 7)",-25.078963616139102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,95.64202685126146,9.779674168972168,2.187846570239859,0,0.0
2025-01-01 12:00:00,3.84,3.419359187405721,"(1, 0, 1)","(1, 0, 1, 7)",-22.84926729977872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,0.17693869321997505,0.42064081259427866,0.10954187827976007,1,3.419359187405721
2025-01-02 12:00:00,4.99,5.1541646054938814,"(3, 0, 0)","(1, 0, 1, 7)",-20.763661398232856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,0.02695001769696166,0.16416460549388123,0.03289871853584794,1,5.1541646054938814
2025-01-03 12:00:00,4.98,3.832596049262122,"(3, 0, 0)","(1, 0, 1, 7)",-20.13900046957728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,1.3165358261688915,1.1474039507378784,0.2304023997465619,1,3.832596049262122
2025-01-04 12:00:00,5.06,5.311948927301634,"(3, 0, 0)","(1, 0, 1, 7)",-20.191805286366467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,0.06347826196844415,0.2519489273016342,0.04979227812285261,1,5.311948927301634
2025-01-05 12:00:00,4.63,3.8179058976525058,"(1, 0, 1)","(1, 0, 1, 7)",-20.4500753629966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.6594968310675823,0.8120941023474941,0.17539829424351924,1,3.8179058976525058
2025-01-06 12:00:00,4.46,3.4565574576596085,"(1, 0, 1)","(1, 0, 1, 7)",-20.553314921006063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,1.0068969357785482,1.0034425423403914,0.2249871171166797,1,3.4565574576596085
2025-01-07 12:00:00,4.66,4.190681387511379,"(3, 0, 0)","(1, 0, 1, 7)",-19.71408697874124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,0.22025996002824447,0.46931861248862106,0.10071214860270838,1,4.190681387511379
2025-01-08 12:00:00,6.03,5.485437683734594,"(3, 0, 0)","(1, 0, 1, 7)",-19.27604031989196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,0.2965481162963439,0.5445623162654059,0.09030884183505901,1,5.485437683734594
2025-01-09 12:00:00,8.76,5.655218676741652,"(3, 0, 0)","(1, 0, 1, 7)",-19.192014701172237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,9.639667065253859,3.104781323258348,0.3544270916961585,1,5.655218676741652
2025-01-10 12:00:00,7.36,7.307165128216404,"(3, 0, 0)","(1, 0, 1, 7)",-17.30526587011201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,0.002791523676389055,0.05283487178359625,0.007178651057553838,1,7.307165128216404
2025-01-11 12:00:00,5.65,5.488616772649299,"(3, 0, 0)","(1, 0, 1, 7)",-19.46569966469677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,0.02604454607012826,0.16138322735070165,0.028563403070920645,1,5.488616772649299
2025-01-12 12:00:00,4.77,6.221246829935522,"(3, 0, 0)","(1, 0, 1, 7)",-20.17962158104281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,2.106117361397903,1.4512468299355223,0.30424461843512,0,0.0
2025-01-13 12:00:00,5.96,5.350947403732281,"(3, 0, 0)","(1, 0, 1, 7)",-20.279297015419424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,0.370945065020449,0.6090525962677189,0.10219003293082532,1,5.350947403732281
2025-01-14 12:00:00,5.92,4.726495078600389,"(3, 0, 0)","(1, 0, 1, 7)",-20.31568179809292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,1.424453997405091,1.1935049213996107,0.20160556104723154,1,4.726495078600389
2025-01-15 12:00:00,42.63,7.675017941399177,"(1, 0, 3)","(1, 0, 1, 7)",-19.994635914849404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,1221.8507707171057,34.95498205860083,0.8199620468824965,1,7.675017941399177
2025-01-16 12:00:00,27.17,16.67923258263882,"(1, 0, 0)","(1, 0, 1, 7)",18.62453301571308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,110.05620100516697,10.49076741736118,0.38611584164008755,1,16.67923258263882
2025-01-17 12:00:00,18.29,17.355972025885873,"(1, 0, 0)","(1, 0, 1, 7)",22.2543382758634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,0.8724082564277397,0.9340279741141266,0.051067685845496265,1,17.355972025885873
2025-01-18 12:00:00,11.44,11.779463778113548,"(1, 0, 0)","(1, 0, 1, 7)",22.40673842088169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,0.11523565665112483,0.339463778113549,0.02967340717775778,1,11.779463778113548
2025-01-19 12:00:00,7.15,7.635081002012901,"(1, 0, 0)","(1, 0, 1, 7)",23.55159382929965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,0.23530357851384012,0.48508100201290105,0.06784349678502112,1,7.635081002012901
2025-01-20 12:00:00,12.58,8.80062041773103,"(1, 0, 1)","(1, 0, 1, 7)",24.861979936560783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,14.28371002687157,3.7793795822689695,0.3004276297511105,1,8.80062041773103
2025-01-21 12:00:00,14.41,9.965769918816555,"(1, 0, 0)","(1, 0, 1, 7)",28.83619016185349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,19.75118101449581,4.444230081183445,0.30841291333681087,1,9.965769918816555
2025-01-22 12:00:00,13.95,18.167980561018894,"(1, 0, 0)","(1, 0, 1, 7)",28.87893702101244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,17.791360013133268,4.217980561018894,0.3023641979225014,0,0.0
2025-01-23 12:00:00,12.32,7.524573188872186,"(5, 0, 1)","(0, 0, 0, 7)",47.413449355830174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,22.99611830088348,4.795426811127815,0.38923918921492,1,7.524573188872186
2025-01-24 12:00:00,9.96,8.902100166266901,"(1, 0, 0)","(1, 0, 1, 7)",29.284030724427826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,1.1191520582125194,1.0578998337330994,0.10621484274428708,1,8.902100166266901
2025-01-25 12:00:00,7.72,7.4918727561621425,"(1, 0, 1)","(1, 0, 1, 7)",25.59914864235444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,0.052042039381057156,0.2281272438378572,0.02955016111889342,1,7.4918727561621425
2025-01-26 12:00:00,6.14,6.351216637670757,"(1, 0, 1)","(1, 0, 1, 7)",25.61025478904437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,0.044612468028940006,0.21121663767075738,0.03440010385517221,1,6.351216637670757
2025-01-27 12:00:00,5.3,6.151555819567458,"(1, 0, 1)","(1, 0, 1, 7)",25.651411726160628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.7251473138392046,0.8515558195674577,0.1606709093523505,1,6.151555819567458
2025-01-28 12:00:00,6.64,6.953141390593989,"(1, 0, 1)","(1, 0, 1, 7)",26.85068479787644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.09805753050313722,0.31314139059398904,0.04715984798102245,1,6.953141390593989
2025-01-29 12:00:00,7.87,6.874294819889237,"(1, 0, 1)","(1, 0, 1, 7)",26.68191521836433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,0.9914288056994066,0.9957051801107628,0.12651908260619604,1,6.874294819889237
2025-01-30 12:00:00,9.64,10.460398549234512,"(1, 0, 1)","(1, 0, 1, 7)",26.655549517378663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,0.6730537795860907,0.8203985492345112,0.08510358394548871,1,10.460398549234512
