DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-12,11.05,6.891919445731659,"(1, 0, 0)","(1, 0, 1, 7)",82.87422951290156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.66,17.28963389578452,4.1580805542683414,0.3762968827392164,1,6.891919445731659
2024-09-13,8.61,16.292861198053707,"(1, 0, 0)","(0, 0, 0, 7)",83.85163455165383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,59.02635618855925,7.682861198053708,0.8923183737576896,0,0.0
2024-09-14,10.58,6.40486803052986,"(1, 0, 3)","(0, 0, 0, 7)",74.11368580638566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,17.43172696249161,4.17513196947014,0.39462494985540075,1,6.40486803052986
2024-09-15,9.27,6.787303223773557,"(1, 0, 0)","(1, 0, 1, 7)",82.9487847361166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.55,6.163783282685173,2.482696776226443,0.2678205799597026,1,6.787303223773557
2024-09-16,7.97,7.344963059714298,"(1, 0, 0)","(0, 0, 0, 7)",84.43935590502741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.39067117672171153,0.6250369402857014,0.07842370643484335,1,7.344963059714298
2024-09-17,9.04,9.93072513161312,"(1, 0, 0)","(1, 0, 1, 7)",83.41403897531612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.36,0.7933912600872103,0.8907251316131202,0.09853154110764605,1,9.93072513161312
2024-09-18,8.11,9.133693479656133,"(1, 0, 0)","(1, 0, 1, 7)",83.76883113953139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,1.0479483402904821,1.0236934796561332,0.12622607640642827,1,9.133693479656133
2024-09-19,7.68,6.476419865918383,"(1, 0, 3)","(0, 0, 0, 7)",71.23465746847718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.58,1.448605139155922,1.2035801340816166,0.15671616329187715,1,6.476419865918383
2024-09-20,7.15,5.946171463693216,"(1, 0, 0)","(1, 0, 1, 7)",75.60696121830308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,1.449203144826535,1.2038285363067844,0.16836762745549433,1,5.946171463693216
2024-09-21,6.75,5.453375385802934,"(1, 0, 3)","(0, 0, 0, 7)",69.13050180075567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,1.6812353901416905,1.296624614197066,0.19209253543660237,1,5.453375385802934
2024-09-22,6.17,6.510977834997494,"(2, 0, 2)","(0, 0, 0, 7)",67.87725529377846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.58,0.11626588395957818,0.3409778349974939,0.055263830631684586,1,6.510977834997494
2024-09-23,5.47,6.033719603054321,"(3, 0, 1)","(0, 0, 0, 7)",67.05235991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.31777979086772123,0.563719603054321,0.10305660019274608,0,0.0
2024-09-24,5.3,5.805035795856465,"(1, 0, 3)","(0, 0, 0, 7)",66.76610019181092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.2550611550963735,0.5050357958564655,0.0952897728031067,1,5.805035795856465
2024-09-25,9.32,7.061315159490131,"(2, 0, 2)","(0, 0, 0, 7)",66.15250850638206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.88,5.101657208749094,2.2586848405098694,0.24234815885299027,1,7.061315159490131
2024-09-26,7.66,6.325618299969716,"(1, 0, 3)","(0, 0, 0, 7)",68.69571508836378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,1.780574521375711,1.334381700030284,0.1742012663224914,1,6.325618299969716
2024-09-27,13.95,15.104197347255456,"(1, 0, 3)","(0, 0, 0, 7)",68.5156440960546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.76,1.3321715164115324,1.1541973472554563,0.0827381610935811,1,15.104197347255456
2024-09-28,14.0,15.054324623430816,"(1, 0, 3)","(0, 0, 0, 7)",74.71483354074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.88,1.1116004115725313,1.0543246234308157,0.07530890167362969,1,15.054324623430816
2024-09-29,10.43,5.675086467780205,"(1, 0, 3)","(0, 0, 0, 7)",74.73354625050283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.78,22.609202698886925,4.754913532219795,0.45588816224542617,1,5.675086467780205
2024-09-30,11.31,10.2414561646151,"(1, 0, 3)","(0, 0, 0, 7)",75.21994727109323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.64,1.141785928139074,1.0685438353849008,0.09447779269539353,1,10.2414561646151
2024-10-01,18.58,12.191240070614464,"(3, 0, 1)","(0, 0, 0, 7)",75.54151642550339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.85,40.81625343532225,6.388759929385534,0.3438514493748942,1,12.191240070614464
2024-10-02,14.68,23.86433584643031,"(1, 0, 0)","(1, 0, 1, 7)",84.19234035824675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.37,84.35202494002479,9.184335846430312,0.6256359568413019,0,0.0
2024-10-03,10.76,5.771140276460363,"(1, 0, 3)","(0, 0, 0, 7)",79.45175199376267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.91,24.888721341155982,4.988859723539637,0.46364867319141606,1,5.771140276460363
2024-10-04,9.16,9.87270972945376,"(1, 0, 3)","(0, 0, 0, 7)",67.92849337745264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.09,0.5079551584580516,0.7127097294537599,0.07780673902333624,1,9.87270972945376
2024-10-05,7.61,6.941873003599597,"(1, 0, 3)","(0, 0, 0, 7)",67.47588413423156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.19,0.44639368331902424,0.6681269964004031,0.08779592593960618,1,6.941873003599597
2024-10-06,7.04,7.043070849732018,"(1, 0, 3)","(0, 0, 0, 7)",66.14160459635787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.31,9.430118076636315e-06,0.0030708497320182104,0.000436200246025314,1,7.043070849732018
2024-10-07,7.97,5.542721513631904,"(1, 0, 3)","(0, 0, 0, 7)",65.38611558924704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.97,5.891680850385392,2.4272784863680954,0.30455188034731434,1,5.542721513631904
2024-10-08,6.88,5.667638443105667,"(3, 0, 1)","(0, 0, 0, 7)",64.77128457515563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,1.4698205446352508,1.212361556894333,0.1762153425718507,1,5.667638443105667
2024-10-09,7.35,4.86653586238695,"(2, 0, 2)","(0, 0, 0, 7)",64.82283200420112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,6.167594122810128,2.4834641376130495,0.33788627722626524,1,4.86653586238695
2024-10-10,7.6,6.021067717376631,"(1, 0, 3)","(0, 0, 0, 7)",63.88674983229206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.21,2.49302715311024,1.5789322826233683,0.2077542477136011,1,6.021067717376631
2024-10-11,7.24,6.819954175434718,"(1, 0, 3)","(1, 0, 2, 7)",58.65933325046508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.01,0.17643849473472753,0.42004582456528183,0.05801737908360246,1,6.819954175434718
2024-10-12,6.76,7.177323727221362,"(1, 0, 3)","(1, 0, 1, 7)",59.08763682201551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,0.1741590933019297,0.4173237272213619,0.061734279174757684,1,7.177323727221362
2024-10-13,11.42,5.57480831050359,"(1, 0, 3)","(1, 0, 1, 7)",55.95504320892291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.68,34.166265886957895,5.84519168949641,0.5118381514445193,1,5.57480831050359
2024-10-14,10.69,14.88272415164353,"(1, 0, 3)","(1, 0, 1, 7)",56.66815380312312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.9,17.578935811774958,4.19272415164353,0.3922099299947175,1,14.88272415164353
2024-10-15,9.59,8.078909665523893,"(1, 0, 3)","(1, 0, 2, 7)",55.92260542191352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.26,2.283393998947112,1.5110903344761066,0.15756937794328538,1,8.078909665523893
2024-10-16,16.26,14.342331136374495,"(1, 0, 3)","(1, 0, 2, 7)",54.87375009652604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.25,3.67745387051874,1.9176688636255061,0.11793781449111353,1,14.342331136374495
2024-10-17,25.3,6.663091338549373,"(3, 0, 1)","(0, 0, 0, 7)",58.73000889191838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.46,347.33436445525336,18.636908661450626,0.7366367059861907,1,6.663091338549373
2024-10-18,16.3,9.537200233750726,"(3, 0, 1)","(0, 0, 0, 7)",62.77801411735831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.2,45.735460678381244,6.762799766249275,0.4148956911809371,1,9.537200233750726
2024-10-19,12.29,16.615233293651904,"(2, 0, 2)","(0, 0, 0, 7)",52.45952990786572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.3,18.70764304451491,4.325233293651905,0.351931106074199,0,0.0
2024-10-20,10.09,12.204317354873758,"(3, 0, 1)","(0, 0, 0, 7)",50.44988758101191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,4.470337877120367,2.1143173548737586,0.20954582307965894,0,0.0
2024-10-21,23.68,13.897741191306414,"(2, 0, 2)","(0, 0, 0, 7)",46.66005711538413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.32,95.69258740026325,9.782258808693586,0.41310214563739805,1,13.897741191306414
2024-10-22,14.32,16.225715775194093,"(1, 0, 0)","(1, 0, 1, 7)",59.47461559066628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,3.631752615823622,1.9057157751940927,0.1330807105582467,1,16.225715775194093
2024-10-23,10.28,5.646560341753042,"(1, 0, 0)","(1, 0, 1, 7)",57.54434610102763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.73,21.468763066615683,4.6334396582469575,0.45072370216410096,1,5.646560341753042
2024-10-24,8.52,5.995149668050067,"(1, 0, 0)","(0, 0, 0, 7)",58.61214576345074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,6.374869198747683,2.5248503319499322,0.2963439356748747,1,5.995149668050067
2024-10-25,6.95,7.375994779304331,"(1, 0, 0)","(1, 0, 1, 7)",58.54796357839367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.49,0.18147155199454534,0.4259947793043306,0.06129421284954397,1,7.375994779304331
2024-10-26,5.72,4.729557029124391,"(1, 0, 0)","(1, 0, 1, 7)",58.33522769727506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.02,0.9809772785569025,0.9904429708756091,0.1731543655376939,1,4.729557029124391
2024-10-27,5.39,3.9900754006114343,"(1, 0, 0)","(0, 0, 0, 7)",58.14928542371689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,1.9597888839732354,1.3999245993885654,0.2597262707585465,1,3.9900754006114343
2024-10-28,4.98,6.236052152618362,"(1, 0, 0)","(0, 0, 0, 7)",58.17876594204883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.7,1.5776670100972208,1.256052152618362,0.25221930775469115,0,0.0
2024-10-29,4.42,2.9752876080002983,"(1, 0, 0)","(0, 0, 0, 7)",48.94965467165143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.83,2.0871938955974993,1.4447123919997016,0.3268580072397515,1,2.9752876080002983
2024-10-30,3.92,3.628381422248287,"(1, 0, 0)","(0, 0, 0, 7)",49.09500874377998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,0.08504139488993179,0.29161857775171285,0.07439249432441654,1,3.628381422248287
2024-10-31,3.62,3.2939861960342123,"(1, 0, 0)","(0, 0, 0, 7)",48.14259667766505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.83,0.10628500037624314,0.32601380396578783,0.09005906186900216,1,3.2939861960342123
2024-11-01,5.78,3.262284514585074,"(1, 0, 0)","(0, 0, 0, 7)",46.30720417408671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,6.338891265498119,2.5177154854149264,0.43559091443164816,1,3.262284514585074
2024-11-02,5.59,4.747801129751642,"(1, 0, 0)","(0, 0, 0, 7)",43.58546412511095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.68,0.7092989370476099,0.8421988702483576,0.15066169414102998,1,4.747801129751642
2024-11-03,4.87,3.869391654234016,"(1, 0, 0)","(0, 0, 0, 7)",42.07630064751275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.18,1.001217061616539,1.000608345765984,0.20546372602997617,1,3.869391654234016
2024-11-04,4.1,4.385907256991132,"(1, 0, 0)","(0, 0, 0, 7)",40.931837401860015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.69,0.08174295960019336,0.2859072569911323,0.06973347731491032,1,4.385907256991132
2024-11-05,3.47,3.5800228909399534,"(1, 0, 0)","(0, 0, 0, 7)",41.48254527567709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.88,0.012105036530784838,0.11002289093995321,0.03170688499710467,1,3.5800228909399534
2024-11-06,2.67,2.7502609858042697,"(1, 0, 0)","(0, 0, 0, 7)",40.2703233322565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.22,0.006441825842273193,0.08026098580426977,0.03006029430871527,1,2.7502609858042697
2024-11-07,2.42,2.5365715862559197,"(1, 0, 0)","(0, 0, 0, 7)",34.134742626848364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.013588934722221347,0.11657158625591979,0.04817007696525611,1,2.5365715862559197
2024-11-08,2.13,2.227436929314542,"(1, 0, 0)","(0, 0, 0, 7)",33.75240968390215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.00949395519424711,0.09743692931454229,0.045745037236874314,1,2.227436929314542
2024-11-09,2.03,1.979846517758756,"(1, 0, 0)","(0, 0, 0, 7)",33.57994661152507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.002515371780922749,0.05015348224124372,0.02470614888731218,1,1.979846517758756
2024-11-10,1.98,1.9192016077628056,"(1, 0, 0)","(0, 0, 0, 7)",33.196462010346394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,0.0036964444986277416,0.06079839223719441,0.030706258705653744,1,1.9192016077628056
2024-11-11,1.86,8.497790252892349,"(1, 0, 0)","(0, 0, 0, 7)",32.88814459907867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,44.060259441392674,6.637790252892349,3.568704437038897,0,0.0
2024-11-12,2.42,0.9982150790752864,"(1, 0, 0)","(0, 0, 0, 7)",32.611606919048285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.82,2.021472361368894,1.4217849209247135,0.5875144301341791,1,0.9982150790752864
2024-11-13,3.73,3.491578764931752,"(1, 0, 0)","(0, 0, 0, 7)",32.6315991072726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.44,0.056844685331468865,0.2384212350682482,0.06391990216306923,1,3.491578764931752
2024-11-14,5.02,2.470507097691589,"(1, 0, 0)","(0, 0, 0, 7)",22.444615311847382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,6.499914058920963,2.5494929023084105,0.5078671120136277,1,2.470507097691589
2024-11-15,4.24,3.71982716338466,"(1, 0, 0)","(0, 0, 0, 7)",21.04357764414372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.92,0.2705797799524494,0.5201728366153402,0.12268227278663683,1,3.71982716338466
2024-11-16,3.92,3.053534841871707,"(1, 0, 0)","(0, 0, 0, 7)",20.39076267583686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.7507618702502877,0.866465158128293,0.2210370301347686,1,3.053534841871707
2024-11-17,8.88,3.0034685069782934,"(1, 0, 0)","(0, 0, 0, 7)",19.042340592711973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,34.53362238847593,5.876531493021707,0.6617715645294715,1,3.0034685069782934
2024-11-18,17.21,12.623635580306518,"(1, 0, 0)","(0, 0, 0, 7)",27.65664995405733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.36,21.03473859023034,4.586364419693483,0.2664941557056062,1,12.623635580306518
2024-11-19,9.35,11.751654670157476,"(1, 0, 0)","(0, 0, 0, 7)",25.62730789094488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.32,5.767945154689219,2.401654670157477,0.256861462048928,1,11.751654670157476
2024-11-20,8.26,6.361271740790076,"(1, 0, 0)","(0, 0, 0, 7)",28.480438772605872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,3.605169002322348,1.898728259209924,0.22987024929902228,1,6.361271740790076
2024-11-21,6.81,11.115040264113208,"(1, 0, 0)","(0, 0, 0, 7)",26.06293459145501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.14,18.533371675635927,4.305040264113209,0.6321645028066386,0,0.0
2024-11-22,5.8,3.919607214995792,"(1, 0, 0)","(0, 0, 0, 7)",24.024550674082302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.4,3.535877025895881,1.880392785004208,0.3242056525869324,1,3.919607214995792
2024-11-23,6.39,4.814486632748434,"(1, 0, 0)","(0, 0, 0, 7)",15.739299830994227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,2.482242370388368,1.575513367251566,0.246559212402436,1,4.814486632748434
2024-11-24,15.34,5.972154817497359,"(1, 0, 0)","(0, 0, 0, 7)",9.422428125127013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.61,87.75652336333795,9.367845182502641,0.6106809115060392,1,5.972154817497359
2024-11-25,16.69,17.610612173311,"(1, 0, 0)","(0, 0, 0, 7)",10.380725937484703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.82,0.8475267736484019,0.9206121733109995,0.05515950708873574,1,17.610612173311
