DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 08:00:00,17.41,13.870241771347096,"(1, 0, 0)","(1, 0, 2, 7)",252.6699435340654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.41,12.529888317315942,3.5397582286529037,0.20331753180085604,1,13.870241771347096
2024-09-12 08:00:00,18.44,16.054752839749355,"(1, 0, 0)","(1, 0, 2, 7)",251.8235447399857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.44,5.689404015483772,2.385247160250646,0.1293517982782346,1,16.054752839749355
2024-09-13 08:00:00,17.0,15.021281571202424,"(1, 0, 0)","(1, 0, 2, 7)",249.72005772090856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,3.9153266204631474,1.9787184287975759,0.11639520169397505,1,15.021281571202424
2024-09-14 08:00:00,14.97,13.870127918640277,"(1, 0, 2)","(1, 0, 2, 7)",253.92535488833695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.97,1.2097185953545708,1.0998720813597238,0.07347174892182523,1,13.870127918640277
2024-09-15 08:00:00,13.81,10.538974513571889,"(1, 0, 0)","(2, 0, 2, 7)",250.32037114089133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.81,10.699607732862265,3.271025486428112,0.2368591952518546,1,10.538974513571889
2024-09-16 08:00:00,35.6,16.258734882015407,"(1, 0, 0)","(1, 0, 2, 7)",248.86864037559897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.6,374.0845363641676,19.341265117984594,0.5432939639883313,1,16.258734882015407
2024-09-17 08:00:00,81.22,30.9677315408558,"(1, 0, 2)","(1, 0, 2, 7)",260.3669496265385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,81.22,2525.2904852898987,50.2522684591442,0.6187179076476754,1,30.9677315408558
2024-09-18 08:00:00,34.75,36.777056948362805,"(1, 0, 0)","(1, 0, 2, 7)",258.2847198945418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.75,4.108959871905928,2.027056948362805,0.0583325740536059,0,0.0
2024-09-19 08:00:00,29.49,20.357207298686177,"(1, 0, 0)","(2, 0, 2, 7)",261.26033082170943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.49,83.40790252517101,9.132792701313821,0.3096911733236291,1,20.357207298686177
2024-09-20 08:00:00,23.98,20.220444276725832,"(1, 0, 0)","(1, 0, 1, 7)",250.45385102147583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.98,14.134259236403555,3.7595557232741683,0.15677880413987358,1,20.220444276725832
2024-09-21 08:00:00,19.22,14.575794830380447,"(1, 0, 0)","(1, 0, 1, 7)",248.5654157246993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,21.568641657520967,4.644205169619552,0.24163398385117335,1,14.575794830380447
2024-09-22 08:00:00,17.53,16.240733804764215,"(1, 0, 0)","(2, 0, 2, 7)",240.77165283642404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.53,1.6622073221777605,1.2892661952357862,0.07354627468544131,1,16.240733804764215
2024-09-23 08:00:00,24.0,21.79279209169744,"(1, 0, 0)","(2, 0, 2, 7)",240.00884074546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.0,4.871766750473365,2.2072079083025606,0.09196699617927336,1,21.79279209169744
2024-09-24 08:00:00,20.88,21.95850112122805,"(1, 0, 0)","(2, 0, 2, 7)",240.5844021781797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,1.1631646684901629,1.0785011212280509,0.051652352549236155,0,0.0
2024-09-25 08:00:00,18.24,12.392658075907857,"(1, 0, 0)","(2, 0, 2, 7)",241.02328182993443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.24,34.19140757724559,5.847341924092142,0.32057795636470077,1,12.392658075907857
2024-09-26 08:00:00,16.84,14.265937542517136,"(1, 0, 0)","(2, 0, 2, 7)",241.05567048516505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.84,6.625797535022719,2.5740624574828637,0.15285406517119143,1,14.265937542517136
2024-09-27 08:00:00,17.03,10.52703940611884,"(1, 0, 0)","(2, 0, 2, 7)",240.87130480964296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.03,42.28849648557122,6.502960593881161,0.38185323510752556,1,10.52703940611884
2024-09-28 08:00:00,14.07,17.276992935683875,"(1, 0, 0)","(2, 0, 1, 7)",239.421959514331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,10.284803689526278,3.206992935683875,0.2279312676392235,0,0.0
2024-09-29 08:00:00,13.02,11.285002882131622,"(1, 0, 2)","(2, 0, 2, 7)",243.95090808360905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.02,3.0102149990115787,1.734997117868378,0.13325630705594302,1,11.285002882131622
2024-09-30 08:00:00,18.0,13.584357714774628,"(1, 0, 0)","(2, 0, 1, 7)",239.75867533021744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,19.49789679107035,4.415642285225372,0.24531346029029846,1,13.584357714774628
2024-10-01 08:00:00,16.66,20.193578481548776,"(1, 0, 0)","(2, 0, 2, 7)",240.38836117300343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,12.486176885264555,3.5335784815487763,0.21209954871241155,0,0.0
2024-10-02 08:00:00,18.0,12.92701337301706,"(1, 0, 0)","(2, 0, 1, 7)",241.3102653912058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,25.73519331754775,5.0729866269829405,0.2818325903879411,1,12.92701337301706
2024-10-03 08:00:00,15.81,10.946639632046232,"(1, 0, 0)","(2, 0, 1, 7)",240.72143915214176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.81,23.65227406858342,4.863360367953769,0.3076129264992896,1,10.946639632046232
2024-10-04 08:00:00,15.59,16.11899083462993,"(1, 0, 0)","(2, 0, 1, 7)",242.02233726131865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.59,0.27983130312246984,0.5289908346299299,0.033931419796660034,0,0.0
2024-10-05 08:00:00,13.85,12.305882156726671,"(1, 0, 0)","(2, 0, 1, 7)",240.3631029319224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.85,2.3842999139150756,1.5441178432733285,0.11148865294392264,1,12.305882156726671
2024-10-06 08:00:00,12.24,8.586501390853506,"(1, 0, 0)","(1, 0, 1, 7)",242.8345622729072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,13.348052087035366,3.653498609146494,0.29848844845968087,1,8.586501390853506
2024-10-07 08:00:00,15.73,13.230796395099889,"(1, 0, 1)","(1, 0, 1, 7)",243.6775672352941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,6.246018658745714,2.499203604900112,0.1588813480546797,1,13.230796395099889
2024-10-08 08:00:00,13.28,11.13285321335316,"(1, 0, 0)","(2, 0, 1, 7)",240.36073847384316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,4.610239323407848,2.1471467866468394,0.16168273995834634,1,11.13285321335316
2024-10-09 08:00:00,12.39,15.01270437197312,"(1, 0, 0)","(2, 0, 1, 7)",242.5470633814305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,6.878578222766915,2.6227043719731196,0.2116791260672413,0,0.0
2024-10-10 08:00:00,27.96,8.864545116958576,"(1, 0, 0)","(2, 0, 1, 7)",241.17151697408053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.96,364.63639719027066,19.095454883041427,0.6829561832275188,1,8.864545116958576
2024-10-11 08:00:00,18.25,25.704724860685587,"(1, 0, 2)","(1, 0, 1, 7)",257.79704061366294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.25,55.57292274852375,7.454724860685587,0.40847807455811436,0,0.0
2024-10-12 08:00:00,14.07,9.792029450132452,"(1, 0, 0)","(1, 0, 1, 7)",251.43259666174723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,18.301032025534056,4.277970549867549,0.3040490795925763,1,9.792029450132452
2024-10-13 08:00:00,11.23,8.096265106377214,"(1, 0, 0)","(1, 0, 2, 7)",250.68273003049515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.23,9.820294383509019,3.133734893622787,0.2790503021925901,1,8.096265106377214
2024-10-14 08:00:00,85.9,16.789036939021695,"(1, 0, 0)","(2, 0, 2, 7)",250.7843422103998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.9,4776.325215215908,69.1109630609783,0.8045513744002131,1,16.789036939021695
2024-10-15 08:00:00,51.22,37.81084183418662,"(1, 0, 2)","(1, 0, 2, 7)",276.4742149786591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.22,179.80552271579967,13.40915816581338,0.2617953566148649,1,37.81084183418662
2024-10-16 08:00:00,30.65,20.44405702792328,"(3, 0, 1)","(1, 0, 2, 7)",274.87068849966244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.65,104.1612719492822,10.20594297207672,0.3329834574902682,1,20.44405702792328
2024-10-17 08:00:00,24.65,26.69899620860029,"(1, 0, 0)","(1, 0, 2, 7)",255.88539248767037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.65,4.198385462858362,2.0489962086002897,0.08312357844220243,0,0.0
2024-10-18 08:00:00,21.26,19.52519806892987,"(1, 0, 2)","(1, 0, 2, 7)",263.6312309321864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.26,3.0095377400446535,1.7348019310701304,0.08159933824412655,1,19.52519806892987
2024-10-19 08:00:00,17.42,10.515936866245834,"(1, 0, 0)","(1, 0, 2, 7)",244.9679931590164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,47.66608775486342,6.904063133754168,0.39632968620862036,1,10.515936866245834
2024-10-20 08:00:00,14.01,12.16372198541868,"(1, 0, 0)","(1, 0, 2, 7)",241.8458740394608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,3.4087425071263375,1.8462780145813191,0.13178287041979436,1,12.16372198541868
2024-10-21 08:00:00,17.88,18.207511640714905,"(1, 0, 0)","(1, 0, 2, 7)",242.68672359214315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,0.1072638748037699,0.32751164071490635,0.01831720585653839,0,0.0
2024-10-22 08:00:00,18.62,13.907340352310586,"(2, 0, 0)","(1, 0, 2, 7)",246.48787358440703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.62,22.209160954960126,4.712659647689415,0.25309665132596215,1,13.907340352310586
2024-10-23 08:00:00,66.0,14.470364462652912,"(1, 0, 0)","(2, 0, 2, 7)",243.29587903253508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.0,2655.303338611824,51.52963553734709,0.7807520535961681,1,14.470364462652912
2024-10-24 08:00:00,34.11,36.48574960440208,"(1, 0, 3)","(2, 0, 2, 7)",264.4570353646708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.11,5.644186182816645,2.375749604402081,0.06964965125775671,0,0.0
2024-10-25 08:00:00,21.44,19.89928103745593,"(1, 0, 2)","(2, 0, 2, 7)",268.8417137763776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.44,2.3738149215428845,1.540718962544073,0.07186189190970489,1,19.89928103745593
2024-10-26 08:00:00,16.36,12.845948663582956,"(1, 0, 0)","(2, 0, 2, 7)",260.6682372320819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.36,12.348556794974412,3.514051336417044,0.214795313961922,1,12.845948663582956
2024-10-27 08:00:00,13.6,10.075198544791904,"(1, 0, 0)","(1, 0, 2, 7)",260.21113799687265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.6,12.424225298637106,3.5248014552080953,0.25917657758883056,1,10.075198544791904
2024-10-28 08:00:00,15.43,15.835810135501111,"(1, 0, 0)","(2, 0, 2, 7)",261.4995182637401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.43,0.16468186607543042,0.40581013550111145,0.026300073590480328,0,0.0
2024-10-29 08:00:00,13.62,13.173489151316897,"(1, 0, 0)","(1, 0, 2, 7)",258.79205125785506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.62,0.19937193799170438,0.4465108486831024,0.03278346906630708,1,13.173489151316897
2024-10-30 08:00:00,12.28,13.194592892083444,"(1, 0, 0)","(1, 0, 2, 7)",258.0808927476999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.28,0.8364801582495588,0.9145928920834443,0.07447824854099709,0,0.0
2024-10-31 08:00:00,10.37,9.329967327970722,"(1, 0, 0)","(2, 0, 2, 7)",261.19802834758354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.37,1.081667958888357,1.0400326720292767,0.10029244667591869,1,9.329967327970722
2024-11-01 08:00:00,9.22,5.658651681488102,"(1, 0, 0)","(2, 0, 2, 7)",260.054795554204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,12.683201845767526,3.5613483185118984,0.38626337510975034,1,5.658651681488102
2024-11-02 08:00:00,8.69,8.659632577243888,"(1, 0, 0)","(1, 0, 2, 7)",258.3238181780871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.69,0.0009221803648483706,0.03036742275611104,0.0034945250582406264,1,8.659632577243888
2024-11-03 08:00:00,7.28,6.933098090435343,"(1, 0, 3)","(2, 0, 2, 7)",258.75545217828886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.12034093485960565,0.3469019095646573,0.04765136120393644,1,6.933098090435343
2024-11-04 08:00:00,11.41,11.772082510147788,"(1, 0, 2)","(1, 0, 2, 7)",265.0859147913216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.41,0.131103744154923,0.36208251014778803,0.031733787041874496,0,0.0
2024-11-05 08:00:00,91.41,11.27332699797257,"(1, 0, 0)","(1, 0, 2, 7)",254.6858297882068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,91.41,6421.88635983387,80.13667300202742,0.8766729351496272,1,11.27332699797257
2024-11-06 08:00:00,70.01,56.3362330427732,"(1, 0, 0)","(2, 0, 1, 7)",279.46163101010603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,70.01,186.97190280054755,13.673766957226803,0.19531162629948295,1,56.3362330427732
2024-11-07 08:00:00,45.35,41.05946657439695,"(1, 0, 0)","(1, 0, 2, 7)",300.5297270179131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.35,18.408677076217057,4.290533425603051,0.09460933683799451,1,41.05946657439695
2024-11-08 08:00:00,28.57,18.787497225656875,"(1, 0, 0)","(1, 0, 2, 7)",302.2976189252238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.57,95.69736053003095,9.782502774343126,0.3424047173378763,1,18.787497225656875
2024-11-09 08:00:00,16.88,15.153305343134392,"(1, 0, 0)","(2, 0, 1, 7)",300.6964537633678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.88,2.9814744380482376,1.7266946568656074,0.10229233749203837,1,15.153305343134392
2024-11-10 08:00:00,9.9,12.882959906892186,"(1, 0, 0)","(1, 0, 2, 7)",300.92783144329303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,8.898049806126236,2.9829599068921855,0.30130908150426117,0,0.0
2024-11-11 08:00:00,10.12,9.521950391051234,"(1, 0, 0)","(1, 0, 2, 7)",300.31720096572144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,0.3576633347637705,0.5980496089487648,0.059095811160945144,1,9.521950391051234
2024-11-12 08:00:00,35.52,18.377925268981635,"(1, 0, 0)","(2, 0, 1, 7)",300.83694177927583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.52,293.8507260838185,17.14207473101837,0.48260345526515674,1,18.377925268981635
2024-11-13 08:00:00,38.0,29.32955940025109,"(2, 0, 0)","(2, 0, 1, 7)",306.93170609948504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.0,75.17654019377426,8.670440599748911,0.2281694894670766,1,29.32955940025109
2024-11-14 08:00:00,24.4,22.009872674574176,"(1, 0, 0)","(2, 0, 1, 7)",304.3463525746149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.4,5.712708631747197,2.390127325425823,0.09795603792728783,1,22.009872674574176
2024-11-15 08:00:00,18.69,17.601454239429028,"(1, 0, 0)","(1, 0, 1, 7)",305.9259013691375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,1.1849318728570384,1.0885457605709732,0.05824214877319278,1,17.601454239429028
2024-11-16 08:00:00,13.18,8.04149814644757,"(1, 0, 0)","(2, 0, 2, 7)",303.81556900143283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,26.404201298961762,5.13850185355243,0.38987115732567756,1,8.04149814644757
2024-11-17 08:00:00,9.21,7.807880807803623,"(1, 0, 0)","(2, 0, 1, 7)",304.2406794736423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.21,1.965938229125423,1.4021191921963778,0.15223878308321148,1,7.807880807803623
2024-11-18 08:00:00,12.58,8.374563120640193,"(1, 0, 0)","(2, 0, 2, 7)",304.20191359563586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,17.685699346279552,4.205436879359807,0.3342954594085697,1,8.374563120640193
2024-11-19 08:00:00,12.74,22.8313779687784,"(1, 0, 0)","(2, 0, 2, 7)",302.2150080398382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,101.83590930874608,10.091377968778401,0.7921018813797803,0,0.0
2024-11-20 08:00:00,12.47,10.370358898978932,"(1, 0, 0)","(2, 0, 2, 7)",303.3006532805241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.47,4.408492753096967,2.099641101021069,0.16837538901532229,1,10.370358898978932
2024-11-21 08:00:00,11.8,9.9044284582947,"(1, 0, 0)","(2, 0, 2, 7)",303.6248129671027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,3.5931914697230134,1.8955715417053014,0.16064165607672046,1,9.9044284582947
2024-11-22 08:00:00,10.91,9.1862360145283,"(1, 0, 0)","(2, 0, 1, 7)",304.58830639562854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,2.9713622776092814,1.7237639854717006,0.15799853212389556,1,9.1862360145283
