DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 04:00:00,11.9,6.770582255613123,"(1, 0, 3)","(1, 0, 1, 7)",374.8207778795975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,26.310926396430965,5.129417744386878,0.4310435079316704,1,6.770582255613123
2024-09-12 04:00:00,6.59,4.902308522618325,"(1, 0, 3)","(1, 0, 1, 7)",366.990490971882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,2.8483025228267396,1.6876914773816747,0.25609885847976854,1,4.902308522618325
2024-09-13 04:00:00,5.25,8.430406022192594,"(1, 0, 3)","(1, 0, 1, 7)",367.3107724987999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,10.114982465998919,3.180406022192594,0.6057916232747799,0,0.0
2024-09-14 04:00:00,6.91,6.687043005867195,"(1, 0, 3)","(1, 0, 1, 7)",366.8595003227794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.0497098212327358,0.22295699413280534,0.03226584575004419,1,6.687043005867195
2024-09-15 04:00:00,6.99,4.973659149071403,"(2, 0, 1)","(1, 0, 1, 7)",366.42227182452245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.99,4.06563042712346,2.0163408509285974,0.2884607798181112,1,4.973659149071403
2024-09-16 04:00:00,7.16,6.270589816041253,"(2, 0, 1)","(1, 0, 1, 7)",367.0247117303903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.16,0.7910504753295317,0.8894101839587467,0.12421929943557915,1,6.270589816041253
2024-09-17 04:00:00,10.44,8.501579946183444,"(1, 0, 2)","(1, 0, 1, 7)",368.00149819626847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,3.7574723050381778,1.9384200538165555,0.18567241894794592,1,8.501579946183444
2024-09-18 04:00:00,6.67,11.244479191877527,"(1, 0, 2)","(1, 0, 1, 7)",366.9285008305016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,20.925859876920477,4.574479191877527,0.6858289642994794,0,0.0
2024-09-19 04:00:00,6.09,5.531248324726132,"(1, 0, 3)","(1, 0, 1, 7)",366.6433050594926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.09,0.31220343462135397,0.5587516752738679,0.0917490435589274,1,5.531248324726132
2024-09-20 04:00:00,5.65,7.635149774064216,"(1, 0, 2)","(1, 0, 1, 7)",364.5428338928896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.65,3.9408196254672045,1.9851497740642152,0.3513539423122505,0,0.0
2024-09-21 04:00:00,5.56,4.35130850270698,"(1, 0, 2)","(1, 0, 1, 7)",363.7247658910906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.56,1.4609351356284406,1.2086914972930192,0.2173905570670898,1,4.35130850270698
2024-09-22 04:00:00,5.24,4.802722284492187,"(1, 0, 2)","(1, 0, 1, 7)",363.408615993631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.24,0.19121180047973177,0.4372777155078129,0.08344994570759788,1,4.802722284492187
2024-09-23 04:00:00,5.0,5.740654319872377,"(2, 0, 1)","(1, 0, 1, 7)",362.26028826679976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.5485688215456129,0.7406543198723767,0.14813086397447534,0,0.0
2024-09-24 04:00:00,4.76,5.533520017494864,"(1, 0, 2)","(1, 0, 1, 7)",363.5262258776705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.5983332174652557,0.7735200174948647,0.162504205356064,0,0.0
2024-09-25 04:00:00,9.49,4.922654819283411,"(1, 0, 2)","(1, 0, 2, 7)",358.688776818424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.49,20.860641999815048,4.567345180716589,0.48127978721987236,1,4.922654819283411
2024-09-26 04:00:00,7.23,8.386218046134037,"(1, 0, 2)","(1, 0, 2, 7)",354.540565763353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,1.336840170206008,1.1562180461340361,0.15991950845560665,0,0.0
2024-09-27 04:00:00,14.73,9.255799966225869,"(1, 0, 2)","(1, 0, 2, 7)",353.7615866166348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.73,29.966866009772705,5.474200033774132,0.3716361190613803,1,9.255799966225869
2024-09-28 04:00:00,13.7,14.565277739074286,"(1, 0, 3)","(2, 0, 1, 7)",357.6652603824604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.7,0.7487055657375098,0.865277739074287,0.0631589590565173,0,0.0
2024-09-29 04:00:00,8.56,7.189410748443734,"(1, 0, 3)","(1, 0, 2, 7)",357.30275727790377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,1.8785148964815663,1.3705892515562663,0.16011556677059186,1,7.189410748443734
2024-09-30 04:00:00,12.38,7.253387195000129,"(1, 0, 2)","(1, 0, 2, 7)",359.34385607377186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,26.282158852388655,5.126612804999872,0.4141044268982126,1,7.253387195000129
2024-10-01 04:00:00,18.98,11.237774658253784,"(2, 0, 1)","(1, 0, 1, 7)",360.57345516417945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,59.94205324237732,7.742225341746217,0.40791492843762994,1,11.237774658253784
2024-10-02 04:00:00,9.3,11.380982982616157,"(1, 0, 2)","(2, 0, 1, 7)",360.98017010562415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.3,4.330490173938033,2.080982982616156,0.22376161103399525,0,0.0
2024-10-03 04:00:00,8.09,3.9324351814155194,"(1, 0, 2)","(1, 0, 2, 7)",355.28584211889785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.09,17.285345220731408,4.157564818584481,0.5139140690462893,1,3.9324351814155194
2024-10-04 04:00:00,6.65,11.214736328355476,"(1, 0, 2)","(1, 0, 1, 7)",354.1480974103166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,20.836817747408233,4.564736328355476,0.6864265155421768,0,0.0
2024-10-05 04:00:00,5.9,6.061399735570164,"(1, 0, 2)","(1, 0, 2, 7)",353.13100807365174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.026049874642118633,0.1613997355701633,0.027355887384773438,0,0.0
2024-10-06 04:00:00,5.75,5.630410936294708,"(1, 0, 2)","(1, 0, 1, 7)",352.8633961322624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,0.014301544157908411,0.1195890637052921,0.020798098035702973,1,5.630410936294708
2024-10-07 04:00:00,8.7,4.80926391031478,"(1, 0, 2)","(1, 0, 2, 7)",351.7577559726756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,15.137827319579033,3.8907360896852197,0.4472110447914046,1,4.80926391031478
2024-10-08 04:00:00,6.61,8.093017770740099,"(1, 0, 2)","(2, 0, 1, 7)",351.435501560568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.61,2.1993417083309317,1.4830177707400987,0.22435972325871387,0,0.0
2024-10-09 04:00:00,5.33,4.561201355167058,"(2, 0, 1)","(1, 0, 1, 7)",350.1845459807565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.33,0.5910513562969681,0.768798644832942,0.1442398958410773,1,4.561201355167058
2024-10-10 04:00:00,12.74,6.817320104712666,"(1, 0, 2)","(2, 0, 1, 7)",352.51402273785044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,35.078137142040795,5.9226798952873345,0.46488853181219264,1,6.817320104712666
2024-10-11 04:00:00,7.34,5.50537245645526,"(1, 0, 2)","(1, 0, 2, 7)",354.1938428147207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.34,3.3658582235330075,1.8346275435447401,0.24994925661372483,1,5.50537245645526
2024-10-12 04:00:00,5.78,6.327897329938031,"(2, 0, 1)","(1, 0, 2, 7)",354.1938877033523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.78,0.3001914841532231,0.5478973299380305,0.09479192559481496,0,0.0
2024-10-13 04:00:00,18.97,6.9368970603458,"(1, 0, 2)","(1, 0, 1, 7)",355.138329891209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,144.79556635631454,12.0331029396542,0.634322769618039,1,6.9368970603458
2024-10-14 04:00:00,15.22,9.822834559908664,"(2, 0, 1)","(1, 0, 2, 7)",357.40059402072785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.22,29.129394787716315,5.397165440091337,0.3546100814777488,1,9.822834559908664
2024-10-15 04:00:00,24.29,10.298666986087555,"(1, 0, 2)","(1, 0, 2, 7)",359.0741000475063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.29,195.75739950619626,13.991333013912444,0.5760120631499566,1,10.298666986087555
2024-10-16 04:00:00,20.96,22.914091668016432,"(2, 0, 1)","(1, 0, 2, 7)",351.83155144450313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.96,3.8184742470112396,1.9540916680164315,0.09322956431376105,0,0.0
2024-10-17 04:00:00,25.04,14.408648473167611,"(1, 0, 2)","(1, 0, 2, 7)",352.6290127311466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.04,113.02563528708134,10.631351526832388,0.4245747414869165,1,14.408648473167611
2024-10-18 04:00:00,12.61,12.695497034059969,"(2, 0, 1)","(1, 0, 1, 7)",341.0482329696843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.61,0.007309742833051538,0.08549703405996922,0.006780097863597877,0,0.0
2024-10-19 04:00:00,10.92,5.3578195306954015,"(1, 0, 2)","(1, 0, 1, 7)",342.94483371840306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,30.937851573113523,5.562180469304598,0.5093571858337544,1,5.3578195306954015
2024-10-20 04:00:00,8.53,9.341888511526074,"(2, 0, 1)","(1, 0, 1, 7)",342.00930304397843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.53,0.6591629551480249,0.8118885115260746,0.0951803647744519,0,0.0
2024-10-21 04:00:00,24.98,12.404323026871571,"(2, 0, 1)","(1, 0, 1, 7)",341.86217074408097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.98,158.1476513324726,12.575676973128429,0.5034298227833638,1,12.404323026871571
2024-10-22 04:00:00,10.99,13.626214657916115,"(2, 0, 1)","(2, 0, 2, 7)",348.55150984332323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.99,6.949627722611781,2.636214657916115,0.2398739452152971,0,0.0
2024-10-23 04:00:00,8.31,7.164825767560199,"(1, 0, 2)","(2, 0, 1, 7)",346.7267110192146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.31,1.3114240226440885,1.1451742324398015,0.13780676683992799,1,7.164825767560199
2024-10-24 04:00:00,7.12,8.644024852478159,"(2, 0, 1)","(1, 0, 2, 7)",344.0643897216321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.12,2.3226517509710742,1.524024852478159,0.21404843433682008,0,0.0
2024-10-25 04:00:00,5.81,7.704259071750911,"(2, 0, 1)","(1, 0, 1, 7)",346.5957789866891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.81,3.588217430910626,1.8942590717509118,0.32603426364043236,0,0.0
2024-10-26 04:00:00,4.8,4.541975749981815,"(2, 0, 1)","(1, 0, 1, 7)",346.2465818842778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.06657651359744665,0.25802425001818463,0.0537550520871218,1,4.541975749981815
2024-10-27 04:00:00,4.67,3.298164773047373,"(2, 0, 1)","(1, 0, 1, 7)",346.336107341288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.8819318899081652,1.3718352269526268,0.29375486658514494,1,3.298164773047373
2024-10-28 04:00:00,4.16,5.93607828704314,"(2, 0, 1)","(1, 0, 2, 7)",345.3986038666426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.16,3.154454081706093,1.7760782870431395,0.4269418959238316,0,0.0
2024-10-29 04:00:00,3.72,3.33398069814665,"(1, 0, 2)","(1, 0, 1, 7)",343.63215195093926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.72,0.14901090140334772,0.38601930185335,0.10376862953047042,1,3.33398069814665
2024-10-30 04:00:00,3.24,2.763435954747679,"(2, 0, 1)","(1, 0, 1, 7)",337.6039302078508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.22711328922725646,0.4765640452523212,0.14708766828775344,1,2.763435954747679
2024-10-31 04:00:00,2.9,2.640133659853884,"(1, 0, 1)","(1, 0, 1, 7)",336.60512703801584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.0675305147409368,0.25986634014611587,0.08960908280900548,1,2.640133659853884
2024-11-01 04:00:00,6.5,3.824540970554508,"(1, 0, 1)","(1, 0, 1, 7)",336.97649107998444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,7.158081018241413,2.675459029445492,0.4116090814531526,1,3.824540970554508
2024-11-02 04:00:00,4.75,4.363486505748149,"(1, 0, 1)","(1, 0, 1, 7)",338.2113489708628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.14939268123877558,0.3865134942518509,0.08137126194775808,1,4.363486505748149
2024-11-03 04:00:00,3.85,3.0969057399812687,"(2, 0, 1)","(1, 0, 1, 7)",336.5955603463407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.85,0.5671509644731606,0.7530942600187314,0.195608898706164,1,3.0969057399812687
2024-11-04 04:00:00,3.32,3.447855286794706,"(1, 0, 1)","(1, 0, 1, 7)",336.4667147868903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.01634697436135653,0.12785528679470604,0.0385106285526223,0,0.0
2024-11-05 04:00:00,8.48,4.969276418992635,"(1, 0, 1)","(1, 0, 1, 7)",335.0408920135144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.48,12.325180062241179,3.5107235810073654,0.4140004222886044,1,4.969276418992635
2024-11-06 04:00:00,3.82,6.82468668022125,"(1, 0, 1)","(1, 0, 1, 7)",337.3178972549614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,9.028142046298996,3.00468668022125,0.7865671937751963,0,0.0
2024-11-07 04:00:00,3.04,6.296478748916128,"(1, 0, 1)","(1, 0, 1, 7)",334.9386321643091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.04,10.60465384214235,3.2564787489161278,1.071210114775042,0,0.0
2024-11-08 04:00:00,2.55,5.769173867015126,"(1, 0, 2)","(1, 0, 1, 7)",335.31850729337737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,10.36308038607312,3.219173867015126,1.2624211243196573,0,0.0
2024-11-09 04:00:00,2.22,0.8355011872255717,"(2, 0, 1)","(1, 0, 1, 7)",335.0894798841215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,1.9168369625738018,1.3844988127744284,0.6236481138623551,1,0.8355011872255717
2024-11-10 04:00:00,1.96,3.902456298235731,"(1, 0, 1)","(1, 0, 1, 7)",335.7299025120402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.96,3.77313647055566,1.9424562982357312,0.9910491317529241,0,0.0
2024-11-11 04:00:00,3.0,4.32786487042906,"(1, 0, 1)","(1, 0, 1, 7)",336.5743913485012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,1.7632251141195852,1.3278648704290603,0.4426216234763534,0,0.0
2024-11-12 04:00:00,2.73,5.150532166436894,"(1, 0, 1)","(1, 0, 1, 7)",336.5060427780979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,5.858975968755682,2.4205321664368937,0.8866418192076534,0,0.0
2024-11-13 04:00:00,2.36,0.6590864398253601,"(2, 0, 1)","(1, 0, 1, 7)",336.8875285714903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.36,2.8931069391859685,1.70091356017464,0.7207260848197627,1,0.6590864398253601
2024-11-14 04:00:00,4.11,1.8323237893749824,"(1, 0, 1)","(1, 0, 1, 7)",327.9259514093294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,5.187808920447141,2.277676210625018,0.5541791266727537,1,1.8323237893749824
2024-11-15 04:00:00,2.8,2.454409434609437,"(1, 0, 1)","(1, 0, 1, 7)",320.66822055835286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.11943283888696891,0.3455905653905629,0.12342520192520104,1,2.454409434609437
2024-11-16 04:00:00,5.17,2.740019449818143,"(1, 0, 1)","(1, 0, 1, 7)",320.3411969712828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,5.904805474262121,2.429980550181857,0.47001558030596846,1,2.740019449818143
2024-11-17 04:00:00,23.96,3.277089129688253,"(1, 0, 1)","(1, 0, 1, 7)",321.55346724607085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.96,427.78280206925984,20.682910870311748,0.8632266640363834,1,3.277089129688253
2024-11-18 04:00:00,18.21,58.92223717107674,"(1, 0, 1)","(1, 0, 1, 7)",338.71089516883313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.21,1657.4862554740023,40.71223717107674,2.235707697478129,0,0.0
2024-11-19 04:00:00,8.94,3.9941284856413217,"(1, 0, 1)","(1, 0, 1, 7)",333.8189510892921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.94,24.4616450365446,4.945871514358678,0.5532294758790468,1,3.9941284856413217
2024-11-20 04:00:00,7.0,20.45634498229592,"(1, 0, 1)","(1, 0, 1, 7)",332.9486612614511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.0,181.0732202825606,13.45634498229592,1.922334997470846,0,0.0
2024-11-21 04:00:00,5.97,9.156637210447997,"(1, 0, 1)","(1, 0, 1, 7)",331.41836906761955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,10.154656711011791,3.186637210447997,0.5337750771269677,0,0.0
2024-11-22 04:00:00,4.7,5.246813451478825,"(1, 0, 1)","(1, 0, 1, 7)",331.4390088977508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.2990049507181855,0.5468134514788252,0.11634328754868621,0,0.0
