DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 20:00:00,26.32,17.441776288945427,"(2, 0, 1)","(0, 0, 2, 7)",24.52256609303588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,78.82285626353165,8.878223711054574,0.33731853005526496,1,17.441776288945427
2024-09-12 20:00:00,38.02,29.827668291472992,"(2, 0, 1)","(0, 0, 2, 7)",24.90182575075117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.02,67.1142988225371,8.19233170852701,0.21547426903016859,1,29.827668291472992
2024-09-13 20:00:00,28.0,47.105540509764666,"(1, 0, 2)","(1, 0, 2, 7)",13.634519504133417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,365.02167817025867,19.105540509764666,0.6823407324915952,0,0.0
2024-09-14 20:00:00,21.55,16.667670173601998,"(1, 0, 2)","(1, 0, 2, 7)",13.731285816082805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.55,23.837144533735554,4.882329826398003,0.22655822860315558,1,16.667670173601998
2024-09-15 20:00:00,19.5,15.78756243363111,"(1, 0, 2)","(1, 0, 2, 7)",11.790949530628495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.5,13.782192684186974,3.712437566368891,0.19038141365994313,1,15.78756243363111
2024-09-16 20:00:00,21.43,65.304835219484,"(1, 0, 2)","(1, 0, 2, 7)",12.994338660864123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.43,1925.0011655368742,43.874835219484005,2.0473558198545967,0,0.0
2024-09-17 20:00:00,21.14,22.57536015165148,"(1, 0, 2)","(1, 0, 2, 7)",10.663296786711037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,2.06025876494896,1.43536015165148,0.0678978312039489,0,0.0
2024-09-18 20:00:00,18.7,16.749754829769287,"(1, 0, 2)","(1, 0, 2, 7)",10.951491056065322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,3.803456224008219,1.950245170230712,0.10429118557383486,1,16.749754829769287
2024-09-19 20:00:00,17.48,16.945374248827182,"(1, 0, 3)","(1, 0, 2, 7)",11.724359838953603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,0.28582469381710024,0.5346257511728183,0.03058499720668297,1,16.945374248827182
2024-09-20 20:00:00,16.59,12.157571667461808,"(1, 0, 2)","(1, 0, 2, 7)",12.532325405227652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,19.6464209230873,4.432428332538192,0.2671747035888,1,12.157571667461808
2024-09-21 20:00:00,15.31,10.000745433935291,"(5, 0, 0)","(1, 0, 2, 7)",12.867167780653029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,28.188184047278963,5.309254566064709,0.3467834465097785,1,10.000745433935291
2024-09-22 20:00:00,14.82,20.422358083534096,"(1, 0, 2)","(1, 0, 2, 7)",13.461298013591154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,31.386416096139826,5.602358083534096,0.3780268612371185,0,0.0
2024-09-23 20:00:00,22.54,25.154032680175977,"(1, 0, 2)","(1, 0, 2, 7)",11.901356515430956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,6.833166853028005,2.6140326801759777,0.11597305590842848,0,0.0
2024-09-24 20:00:00,19.06,12.21974295052938,"(2, 0, 1)","(0, 0, 1, 7)",25.21583346101731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,46.7891165028325,6.840257049470619,0.35888022295228855,1,12.21974295052938
2024-09-25 20:00:00,17.88,24.29698284172657,"(2, 0, 1)","(0, 0, 1, 7)",20.21090762611462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,41.17766879101323,6.416982841726572,0.35889165781468524,0,0.0
2024-09-26 20:00:00,15.99,21.573454081825226,"(2, 0, 1)","(0, 0, 1, 7)",19.72129453197801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,31.17495948385077,5.583454081825225,0.3491841201891948,0,0.0
2024-09-27 20:00:00,14.62,17.313955279440183,"(2, 0, 1)","(0, 0, 1, 7)",18.877026653499605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,7.257395047623638,2.6939552794401838,0.18426506699317263,0,0.0
2024-09-28 20:00:00,14.05,15.072937497229775,"(2, 0, 0)","(2, 0, 0, 7)",44.01317972311135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,1.0464011232387147,1.0229374972297745,0.07280693930461028,0,0.0
2024-09-29 20:00:00,17.6,13.366232129174335,"(2, 0, 1)","(0, 0, 1, 7)",17.9769014948157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,17.924790384035695,4.233767870825666,0.2405549926605492,1,13.366232129174335
2024-09-30 20:00:00,15.38,12.165958305094694,"(2, 0, 1)","(0, 0, 1, 7)",18.07264555678411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,10.330064016589775,3.2140416949053066,0.20897540278968182,1,12.165958305094694
2024-10-01 20:00:00,15.97,22.93109452903444,"(2, 0, 1)","(0, 0, 1, 7)",18.303370840996596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,48.45683704215319,6.961094529034439,0.4358856937404157,0,0.0
2024-10-02 20:00:00,15.2,8.921258207387483,"(2, 0, 1)","(0, 0, 1, 7)",17.058459800910782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,39.42259849829903,6.278741792612516,0.413075117935034,1,8.921258207387483
2024-10-03 20:00:00,14.3,7.210094709665006,"(2, 0, 1)","(0, 0, 1, 7)",15.45983584860879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,50.26675702592015,7.089905290334995,0.4957975727506989,1,7.210094709665006
2024-10-04 20:00:00,13.99,14.985240829036794,"(1, 0, 0)","(2, 0, 0, 7)",53.44961078990202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,0.9905043077818446,0.9952408290367938,0.07113944453443843,0,0.0
2024-10-05 20:00:00,12.89,13.730750267029377,"(2, 0, 1)","(0, 0, 1, 7)",15.267391350995844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.7068610115099675,0.8407502670293763,0.06522500132113082,0,0.0
2024-10-06 20:00:00,12.13,17.172525285328103,"(2, 0, 1)","(0, 0, 1, 7)",14.827927131454018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,25.427061253173257,5.042525285328102,0.4157069485019045,0,0.0
2024-10-07 20:00:00,14.49,7.092603966672834,"(2, 0, 1)","(0, 0, 1, 7)",15.018870039397504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,54.721468073884495,7.397396033327166,0.5105173245912468,1,7.092603966672834
2024-10-08 20:00:00,12.49,12.173212266345487,"(2, 0, 1)","(0, 0, 1, 7)",15.125678906465218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,0.10035446819396257,0.31678773365451285,0.025363309339832895,1,12.173212266345487
2024-10-09 20:00:00,10.51,13.902974520623347,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,11.512276097599235,3.3929745206233477,0.3228329705635916,0,0.0
2024-10-10 20:00:00,9.34,7.601293146824284,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,3.023101521280199,1.7387068531757155,0.18615705066121152,1,7.601293146824284
2024-10-11 20:00:00,20.28,10.375488471306191,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,98.09934862202859,9.90451152869381,0.48838814244052314,1,10.375488471306191
2024-10-12 20:00:00,13.26,10.723954253246138,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,6.431528029628353,2.536045746753862,0.19125533535096997,1,10.723954253246138
2024-10-13 20:00:00,10.8,9.116203927092736,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,2.8351692151379284,1.6837960729072652,0.15590704378770973,1,9.116203927092736
2024-10-14 20:00:00,71.39,19.015336467994818,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,2743.105380090754,52.37466353200519,0.7336414558342231,1,19.015336467994818
2024-10-15 20:00:00,33.82,21.774702684788696,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,145.08918741183663,12.045297315211304,0.35615899808430823,1,21.774702684788696
2024-10-16 20:00:00,21.8,30.772424937351644,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,80.50440925640964,8.972424937351644,0.41157912556658915,0,0.0
2024-10-17 20:00:00,22.36,12.340123080602128,"(1, 0, 2)","(0, 0, 0, 7)",44.7636384411984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,100.39793347988218,10.019876919397872,0.44811614129686367,1,12.340123080602128
2024-10-18 20:00:00,19.63,9.629033332191025,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,100.01933429062613,10.000966667808974,0.5094735948960252,1,9.629033332191025
2024-10-19 20:00:00,15.12,10.436838531721277,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,21.932001337970522,4.683161468278723,0.30973290134118536,1,10.436838531721277
2024-10-20 20:00:00,12.18,11.746177384273736,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,0.18820206191557765,0.4338226157262639,0.03561762033877372,1,11.746177384273736
2024-10-21 20:00:00,16.23,16.322363675655087,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,0.00853104858051798,0.0923636756550863,0.005690922714423062,0,0.0
2024-10-22 20:00:00,13.84,13.240025016134467,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,0.3599699812644461,0.5999749838655326,0.04335079363190265,1,13.240025016134467
2024-10-23 20:00:00,16.0,10.20209401312969,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,33.615713832586586,5.79790598687031,0.3623691241793944,1,10.20209401312969
2024-10-24 20:00:00,12.76,17.47162564135447,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,22.199416184268934,4.7116256413544715,0.3692496584133598,0,0.0
2024-10-25 20:00:00,12.66,10.830520188953676,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,3.346996379026095,1.8294798110463244,0.14450867385831945,1,10.830520188953676
2024-10-26 20:00:00,10.6,7.125798848794609,"(2, 0, 1)","(0, 0, 1, 7)",45.4832392228389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,12.07007363903686,3.4742011512053903,0.3277548255854142,1,7.125798848794609
2024-10-27 20:00:00,9.47,7.877479844054701,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,2.5361204470920415,1.5925201559452997,0.16816474719591337,1,7.877479844054701
2024-10-28 20:00:00,10.39,9.801083715814372,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.3468223897790086,0.588916284185629,0.05668106681286131,1,9.801083715814372
2024-10-29 20:00:00,10.73,9.81552049282657,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,0.8362727690401601,0.9144795071734304,0.08522642191737469,1,9.81552049282657
2024-10-30 20:00:00,9.6,7.4250309306061055,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,4.730490452820142,2.174969069393894,0.226559278061864,1,7.4250309306061055
2024-10-31 20:00:00,8.67,5.817715676902274,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,8.13552585978905,2.8522843230977255,0.32898319758912636,1,5.817715676902274
2024-11-01 20:00:00,7.99,5.991748069555955,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,3.993010777523353,1.9982519304440451,0.2500941089416827,1,5.991748069555955
2024-11-02 20:00:00,7.27,10.455750944103682,"(1, 0, 0)","(2, 0, 2, 7)",59.12666446496984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,10.149009077857507,3.185750944103683,0.43820508171990136,0,0.0
2024-11-03 20:00:00,6.78,4.236138393571042,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,6.471231872663321,2.5438616064289583,0.37520082690692597,1,4.236138393571042
2024-11-04 20:00:00,11.45,7.717975264078466,"(1, 0, 2)","(2, 0, 2, 7)",27.40950422349768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,13.928008629530192,3.7320247359215335,0.325941024971313,1,7.717975264078466
2024-11-05 20:00:00,14.88,6.892731751623707,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,63.79645407152011,7.987268248376294,0.5367787801328154,1,6.892731751623707
2024-11-06 20:00:00,37.07,21.361297753585948,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,246.7633262664939,15.708702246414052,0.4237578161967643,1,21.361297753585948
2024-11-07 20:00:00,26.66,20.58452076480456,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,36.91144793729099,6.075479235195441,0.2278874431806242,1,20.58452076480456
2024-11-08 20:00:00,17.05,59.18530751596192,"(2, 0, 2)","(1, 0, 1, 7)",58.53689309925071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,1775.3841394646763,42.13530751596191,2.471279033194247,0,0.0
2024-11-09 20:00:00,11.1,9.537200985611925,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,2.442340759372338,1.5627990143880748,0.14079270399892566,1,9.537200985611925
2024-11-10 20:00:00,7.86,10.328792845347472,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,6.094938113238865,2.4687928453474717,0.3140957818508234,0,0.0
2024-11-11 20:00:00,8.37,24.096765563301187,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,247.33115508303612,15.726765563301187,1.878944511744467,0,0.0
2024-11-12 20:00:00,14.66,10.005372499623869,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,21.665557167257752,4.654627500376131,0.3175052865195178,1,10.005372499623869
2024-11-13 20:00:00,10.39,14.630029000988426,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,17.9778459292229,4.240029000988425,0.4080874880643335,0,0.0
2024-11-14 20:00:00,8.91,6.413551488200693,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,6.232255172064974,2.496448511799307,0.2801850181592937,1,6.413551488200693
2024-11-15 20:00:00,7.98,6.273254463334208,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,2.912980326928604,1.7067455366657924,0.2138778868002246,1,6.273254463334208
2024-11-16 20:00:00,6.9,4.515036721093809,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,5.6880498417309715,2.3849632789061914,0.34564685201539,1,4.515036721093809
2024-11-17 20:00:00,6.14,8.847846074903135,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,7.332430365368316,2.7078460749031352,0.4410172760428559,0,0.0
2024-11-18 20:00:00,9.92,14.384684826793825,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,19.933410602603004,4.464684826793825,0.4500690349590549,0,0.0
2024-11-19 20:00:00,8.39,11.00018421880842,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,6.813061656116515,2.6101842188084188,0.31110658150279125,0,0.0
2024-11-20 20:00:00,7.37,8.373785619907215,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,1.007585570732512,1.003785619907215,0.13619886294534803,0,0.0
2024-11-21 20:00:00,7.2,5.046709639357513,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,4.636659377235854,2.1532903606424876,0.2990681056447899,1,5.046709639357513
2024-11-22 20:00:00,6.84,5.302077097705562,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,2.3652068534017485,1.5379229022944383,0.22484252957521028,1,5.302077097705562
